0.06615,0.026612,0.56251,2.9405,0.17073
0.8136,0.0074694,0.060966,0.052314,0.17661
0.67143,3.8364e-07,0,0.91986,1.8075
0,0.74735,0.27246,3.0119,0.078508
0,1.3962,0.0037003,0,0.076732
0.82601,3.0429e-05,5.2196e-05,0.047109,0.35628
2.9141e-07,1.1719,0.14921,0.62356,0.078323
1.6106,1.2129,0.0049677,0.19403,0.077862
1.0939e-08,1.2077,0.014955,1.3683,0.077372
0.019913,9.2795,0.10016,0,0.076447
2.1801e-08,1.3706,0.005092,0.53777,0.079232
0.36573,1.2057,0.033273,0.77389,0.081528
0.40069,0,0.20446,1.7334,0.19165
0,1.0963,0.14602,1.1285,0.076677
0.28699,1.2143e-07,0.0086062,3.0408,0.66628
0.43422,8.0929e-06,0.042949,3.042,0.21285
3.7222,0.86542,0.4859,0.00036989,0.18475
4.6625,0.46345,0.44834,0.00023807,0.095565
0.35795,0.93247,0.0010566,2.7733,0.078077
0.33177,1.9451e-05,0,2.8239,0.22433
1.3597e-08,5.877,0.31622,0,0.076645
0.48234,0.0069873,0.0017143,2.0201,1.9104
0,1.3048,0.089062,0,0.076785
0.15268,5.6798e-06,0.03805,3.7195,0.26886
0,0.95129,0.015849,2.7221,0.22617
0.21767,0.23115,0.015807,3.5494,0.1775
0,0,0.62213,1.7558,1.7569
0,0.8623,0.27177,1.8925,0.077764
0.86126,3.13e-05,0.0014191,0.018057,0.58828
0,0,0.19573,4.9503,0.1699
0.0056015,0,0.00041361,4.6349,1.9428
0,1.2064,0.011507,1.1645,0.27146
0.25751,1.2974,0,0.28609,0.28818
0.8334,0,0,0,0.8788
0,0,0.49968,3.7393,0.16935
0.35798,0.48465,0.30982,2.0522,0.22731
0.11839,1.5433,0.0001361,3.5241e-07,0.079148
0.42369,0.00073476,0.015536,2.5443,0.29199
1.1756,0.88653,0.73556,0.00023943,0.077554
0.0057464,0,0,4.6349,0.66195
0,0,0.19829,3.7071,0.16986
1.5938e-06,1.3982,0.00075939,0.0047214,0.28427
0,1.0597,0.77914,1.0921e-05,0.076439
0.34522,0,0.017758,2.866,1.5601
0,0,0.12848,4.1391,0.65121
9.3658e-09,3.1577,0.32934,0,0.07656
0.17199,3.616e-07,2.427e-07,3.7055,0.58421
0.10781,4.9639e-08,0.0080357,4.0309,0.23168
0.16147,0.926,0.016777,2.9236,0.22613
0.017258,0,0,4.5723,0.8823
0,0.94964,0.016013,4.4437,0.22612
0.027054,0,1.3766,0.01063,0.54632
0.00068355,4.0307e-10,0.37722,4.0471,0.16926
2.7736,0,0.44468,1.2533,0.12214
0.29158,0,3.4439e-07,3.5368,0.38103
0,0,0.13485,5.363,0.17008
0.027751,0,0.96937,0,0.67624
0.16562,0,0.015476,3.7423,1.526
0.12299,0.91574,0.87874,1.1417,0.17386
0.28803,1.0394e-05,0.016944,3.0397,0.17548
3.1592e-10,1.0561,0.071099,6.0685,0.077797
0.51978,0,0.00025869,2.0277,0.65981
0.70808,20.297,0,0,0
0.47151,1.6586e-07,0.023143,2.004,0.54591
0.008156,1.3915,0,0,0.18787
1.0185,0.91577,4.0862e-05,5.342,0.076379
0,1.0136,0.00038991,6.3767,0.22823
0.2919,8.3274e-06,0,3.0782,2.0809
0.065416,0.029142,0.34223,2.8596,0.62347
0.00038972,0.002939,0.00066614,9.8457,0.46124
0.81777,0,0.039777,0.010615,0.4279
4.0985,0.1552,0.26716,8.4235,0.11475
9.6568e-09,3.0309,0.45041,1.002e-05,0.076465
4.4614,4.3017e-05,0,0,0.58965
0.83434,0.0050547,0,0.035011,0.22395
0.67155,4.5905e-07,0,0.91994,0.47652
0.16201,0,0.0013266,3.8346,2.4707
0.10772,3.1555e-08,0.0066437,4.0332,0.44878
0.19592,1.0393,0.60274,0,0.27657
0.48769,0,1.2633e-05,1.9479,2.5148
0.69674,1.4495e-07,0,0.83014,0.33531
