0.26572,2.0825e-05,0.96422,0.76555,0.76555
0.10889,0.46385,0.88594,0.36465,0.36465
0.60876,0.62904,0.78052,0.76868,0.76868
0.011438,0.41482,0.91337,0.40795,0.40795
0.00064501,0.14955,0.98997,0.90445,0.90445
0.81844,0.94038,0.41617,1.62,1.62
0.15512,0.50207,0.86782,0.34493,0.34493
0.28655,0.11403,0.95472,0.7186,0.7186
1.494,3.9724e-08,0.68968,2.6411,2.6411
0.019397,0.61148,0.81353,0.15,0.15
0.97575,0.0027511,0.21917,0.95223,0.95223
0.87766,6.3638e-08,0.48918,0.77107,0.77107
0.93958,0.34928,0.33065,0.97678,0.97678
0.93921,0.35235,0.33354,0.97717,0.97717
0.94348,0.94827,0.31733,1.8734,1.8734
0.93208,0.76774,0.31904,1.2307,1.2307
0.98838,0.00018875,0.15247,0.97699,0.97699
0.62382,0.0062178,0.78173,0.47748,0.47748
0.93977,0.00098752,0.34194,0.88366,0.88366
0.62129,0.1943,0.78364,0.56907,0.56907
0.68178,0.47677,0.73157,0.74773,0.74773
5.2079e-08,0.00011279,1.0386,1.4599,1.4599
0.88653,0.0010399,0.47356,0.7894,0.7894
0.94345,0.25022,0.32342,0.93275,0.93275
0.068453,0.0010751,0.99946,1.012,1.012
0.99944,0.24467,0.033503,1.1212,1.1212
0.42108,0.099183,0.90738,0.60547,0.60547
0.013042,0.91518,0.46318,0.4193,0.4193
1.3275,3.9724e-08,0.65364,2.0616,2.0616
0.38302,0.55086,0.83484,0.50525,0.50525
0.25893,0.66752,0.74907,0.25627,0.25627
0.32256,0.58414,0.8135,0.38888,0.38888
0.94374,0.95526,0.31539,1.922,1.922
0.98175,0.0023737,0.19055,0.96395,0.96395
0.94984,0.00013254,0.43291,0.92657,0.92657
0.4068,5.2292e-10,0.92355,0.62836,0.62836
0.5034,0.55439,0.83347,0.66889,0.66889
0.40452,0.38573,0.90718,0.62084,0.62084
0.60596,1.9187e-06,0.80212,0.47748,0.47748
0.93683,0.60481,0.33679,1.1049,1.1049
0.50059,0.55705,0.83081,0.6597,0.6597
7.1733e-05,0.88728,0.47385,0.30305,0.30305
0.0070977,0.50596,0.87131,0.25702,0.25702
0.00013566,0.34822,0.94391,0.57042,0.57042
0.27371,0.29568,0.93248,0.57623,0.57623
0.274,0.11505,0.95714,0.72749,0.72749
0.92979,0.4925,0.37192,1.0156,1.0156
0.53028,0.84881,0.53012,0.74205,0.74205
0.00030724,0.44878,0.89399,0.32658,0.32658
6.6416e-05,0.65968,0.7517,0.073257,0.073257
0.47506,0.69614,0.72807,0.52757,0.52757
0.88179,0.0078092,0.47416,0.77974,0.77974
0.35459,1.5024e-11,0.95845,0.77994,0.77994
0.59652,0.71169,0.70313,0.71636,0.71636
0.56735,0.0092019,0.824,0.4708,0.4708
0.13535,0.10006,0.98853,0.91733,0.91733
0.46779,0.14792,0.884,0.58423,0.58423
0.48347,0.23324,0.87602,0.60971,0.60971
0.26124,0.60107,0.80181,0.307,0.307
0.32372,0.90601,0.45203,0.63718,0.63718
0.26548,0.09511,0.96429,0.81345,0.81345
0.4577,0.84814,0.55195,0.63358,0.63358
0.15775,0.00011152,0.99737,0.999,0.999
0.22809,0.58564,0.81267,0.29695,0.29695
0.083762,0.58224,0.81524,0.18291,0.18291
0.002581,0.88743,0.47249,0.30362,0.30362
0.0012308,0.23803,0.97291,0.76049,0.76049
0.63083,0.24496,0.77598,0.59788,0.59788
0.63627,0.0033438,0.77152,0.47959,0.47959
0.1454,0.56127,0.83595,0.25636,0.25636
0.37263,0.2957,0.9169,0.60764,0.60764
0.084055,0.88509,0.48012,0.34281,0.34281
