0.99824,0.95622,0.086414,2.1147,2.1147
0.075134,0.26449,0.96965,0.7707,0.7707
0.91144,0.56319,0.41156,1.1157,1.1157
0.92644,0.12395,0.38121,0.92041,0.92041
0.94262,0.23712,0.33871,0.96516,0.96516
0.15306,0.92183,0.39185,0.54316,0.54316
0.51853,0.48957,0.8587,0.71441,0.71441
0.60629,0.11521,0.79685,0.52944,0.52944
0.70356,0.11321,0.71374,0.58525,0.58525
0.94011,0.00072565,0.35001,0.88388,0.88388
0.70843,0.42223,0.70936,0.74544,0.74544
8.7547e-05,0.33397,0.94583,0.57303,0.57303
0.10877,0.39505,0.93728,0.56862,0.56862
1.5324e-09,0.00050241,1.2389,8.5219,8.5219
0.53906,0.12421,0.84319,0.53371,0.53371
0.69054,2.519e-13,1.0973,3.0093,3.0093
0.64176,0.48324,0.76895,0.7199,0.7199
0.62302,0.58888,0.78259,0.77378,0.77378
0.93233,0.56319,0.36175,1.1541,1.1541
0.80503,5.7404e-05,0.61641,0.66304,0.66304
0.97713,0.52589,0.22155,1.2194,1.2194
0.075016,0.011542,0.99736,0.97969,0.97969
0.63652,0.0014566,0.78368,0.49549,0.49549
0.92339,0.6894,0.38402,1.2217,1.2217
0.82323,0.43739,0.57086,0.89619,0.89619
0.16036,0.32906,0.95714,0.71943,0.71943
1.5108e-08,0.027859,1,1.0144,1.0144
0.83604,0.00071616,0.55353,0.70208,0.70208
0.03859,0.0013362,0.99935,0.99608,0.99608
0.4628,0.019497,0.88684,0.52487,0.52487
0.25491,0.00029806,0.96884,0.79389,0.79389
0.22062,0.32204,0.94106,0.62559,0.62559
0.45027,1.6837e-08,0.93103,0.69898,0.69898
0.9866,0.9578,0.17597,2.1031,2.1031
0.98787,0.00035003,0.18499,0.97592,0.97592
0.64389,0.1661,0.77282,0.56065,0.56065
0.99894,0.0011417,0.054736,0.99846,0.99846
0.8642,0.00014234,0.50677,0.74804,0.74804
0.9648,0.14963,0.27228,1.0056,1.0056
0.00079555,0.49812,0.94415,0.56419,0.56419
0.59149,2.519e-13,0.81483,0.48168,0.48168
0.88837,0.55881,0.45926,1.072,1.072
0.16586,0.43647,0.91078,0.50044,0.50044
0.0072997,0.25227,0.97371,0.76984,0.76984
0.99289,8.4316e-06,0.11924,0.98582,0.98582
0.00013959,2.519e-13,1.3718,23.599,23.599
0.21288,0.052648,0.97925,0.88722,0.88722
0.64826,0.45841,0.7702,0.7232,0.7232
0.99981,0.022547,0.019902,1.0109,1.0109
0.097683,0.57048,0.83795,0.2057,0.2057
0.14497,0.97253,0.2486,0.8485,0.8485
0.0044162,0.925,0.83637,0.62692,0.62692
2.9672e-06,1,0.0016816,1.0002,1.0002
0.95896,3.226e-05,0.29306,0.91964,0.91964
0.53027,0.01822,0.85937,0.51912,0.51912
0.75388,6.5854e-05,0.66024,0.58463,0.58463
0.91058,0.0016487,0.41346,0.83013,0.83013
0.82602,0.13936,0.57198,0.75363,0.75363
0.28929,0.016815,0.96074,0.76308,0.76308
1.5545e-09,0.57203,1.2176,7.4508,7.4508
