1.0235,1.0265,1.0488,1.3802,3.7052,3.4084,1.0564,1.0179,0.99856,0.00012399
2.4947,2.4967,7.1413,7.4588,1.4715,1.1881,1.0502,1.007,1.006,1.0034e-07
1.0241,1.0189,1.4195,1.4907,11.732,11.706,1.6309,1.5821,1.0061,5.3473e-08
1.0178,1.0165,1.6845,1.9921,8.5227,8.2487,1.0485,1.0076,1.0075,4.1587e-08
1.0198,1.0648,2.0147,1.985,2.3967,2.4089,3.6906,3.6543,1.0065,9.1787e-12
2.6565,2.7367,2.566,3.1268,3.8752,3.2593,1.0465,1.0099,1.0064,6.2547e-09
1.1706,1.1727,1.0999,1.0989,1.064,1.1205,1.9072,1.8479,1.0064,1.3902e-07
1.0156,1.0139,2.1194,2.444,11.45,11.159,1.1928,1.1541,1.0064,4.7396e-09
1.1727,1.2705,1.2416,1.1243,3.6509,3.7153,1.2888,1.2274,1.0065,0
1.0271,1.0364,2.7903,2.7759,5.4633,5.4988,1.0474,1.0098,1.0061,9.9488e-08
1.1531,1.2175,1.3485,1.2832,3.2049,3.2414,1.0473,1.0073,1.0035,4.6186e-06
1.0193,1.0109,1.2208,1.2413,7.2287,7.2425,3.5357,3.4991,1.0065,1.5295e-12
1.1189,1.0956,3.1838,3.4566,8.5891,8.3187,1.0426,1.0075,1.0065,0
1.0125,1.1369,1.1729,1.0465,1.0821,1.1402,3.4582,3.3987,1.0059,1.3945e-07
1.0237,1.023,3.4693,3.7696,10.917,10.65,1.1569,1.1169,1.0063,6.5021e-09
1.0173,1.1203,1.8029,1.7383,3.522,3.5409,1.0712,1.0065,1.0076,9.7295e-11
1.5628,1.5614,1.0764,1.0793,1.063,1.1153,2.6218,2.5608,1.0079,2.8822e-09
1.0136,1.0256,6.4832,6.7992,11.529,11.234,1.0439,1.0069,1.0064,3.8006e-09
1.0169,1.0179,1.118,1.4608,3.3321,3.0247,1.4854,1.4467,1.0061,4.3617e-08
1.0115,1.1345,3.9452,3.948,3.6139,3.5239,1.0451,1.0075,1.0066,3.3424e-10
1.049,1.065,5.5375,5.5276,10.467,10.525,1.0736,1.0067,1.0065,4.95e-11
1.0304,1.0237,1.2775,1.2805,1.2402,1.2829,2.1334,2.0732,1.0062,4.9789e-08
1.0112,1.0184,4.3628,4.3794,1.9529,1.9674,1.0512,1.0114,1.0065,3.874e-13
1.076,1.0139,2.2599,2.2582,1.4166,1.4532,1.1804,1.143,1.0042,3.7088e-06
1.6399,1.6723,6.352,6.6483,7.1245,6.8287,1.0432,1.0075,1.0064,3.332e-09
2.5487,2.5656,1.4625,1.7001,1.4178,1.1995,1.0444,1.0069,1.0055,4.8004e-07
1.0164,1.0148,6.3079,6.5908,16.388,16.137,1.0443,1.0074,1.0075,6.6274e-13
1.033,1.0159,1.4276,1.4555,3.513,3.5272,1.0613,1.0138,1.0063,7.6653e-09
1.0127,1.0146,1.231,1.2559,1.1537,1.1611,1.0464,1.0087,1.0065,0
1.6545,1.6527,1.0958,1.0934,1.1203,1.1575,1.9878,1.9504,1.0065,7.1064e-14
1.0132,1.0142,1.2878,1.3037,15.547,15.567,1.7011,1.6634,1.0036,4.2888e-06
1.021,1.0256,2.6088,2.9274,6.4406,6.1567,1.0505,1.0097,1.0061,9.706e-08
1.0116,1.0158,1.2472,1.2641,5.2121,5.2477,3.3604,3.3018,1.0062,4.9348e-08
1.1497,1.1512,1.3439,1.3418,1.0704,1.1069,1.9788,1.9415,1.0041,3.3406e-06
1.0175,1.0188,1.1165,1.1821,5.2224,5.1842,4.7116,4.675,1.0063,6.7063e-09
1.0161,1.0165,4.8074,4.7986,5.5729,5.6323,1.0736,1.0146,1.0065,3.8771e-10
1.5556,1.5695,8.4418,8.7329,1.5716,1.3136,1.0554,1.0071,1.006,8.3752e-08
1.0135,1.0204,5.12,5.4489,16.269,15.967,1.0433,1.0069,1.0064,5.2358e-09
1.5928,1.673,2.5659,3.1288,8.2277,7.6098,1.0485,1.012,1.0063,6.2546e-09
1.2239,1.2744,1.3046,1.245,1.0733,1.1065,1.0453,1.007,1.0046,3.3279e-06
1.0103,1.0972,1.7968,1.832,2.9564,2.8688,2.0709,2.0349,1.0067,2.3709e-09
1.0124,1.116,1.6255,1.562,1.1803,1.1749,1.0449,1.0071,1.0076,0
2.0039,1.9942,2.109,2.1472,5.5494,5.5402,1.0428,1.0068,1.0065,1.0778e-10
1.0318,1.0269,1.1154,1.1282,1.1504,1.178,1.5364,1.4898,1.0065,4.8216e-08
2.9261,2.9367,4.7226,4.7768,1.2053,1.1636,1.0432,1.008,1.0065,6.5646e-07
1.012,1.1338,1.8677,1.7535,5.1302,5.157,1.0439,1.007,1.0054,5.2791e-07
1.5593,1.5564,8.3555,8.6547,1.4294,1.1765,2.2131,2.1639,1.0061,5.0388e-08
1.8252,1.7114,8.1553,8.7512,3.7834,3.2313,1.0567,1.0066,1.0056,3.4315e-07
1.0122,1.1372,2.3779,2.2526,6.128,6.1941,1.8488,1.7806,1.0059,1.3895e-07
1.2063,1.1989,1.276,1.3352,1.4968,1.4755,1.0483,1.0082,1.0044,3.8332e-06
1.0141,1.1077,4.9696,4.8742,1.0678,1.1027,1.0436,1.0076,1.0077,0
1.3364,1.3427,1.6976,1.7096,1.1937,1.2137,1.0468,1.0072,1.0053,7.1768e-07
1.8747,1.8666,1.8972,1.8873,3.316,3.3811,1.3148,1.2494,1.0059,1.7559e-07
1.0113,1.0183,1.1434,1.136,1.2512,1.3093,3.9758,3.9165,1.006,1.3437e-07
1.1073,1.0805,4.9159,5.226,1.5498,1.2728,1.0481,1.0079,1.0059,3.1914e-06
2.7416,2.7153,1.0902,1.0851,3.6796,3.7128,1.0472,1.0102,1.0002,4.0808e-05
1.2132,1.2193,2.3843,2.3964,1.256,1.2772,1.0479,1.0069,1.0061,1.335e-07
1.134,1.2209,5.3841,5.6107,2.1658,1.872,1.0456,1.009,1.0064,3.8739e-13
1.0207,1.0204,1.7704,1.8344,1.3062,1.2685,4.773,4.7353,1.006,1.0062e-07
1.6308,1.7405,6.8459,7.352,1.6918,1.1044,1.0598,1.017,1.0065,3.2835e-09
1.0554,1.0515,8.2483,8.5343,1.5884,1.3483,2.2762,2.2273,1.0064,1.1339e-09
1.1152,1.0239,1.106,1.1144,6.9677,6.9898,2.5591,2.5177,1.0061,5.2112e-08
1.0642,1.0565,5.8512,5.849,8.7468,8.8115,1.0716,1.0067,1.0065,1.0976e-09
2.1002,2.1147,3.1414,3.1176,3.3199,3.3602,1.0448,1.0073,1.004,3.397e-06
1.7797,1.7778,1.0948,1.0924,1.1183,1.1551,1.9888,1.9516,1.0065,3.1535e-14
1.0801,1.0794,2.0669,2.4489,1.4733,1.124,1.0635,1.0275,1.0061,5.308e-08
1.15,1.2494,1.7823,1.6804,3.6568,3.7033,1.2233,1.1617,1.0065,0
1.0152,1.0215,1.0566,1.3948,13.081,12.77,2.2949,2.2549,1.0061,4.6931e-08
1.4755,1.4778,5.5985,5.6105,8.4253,8.4488,1.0464,1.0074,1.0054,5.7735e-07
1.6567,1.7719,1.3555,1.8676,5.5075,4.9066,1.0508,1.0107,1.0055,4.1625e-07
1.0118,1.0126,2.9013,3.261,2.4179,2.0929,2.2827,2.2461,1.0041,3.5204e-06
1.0197,1.0206,2.1848,2.5142,11.442,11.141,1.0432,1.0069,1.0064,5.2358e-09
1.8569,1.8587,1.0398,1.0388,1.0993,1.1538,1.871,1.813,1.0059,1.552e-07
1.0162,1.0314,1.1387,1.171,7.7353,7.7172,2.2307,2.1937,1.0065,1.5995e-12
2.0249,2.0224,1.0809,1.378,6.1142,5.8347,1.053,1.0158,1.0065,2.0091e-07
1.033,1.0139,1.4542,1.4975,1.2288,1.2292,2.0288,1.9818,1.0064,7.7891e-09
1.0152,1.1334,1.525,1.4592,1.5806,1.5613,1.1982,1.1601,1.0041,3.7944e-06
1.014,1.0105,1.2185,1.2387,11.069,11.084,1.9044,1.8678,1.0472,1.5918e-12
1.0127,1.0134,4.8861,4.901,11.923,11.964,1.0708,1.0126,1.0064,5.4395e-09
1.0095,1.0142,1.1244,1.395,6.1432,5.9096,2.1616,2.1186,1.0061,8.3167e-08
1.3077,1.2904,3.944,3.9617,1.8565,1.8713,1.0527,1.0172,1.0064,4.9326e-10
1.1478,1.2481,1.8863,1.7889,1.4378,1.4739,1.055,1.0095,1.0064,8.4356e-10
1.6398,1.6433,1.5306,1.7794,4.0407,3.827,1.0473,1.0074,1.0063,1.0786e-08
1.671,1.6814,2.5046,2.4896,1.3873,1.4227,1.1612,1.1235,1.006,9.9485e-08
1.0485,1.0511,2.3339,2.6924,2.8352,2.5117,1.0559,1.0157,0.99969,0.00011125
1.0368,1.0357,2.0775,2.3637,4.3669,4.11,1.0439,1.007,1.0066,3.5574e-10
1.5366,1.629,2.232,2.4723,3.3996,3.1097,1.0542,1.0088,1.0063,6.2493e-09
1.1417,1.1528,1.1249,1.4446,1.423,1.1308,3.4301,3.3893,1.0062,4.6932e-08
1.0101,1.0113,2.2595,2.2767,6.5767,6.595,1.0456,1.0078,1.0057,5.7527e-07
1.0187,1.0121,1.0601,1.1177,2.6953,2.6701,4.581,4.5452,1.006,1.0038e-07
1.19,1.1923,2.5416,2.5308,1.4258,1.4649,1.0466,1.007,1.0064,7.4221e-08
1.7701,1.6584,6.2711,6.8847,3.675,3.1044,1.0563,1.0066,1.0056,3.4316e-07
2.3765,2.366,1.125,1.1241,3.3034,3.3273,1.0436,1.0081,1.0065,6.5648e-07
1.7489,1.7546,1.5621,1.5561,1.1744,1.2109,3.9607,3.923,1.0053,6.3548e-07
1.1327,1.3216,1.3389,1.1568,3.8154,3.8432,1.0546,1.0175,1.0064,8.4354e-10
1.6614,1.6621,1.2357,1.5652,4.9757,4.67,1.1332,1.0909,1.0061,9.8384e-08
1.6525,1.7614,1.3527,1.8652,8.468,7.8722,1.0518,1.009,1.0055,4.1625e-07
2.0011,2.0008,2.4909,2.4839,3.5909,3.6195,1.0424,1.0067,1.006,7.8917e-08
1.0109,1.1435,3.575,3.5748,3.9855,3.9092,1.0657,1.0077,1.0066,3.3424e-10
1.181,1.2697,1.2203,1.1043,3.0237,3.0867,1.2859,1.2245,1.0065,3.5232e-13
1.029,1.0111,1.0639,1.0597,8.1127,8.1545,1.0557,1.0149,1.0064,8.5065e-10
1.0326,1.0146,1.4304,1.461,8.013,8.0256,1.0612,1.0135,1.0065,3.7091e-10
1.0132,1.0177,2.7929,3.1554,8.5095,8.1772,1.0453,1.0073,1.0074,0
1.0186,1.0182,1.3085,1.304,9.5749,9.6121,2.459,2.4183,1.0063,8.1992e-09
1.0128,1.0437,1.1349,1.1047,3.8714,3.9052,1.7196,1.6823,1.0062,3.9817e-08
1.0127,1.1406,2.1946,2.0645,9.3999,9.4351,1.0645,1.028,1.0061,5.3829e-08
1.0102,1.0151,1.271,1.3026,5.3102,5.3094,2.1556,2.1187,1.0062,5.566e-08
1.0098,1.0123,1.1184,1.1175,5.4306,5.468,1.0651,1.0246,1.0068,7.188e-10
1.0616,1.062,1.9552,2.2667,5.5105,5.2501,1.5265,1.467,1.0065,3.8771e-10
1.0272,1.0367,2.8168,3.4467,6.1848,5.5751,1.047,1.0098,1.006,9.9481e-08
1.1,1.2069,6.3728,6.5803,3.1643,2.9001,1.9371,1.8787,1.0064,2.8864e-09
1.3137,1.2877,1.0975,1.1441,7.7238,7.7054,2.8367,2.8005,1.0063,8.1991e-09
1.0844,1.1326,2.3234,2.2778,1.1177,1.1531,1.0485,1.0081,1.0065,0
1.0133,1.1315,1.1751,1.0605,1.1501,1.181,2.6023,2.5642,1.0075,7.3676e-09
1.0216,1.0215,1.272,1.6214,5.4689,5.1546,1.0465,1.008,1.0054,5.2789e-07
1.0176,1.0137,1.1188,1.1896,10.146,10.108,4.7017,4.6649,1.0062,3.8166e-08
1.8447,1.8387,1.8943,1.9236,1.171,1.1763,1.054,1.0165,0.99985,4.3194e-05
1.0113,1.018,1.528,1.8526,9.4764,9.1812,1.7959,1.7574,1.0065,1.5376e-11
1.0139,1.0158,1.0716,1.0728,2.0064,2.039,1.4836,1.4468,1.0061,4.3617e-08
2.6919,2.663,5.0972,5.0935,8.301,8.3372,1.0423,1.0068,1.0064,1.0635e-09
1.0591,1.0804,2.4079,2.7102,3.1029,2.8195,1.0533,1.0116,1.0062,4.1468e-08
