1.4886,1.3646,0.81948,0.53782,1.1152
0.63315,1.0681,1.3788,1.2772,0.83903
0.61899,0.71166,1.2879,1.4992,1.208
1.8561,1.051,0.15585,1.3028,1.9523
0.55252,1.0425,1.4289,1.3603,0.88156
1.1181,1.4363,1.2971,0.79638,0.60589
1.6146,1.1517,0.40768,0.85432,1.4961
1.1132,1.3258,1.1735,0.78952,0.73363
1.1038,0.663,0.80057,1.2426,1.3788
1.4597,1.5084,1.0414,0.45173,0.92229
0.763,1.1002,1.2905,1.1482,0.80551
0.67974,1.2086,1.4501,1.2251,0.69775
1.168,1.0857,0.8865,0.85364,1.0422
0.67521,0.90416,1.2576,1.3009,0.99827
1.6291,1.708,1.1506,0.27482,0.94742
0.47563,0.84759,1.8231,2.1075,1.5898
0.88113,1.3238,1.3896,1.0321,0.5931
1.0676,0.51846,0.86957,1.3886,1.4715
1.2072,1.7539,1.6418,0.91727,0.27589
1.0642,1.6515,1.6305,1.0103,0.27868
1.0954,1.0621,0.94494,0.90534,1.0047
0.81351,1.5511,1.7227,1.2533,0.38172
1.3327,1.3378,0.96028,0.61018,0.94869
1.0547,1.1211,1.0329,0.89718,0.91269
0.90329,1.2802,1.3243,1.0008,0.64962
1.011,0.42341,0.96538,1.4966,1.5151
1.2307,0.81251,0.67745,1.0904,1.357
1.1044,0.5242,0.83417,1.3788,1.4916
1.3454,1.4419,1.0749,0.56144,0.84845
0.80273,0.49272,1.1579,1.5559,1.4109
0.9045,1.1905,1.2373,1.001,0.74934
0.96273,0.2898,1.1119,1.6707,1.6125
0.55308,1.0331,1.423,1.362,0.89038
1.5703,0.62665,0.56884,1.5343,1.9178
0.73582,0.83217,1.1798,1.2936,1.0713
0.73324,1.5627,1.8102,1.3743,0.44237
1.315,0.82844,0.59064,1.0878,1.427
