0.025323,0.025403,0.025192,0.028121,3.8416,0.051933,0.050541,0.03483,0.050834,0.031573,0.031485,0.24739,0.70315,0.062864,0.025036
0.00036473,0.00053428,0.00055464,0.0028087,0.7067,0.46479,0.5007,1.639,0.15433,0.0079298,0.00024139,0.00040089,0.076136,0.019462,0.00024061
0.0028713,0.0028713,0.0028713,0.0028713,0.0029183,0.0034576,0.0090848,0.0039797,0.0033667,0.0031827,0.0035038,0.0029312,0.0030618,0.0028938,29.219
0.00047652,0.0003179,0.0003804,0.0049801,0.083329,0.17071,0.13163,0.043566,0.023006,0.070748,0.028076,0.7744,0.29872,1.2681,7.6056
0.00028466,0.00028689,0.00028476,0.00028787,0.024282,0.019654,0.18338,0.18,0.035076,0.28319,0.15055,1.033,0.73687,0.35403,5.9645
0.000236,0.00023601,0.00023602,0.00023981,0.044466,0.078128,0.050873,0.00023933,0.074579,0.54892,1.0833,1.8348,0.23919,1.2211,0.00027634
0.00026162,0.00026178,0.00026179,0.00026233,0.0023079,0.0076083,0.079946,0.14508,0.51094,0.9275,0.74489,0.97785,0.78976,0.23945,0.00026972
0.00024496,0.0002522,0.00024904,0.00029218,0.25678,2.079,2.0004,0.0039781,0.0003935,0.14022,0.02068,0.011013,0.044239,0.0015798,0.00024275
0.001227,0.0012022,0.0012164,0.0012852,0.054908,0.0815,0.06131,0.23579,0.14809,0.39537,0.048355,0.21773,1.5452,2.1489,1.6649
0.00023816,0.00023638,0.00023564,0.0028765,0.14231,0.17357,0.44665,1.8073,0.86781,0.079595,0.49805,0.00023536,0.00023536,0.0042034,0.0024294
0.00035101,0.00059925,0.00055693,0.00096221,0.11452,0.49748,0.16323,0.11773,0.00030508,0.093662,0.00027496,1.2397,1.4304,0.85678,0.0015291
0.00034469,0.00034611,0.00034143,0.00037496,0.075136,0.07965,0.045013,0.25936,0.057469,0.13275,0.21178,0.82712,1.4134,1.5658,1.0895
0.00023617,0.00023804,0.00023558,0.00029691,0.0036007,0.0054105,0.03973,0.026076,0.0058103,0.011975,4.153,5.4348,0.030719,0.040363,0.00057976
0.00035923,0.00024361,0.00032741,0.00079993,0.013861,0.030507,0.024233,0.065118,0.22727,1.0028,0.23935,2.3432,0.7438,0.37634,0.0002652
0.00025263,0.00025261,0.00025261,0.00025346,0.0017549,0.012017,0.00027285,0.11961,0.20858,0.34636,1.0068,0.0013844,2.9202,2.399,0.0015789
0.00023473,0.00023473,0.00023473,0.00023473,0.00023473,0.00023473,12.355,0.0021699,0.0020652,0.0046697,0.00024097,0.00023473,0.016141,0.01621,0.00023473
0.0011378,0.001137,0.0011372,0.0011416,0.01175,0.14474,0.12926,0.073174,0.17782,0.15275,0.63858,0.024936,5.8235,0.043487,1.9114
0.00030354,0.00030374,0.00030423,0.00034752,0.015095,0.14175,0.2275,0.10575,0.015418,0.89428,1.184,0.00030585,1.9168,0.50461,0.0025008
0.005575,0.0055749,0.005575,0.0055755,0.019977,0.081749,0.069455,0.026579,0.086436,0.013058,0.54736,2.7634,1.3176,1.1793,0.0574
0.0058721,0.0058705,0.0058709,0.0058807,0.0088658,0.0087879,0.006881,0.012728,0.02461,0.0073316,0.061289,0.1866,2.401,1.2599,12.562
0.00023453,0.00023338,0.00023467,0.00024797,0.61336,0.6904,0.55076,0.22055,0.079867,0.064123,0.060141,0.49761,0.086682,0.040165,0.0024864
0.00042816,0.00040304,0.00042021,0.00069994,0.23169,0.4479,0.31086,0.9969,0.26106,0.12448,0.43738,0.13493,0.012325,0.054248,0.0003968
0.0013348,0.0013502,0.0013314,0.0014658,0.41313,0.38718,1.4601,0.5884,0.0013629,0.13253,0.16967,0.052909,0.17101,0.0037909,0.0049246
0.0034923,0.0034912,0.0034928,0.0036185,0.076571,0.075804,0.28386,0.11512,0.23077,0.031048,0.46058,0.80224,1.3285,0.74919,0.0034908
0.0027737,0.0027758,0.002776,0.002798,0.13544,0.16115,0.1601,0.073554,0.075032,0.035006,0.021111,0.39384,1.88,2.4217,1.7573
0.00024892,0.00026075,0.00024588,0.00033904,0.38422,1.011,1.5761,0.015132,0.249,0.037484,0.169,0.0025063,0.067069,0.023144,0.00083998
0.0044271,0.0038701,0.0039329,0.0067472,0.2162,0.30073,0.012081,0.086856,0.055125,0.10589,0.0078529,0.298,1.3835,2.7933,0.0036876
0.00028437,0.00026935,0.00026684,0.00037043,0.14807,0.52378,1.0472,0.34956,0.22655,0.36621,0.11637,0.083324,0.090888,0.029408,0.0047127
0.0004151,0.00037842,0.0003803,0.0006308,0.097744,0.1475,0.06175,0.28661,0.19823,0.039687,0.00039606,0.99257,1.3934,1.6227,0.0012687
0.00024088,0.00024088,0.00024088,0.00024139,0.00028919,0.00027541,0.00060707,0.0026671,5.0988,2.6144,0.50836,0.026664,0.00039263,0.02153,0.0016484
0.00026164,0.00026815,0.0002538,0.00033646,0.034132,0.026201,0.008736,0.00028806,0.06574,0.059905,0.61104,0.010544,2.1921,1.9764,7.7646
0.0006387,0.00063042,0.000633,0.00070208,0.0027258,0.032584,0.0026792,0.084221,0.09442,0.10351,0.72045,1.6132,1.2173,2.0583,1.7692
0.00022404,0.00022404,0.00022404,0.00022404,0.074934,0.038946,0.11709,0.12472,0.39613,0.10647,0.45636,0.8002,1.2842,0.78897,0.00026013
0.00038233,0.00037907,0.00038256,0.00040004,0.071377,0.081344,0.038163,0.027212,0.082018,0.17802,0.51074,0.9889,1.3916,1.6651,0.0012874
0.00021561,0.00021561,0.00021561,0.00021561,0.00021561,0.00021561,0.00021561,0.00021561,0.00021561,18.928,0.0018288,0.0074158,0.00023531,0.0038983,0.00055251
0.0002751,0.00053984,0.00027313,0.0011152,1.3887,0.86168,0.029134,0.0002463,0.098136,0.53076,0.0097182,0.017354,0.56679,0.076467,0.0031698
0.00023853,0.0002384,0.00023836,0.00033818,0.055481,0.79173,1.1778,0.079295,0.23944,0.52553,0.48192,0.020157,0.038064,0.023936,0.0017141
0.0002879,0.00028511,0.00028673,0.00029448,0.0063465,0.0093477,0.019953,0.083814,0.033437,0.089594,0.010913,3.5552,1.5443,2.148,1.6616
0.012993,0.013041,0.013041,0.013218,0.65223,0.90781,0.15961,0.42547,0.086399,0.16574,0.036906,0.03543,0.30577,0.2685,0.015234
0.00028468,0.00028508,0.00028559,0.00030841,0.039741,0.042124,0.157,0.28024,0.061305,0.54521,0.29423,1.2553,2.0567,0.041266,0.0031231
0.00050695,0.00045939,0.00046921,0.00061979,0.0026419,0.0045164,0.089261,0.078813,0.1225,2.1428,2.1203,0.60114,0.34934,0.036994,0.00047106
0.00026593,0.00024905,0.0002664,0.0023051,0.047535,0.39864,0.66141,0.18426,0.25775,1.1204,0.35195,0.0023701,0.53982,0.00092096,0.010194
0.00051567,0.00051897,0.00052133,0.00057287,0.41009,0.4812,0.39219,0.15715,0.19568,0.46064,0.059583,0.6007,0.0043582,0.18771,0.011088
0.0021843,0.0029628,0.0032632,0.012657,0.5642,0.92034,0.17879,0.097243,0.067074,0.1433,0.0091168,0.22078,0.06676,0.38718,0.00065387
0.00027109,0.00027208,0.00027072,0.00039272,0.012699,0.12193,0.12296,0.68112,0.27548,0.069599,0.96367,0.113,1.4109,0.36927,0.00077594
0.00031758,0.00031795,0.00031735,0.0003185,0.0032688,0.010947,0.14773,0.25461,0.8881,1.5842,1.3268,0.064233,0.095344,0.23951,0.00032553
0.000243,0.00024332,0.00024193,0.00025421,0.018884,0.16239,3.203,0.63938,1.1008,0.037377,0.0097403,0.00024184,0.0030742,0.0020956,0.0016088
0.00022009,0.00022009,0.00022009,0.00022009,0.00022009,0.00022009,0.00022009,0.00022009,0.00022009,0.00022009,2.2787,0.00023814,5.8249,3.0835,0.00022009
0.00025292,0.00025293,0.00025292,0.00025418,0.042944,0.047942,0.10115,0.57515,0.22958,0.060114,0.76936,0.58069,1.3301,0.36926,0.0007534
0.00027653,0.00027702,0.00027704,0.00034425,0.094089,0.063144,0.08648,0.040375,0.45585,0.011851,1.3588,0.73858,0.047944,2.318,0.1739
0.007876,0.0078764,0.0078764,0.00788,0.01447,0.029547,0.023829,0.022148,0.10567,0.067771,0.073481,0.56617,0.058934,2.0302,12.603
0.00031363,0.00037171,0.00031157,0.0011934,1.3828,2.6555,0.032185,0.018639,0.027307,0.01151,0.011716,0.021884,0.091109,0.026115,0.0027843
0.00059207,0.00068809,0.00073977,0.0036552,0.06416,0.16445,0.11608,0.062517,0.00033409,0.022565,1.0124,1.0855,0.40575,1.6859,5.4411
0.00023599,0.0002336,0.0002342,0.00026868,0.0021236,0.0019503,0.017835,0.0010895,0.0018162,0.016057,1.4558,1.9276,6.1597,0.04036,0.0017159
0.00022784,0.00022784,0.00022784,0.00022844,0.00089884,0.0011302,1.9851,5.9056,0.022587,0.0077573,0.0066717,0.00072585,0.00176,0.01542,0.00022783
0.0038263,0.0038217,0.0038291,0.0038441,0.04205,0.025924,0.0317,0.11051,0.18355,0.2337,1.3296,0.017469,1.5319,2.1472,1.9502
0.00076298,0.00061494,0.00062084,0.001274,0.039472,0.073547,0.063306,0.03051,0.48563,0.017693,0.45493,0.2187,0.40519,1.252,6.2287
0.00026931,0.00026451,0.0002635,0.0003038,0.10988,0.92585,0.78362,0.52229,0.93415,0.032128,0.087758,0.02094,0.008035,0.026009,0.00053035
0.00027337,0.00027179,0.0002723,0.00031051,0.017864,0.18013,1.4799,1.2975,0.84584,0.006147,0.16776,0.037983,0.040453,0.019041,0.0016413
0.00024977,0.00024979,0.00024978,0.00024984,0.00056225,1.219,1.0223,1.6898,0.037436,0.30539,0.024519,0.011268,0.021896,0.0015893,0.0030638
0.00032055,0.00034068,0.00032769,0.00059139,0.05586,0.19376,0.038653,0.56054,1.3834,0.16553,0.12104,0.61887,0.014336,0.75478,0.00030772
0.00031196,0.00031198,0.00031202,0.00031595,0.038825,0.039156,0.14551,0.17439,0.049526,0.30481,0.22159,0.85089,1.486,1.4604,0.0035165
0.00046847,0.00046954,0.00046885,0.00048393,0.0096892,0.091982,0.097224,0.055009,0.43263,0.0082626,0.15881,0.1956,0.1929,0.31236,11.986
0.00026132,0.00026134,0.00026133,0.00034206,0.028322,0.101,0.077725,0.50822,0.00033215,1.0909,0.70542,1.0754,0.86852,0.026988,0.00026953
0.00033761,0.00033697,0.00034026,0.00041374,0.03367,0.39215,0.20513,1.56,1.4318,0.012777,0.26905,0.034498,0.078366,0.02507,0.00033649
0.0010497,0.0023917,0.0018521,0.0061777,0.25991,0.86072,0.76024,0.097491,0.064625,0.14314,0.0091167,0.22078,0.06676,0.38718,0.0006508
0.00031615,0.00031644,0.00031598,0.00032424,0.0042894,0.05143,0.39048,0.81143,0.30199,0.89658,0.1893,0.022141,1.6198,0.04704,0.00052373
0.011349,0.011334,0.011332,0.011435,0.15294,0.53045,0.96744,0.34268,0.20277,0.16064,0.11103,0.05255,0.24812,0.29655,0.015249
0.00047369,0.00046105,0.00046209,0.00055787,0.13097,0.46372,0.92665,0.30947,0.20065,0.14155,0.095069,0.12587,0.23843,0.28579,0.0011984
0.00024474,0.00024474,0.00024474,0.00024477,0.00025941,0.00025581,0.00026005,0.00026259,0.00027453,0.87632,0.90352,10.13,0.079238,0.00024606,0.00031509
0.00025338,0.00025375,0.00025319,0.00025442,0.0039195,0.033906,0.33233,2.2226,0.12746,0.032296,1.2452,0.10377,0.060906,0.51179,0.00076198
0.00024627,0.00024625,0.00024626,0.00024632,0.00037637,0.17165,0.1525,0.049695,0.00025133,0.95224,1.727,1.0462,0.013351,1.2394,0.003144
0.00028718,0.00028291,0.00028462,0.00047825,0.022987,0.027601,0.0208,0.029646,0.039867,0.015152,0.080036,4.2256,1.5322,1.5588,0.0046286
0.0012234,0.0012207,0.0012201,0.0013004,0.14253,0.096011,0.0016048,0.033589,0.36915,0.87455,2.2165,0.0012276,0.0012317,2.2943,0.0025428
0.00025776,0.00026389,0.00042398,0.00077308,0.69453,0.92416,0.15458,0.28278,0.18404,0.3915,0.029443,0.057242,0.088543,0.04215,0.00033832
0.00035239,0.00035591,0.00047365,0.007567,0.7623,0.55209,0.58482,0.35467,0.26563,0.068454,0.00077945,0.046905,0.066984,0.10286,0.0004471
0.00052715,0.0002703,0.00046255,0.0011188,0.027208,0.29149,0.48357,0.1484,0.19165,2.2002,0.35343,0.0023969,0.51624,0.0012083,0.010212
0.00025042,0.00024833,0.00024745,0.0033312,0.17266,0.2094,0.5393,2.1823,0.10264,0.070547,0.44123,0.00024713,0.00024713,0.23482,0.00024713
0.011787,0.011787,0.011787,0.011788,0.011854,0.011833,0.011841,0.013075,2.7188,1.4149,0.28285,1.8575,0.011789,0.38693,0.013194
0.00024505,0.00024692,0.00024467,0.00025047,0.015847,0.042959,0.33762,0.00024385,0.32799,0.31266,0.55205,2.9781,0.69109,0.039338,0.31102
0.0093355,0.0093355,0.0093353,0.0093996,0.029675,0.19983,4.0922,0.80167,0.31604,0.065303,0.018847,0.0093956,0.010685,0.011523,0.01068
0.0002485,0.000254,0.00024699,0.0002683,0.040481,0.034288,0.15777,0.38674,0.67695,0.68489,1.1466,0.10679,0.63071,0.039631,0.0016962
0.00029805,0.00029869,0.00029872,0.00032967,0.011372,0.091112,0.12417,0.50642,0.0107,1.0557,1.3976,0.00030133,2.2628,0.025682,0.001743
0.013148,0.013139,0.013151,0.01317,0.11243,0.13919,0.013135,0.20385,0.034632,0.084809,0.020703,0.59248,0.21245,0.47957,12.004
0.0022029,0.0022065,0.0022049,0.0022266,0.13085,1.0446,1.0052,0.0068298,0.033914,0.069104,1.9801,0.013287,0.070872,0.026714,0.0036448
0.00023994,0.0002373,0.00023772,0.00025044,0.019391,0.026129,0.018034,0.15918,0.0846,0.025355,0.21358,8.1603,0.080077,0.42649,0.0011539
0.0005666,0.00099767,0.0010321,0.0020133,0.047958,0.12614,0.37122,0.15653,0.031947,0.044645,0.038876,0.47777,1.167,2.3121,0.40255
0.00028759,0.00028878,0.00031423,0.00064174,0.16376,0.10753,0.51203,0.77479,0.25489,0.34672,0.45494,0.13032,0.00077438,0.4146,0.063091
0.00027175,0.00028497,0.00027065,0.00094151,0.41865,1.2221,0.4844,0.00026869,0.28389,0.0040741,0.076185,0.039192,0.19721,0.74727,0.00026869
0.0014923,0.0014534,0.0014545,0.0016256,0.06228,0.088293,0.48077,0.082558,1.2567,0.045727,0.0048077,0.35046,0.64885,0.0018766,6.6583
0.00023152,0.00023156,0.00023152,0.00028019,0.050004,0.037181,0.14796,0.046155,0.12122,0.0016301,0.78218,2.3724,0.15718,2.2088,0.0023243
0.00030274,0.00031215,0.00034806,0.0029591,1.042,1.3807,0.036409,0.35794,0.2357,0.0081501,0.028324,0.019722,0.086627,0.077181,0.0027877
0.058926,0.057923,0.058618,0.23033,0.97613,0.065965,0.18596,0.30289,0.11756,0.1011,0.15567,0.17723,0.85315,0.28218,0.05786
0.00023771,0.00023637,0.00023622,0.00024628,0.014957,0.039075,0.21708,2.148,0.1265,0.25076,1.967,0.080512,0.00080289,0.11728,0.00077355
0.0010394,0.0012857,0.0010375,0.0018212,1.2932,0.81006,0.017004,0.0010142,0.090317,0.485,0.028341,0.092972,0.56702,0.07872,0.0071677
0.0002403,0.00024031,0.00024031,0.00024095,0.00033223,0.41571,0.39676,0.4148,0.73223,0.0063004,3.3284,0.012566,0.061681,0.00084584,0.0030543
0.0002446,0.00024285,0.00024347,0.0002474,0.01133,0.036167,0.54441,0.42172,0.30666,1.8688,1.5832,0.027823,0.023698,0.00043541,0.00071478
0.000507,0.00086089,0.00056546,0.0021002,0.21003,0.10911,0.15868,0.35599,0.30889,0.06612,0.075604,0.99952,0.32382,0.7846,0.0017663
0.0064671,0.0064686,0.0064729,0.0065428,0.1443,0.31872,0.19204,0.68505,0.22957,0.43768,0.016247,0.1021,0.0068565,2.2392,0.038891
0.00024694,0.00024694,0.00024694,0.00024719,0.0025972,0.018249,0.069563,0.17218,0.59725,2.3574,1.8594,0.10461,0.19116,0.015178,0.0064667
0.036783,0.036783,0.036783,0.036785,0.063135,0.24768,0.15314,0.088017,0.036799,0.051994,0.17144,0.31709,0.11019,1.0465,12.116
0.00025399,0.00025335,0.00025329,0.00025939,0.024846,0.030968,0.026745,0.076376,0.29709,0.058618,0.16135,1.5794,0.044061,1.7759,6.0058
0.0079699,0.0080083,0.0079627,0.0081304,0.89552,2.9323,0.01047,0.35796,0.0083113,0.15847,0.028968,0.018728,0.051365,0.0094209,0.010773
0.0034243,0.0034244,0.0034243,0.0034251,0.0036355,0.98264,2.4114,0.093355,0.057873,0.24257,0.0083242,0.010467,0.95038,0.0047637,0.0062594
0.012867,0.012866,0.012867,0.012869,0.01786,0.01705,0.12919,0.029299,0.06422,0.48019,0.91916,0.56185,2.2598,1.2262,1.6939
0.00023757,0.00023893,0.00024129,0.00035495,0.12609,1.1473,1.8265,0.94197,0.029508,0.05978,0.010561,0.00029107,0.01039,0.0045108,0.0024297
0.00368,0.00368,0.00368,0.0036806,0.0081111,0.02922,0.0037274,0.25119,0.45226,0.74893,0.035117,0.0045514,2.9238,2.4026,0.0037096
0.00041181,0.00040827,0.00041051,0.00041901,0.019988,0.055103,0.13107,2.419,0.18068,0.39854,0.0059215,0.41586,0.51536,0.23275,0.0004107
0.00024206,0.00024333,0.0002434,0.00030577,0.022554,0.18322,0.24982,0.95317,0.00035699,1.9665,0.02745,0.00024123,2.3014,0.0017879,0.00024345
0.0058548,0.0058472,0.0058555,0.0058985,0.021891,0.020308,0.011082,0.041299,0.12008,0.013868,0.28774,0.97265,0.011897,1.2897,12.033
0.00026408,0.00026408,0.00026408,0.00026408,0.00026408,0.00026408,0.00026408,0.00026408,0.00026408,0.00026408,0.00026408,0.00026408,11.308,1.1759,7.8248
0.00029642,0.0002967,0.00029745,0.00031828,0.021413,0.053963,1.0484,0.65678,0.17031,0.25456,0.55943,0.0033897,0.014421,1.4983,0.00082801
0.00036245,0.00036267,0.00036305,0.00081502,0.087445,0.85118,1.3463,0.65975,0.36615,0.04874,0.0095043,0.00041339,0.0093525,0.23911,0.0025328
0.0002268,0.0002268,0.0002268,0.0002268,0.0002268,0.0002268,0.16654,0.96051,1.6628,1.2727,0.51954,0.24243,0.024131,0.0010177,0.0016403
0.0078676,0.0078695,0.0078698,0.0078882,0.041321,0.12016,0.089895,0.08125,0.51073,0.31583,0.34519,2.8785,0.67888,0.019408,0.0078663
0.00035314,0.0008738,0.00065797,0.0028122,0.14134,0.10402,0.040049,0.03495,0.017675,0.056962,0.0054398,1.1459,0.36248,1.4728,7.6692
0.0023926,0.0023971,0.0023904,0.002406,0.030925,0.237,0.033308,2.5208,1.6742,0.078063,0.015208,0.1223,0.076829,0.052679,0.0028364
0.00023023,0.00023028,0.0002302,0.00023286,0.0028789,0.038917,0.12785,0.31329,0.6909,3.5357,0.45866,0.12,0.076035,0.011636,0.0011431
0.00024391,0.00024178,0.00024348,0.00031445,0.32711,0.18578,0.56028,0.41183,1.4948,0.035138,0.0031519,0.0019094,0.78499,0.023163,0.0044535
0.00023952,0.00023951,0.00023952,0.00024153,0.00029641,0.00049612,0.0011755,0.00024835,3.1815,7.7203,0.011421,0.0015077,0.00025148,0.00093175,0.00048722
0.076074,0.075997,0.076054,0.07641,0.22615,0.2843,0.12006,0.1173,0.096485,0.076771,0.098299,1.2471,0.44629,1.5635,6.4602
0.00035161,0.00034997,0.00035201,0.00038344,0.16164,1.3428,1.3009,0.96582,0.00069654,0.013384,0.087652,0.022556,0.0081372,0.026095,0.0003511
0.0099703,0.0099714,0.0099704,0.0099844,0.018395,0.093579,0.098369,0.0598,0.37662,0.016632,0.15035,0.016819,0.14508,1.3049,11.996
0.00025818,0.00025818,0.00025818,0.00025848,0.00029795,0.0003209,0.0003045,0.0016155,2.6432,1.32,0.26118,1.7769,0.013967,0.38471,0.0016657
0.017137,0.017137,0.017137,0.017145,0.037905,0.082678,0.10256,0.070279,0.38027,0.23953,0.021242,1.5462,0.034933,5.0039,0.5701
0.0035832,0.0035849,0.0035846,0.0035896,0.024089,0.077205,0.092152,0.0053561,0.54047,0.88369,0.72012,0.98117,0.79308,0.24277,0.003582
0.024093,0.024193,0.024275,0.028024,0.10584,0.23483,0.17262,0.02589,0.023753,0.046928,1.0358,1.109,0.42916,1.7093,5.4645
0.00025701,0.00025651,0.00025662,0.00026937,0.0066597,0.02299,0.045923,0.055189,0.11426,2.0261,1.9695,0.068516,1.6448,0.029451,0.0047026
0.0078893,0.0078902,0.0078903,0.0078986,0.02313,0.057968,0.044755,0.04087,0.24325,0.14843,0.16183,1.5657,0.13182,5.0491,0.0078887
0.0043399,0.0043435,0.0043477,0.005075,0.088489,0.91795,0.32932,0.40044,0.044323,0.10694,0.0055256,0.0044272,1.9966,0.43689,0.0054224
0.014423,0.014423,0.014423,0.014423,0.014463,0.014504,0.17835,0.075258,0.16792,0.036687,0.031081,0.014423,4.4154,5.389,0.014423
0.00023982,0.00023763,0.00024069,0.0053668,0.27622,0.33693,0.87829,0.30266,0.80361,0.073724,0.45943,0.063723,0.00025327,0.0042044,0.0024304
