0.04407,0.99973,0.043118,0.99969,0.99969
0.99901,0.00033807,0.045319,0.99819,0.99819
0.065062,2.3531,0.030685,5205.4,5205.4
0.17687,0.78667,0.61997,0.18183,0.18183
0.75364,0.30012,0.65742,0.73312,0.73312
0.090792,1.5997e-12,0.99968,1.0378,1.0378
2.4797e-07,0.88619,0.4659,0.29955,0.29955
0.55032,0.83002,0.56074,0.68434,0.68434
0.21604,0.98219,0.014248,0.89621,0.89621
0.20362,4.4162,2.0454e-06,2.8214e+06,2.8214e+06
0.45798,2.071e-07,0.91906,0.67163,0.67163
0.19073,0.98887,0.00014606,0.93487,0.93487
0.65237,0.0022626,0.75812,0.48843,0.48843
0.56141,0.66417,0.7908,0.70275,0.70275
0.99287,0.00067418,0.1208,0.98593,0.98593
0.49766,0.14672,0.86815,0.56491,0.56491
0.13816,0.023538,0.99127,0.93527,0.93527
0.069803,0.00021487,0.99956,1.0006,1.0006
0.23367,0.96818,0.21616,0.80127,0.80127
0.16205,0.9973,0.036582,1.0456,1.0456
0.62972,0.002317,0.77744,0.47721,0.47721
0.0042797,0.97192,0.23536,0.75426,0.75426
0.46611,0.90438,0.42952,0.77809,0.77809
0.050175,0.96567,0.26655,0.71714,0.71714
0.30545,0.74172,0.67281,0.31095,0.31095
0.42675,6.9115e-05,0.9066,0.55962,0.55962
0.98984,0.53196,0.14238,1.2476,1.2476
0.97694,0.50205,0.22107,1.2045,1.2045
0.11985,0.52826,0.88008,0.36145,0.36145
0.00023144,0.9602,0.29489,0.66754,0.66754
0.33963,0.9812,0.076017,1.0188,1.0188
0.22885,0.96819,0.25929,0.79671,0.79671
0.098044,1.014,0.002033,1.1822,1.1822
0.24647,0.94901,0.29871,0.6834,0.6834
0.075792,0.98966,0.12964,0.90928,0.90928
0.012953,1.0337,0.1084,1.413,1.413
0.072888,0.99752,0.023938,0.9829,0.9829
0.076975,0.98753,0.14771,0.89094,0.89094
0.88993,0.81535,0.45769,1.3251,1.3251
0.85686,0.67145,0.52461,1.0873,1.0873
0.073644,0.99735,0.035519,0.98178,0.98178
0.87656,0.00029988,0.48388,0.76993,0.76993
0.14888,0.99748,0.017727,1.0374,1.0374
0.039114,0.75118,0.66279,0.091041,0.091041
0.13301,1.6851,3.4254e-05,184.98,184.98
0.31085,3.9938e-07,0.95366,0.71882,0.71882
0.44756,0.84334,0.54053,0.56271,0.56271
0.99827,0.53175,0.058828,1.2642,1.2642
0.82317,0.61246,0.57823,0.99897,0.99897
0.010593,0.98291,0.2129,0.84793,0.84793
0.064147,0.92603,0.39481,0.50152,0.50152
0.96124,0.51388,0.27617,1.1823,1.1823
0.98656,0.54643,0.16482,1.2489,1.2489
0.046943,1.0861,0.038251,2.332,2.332
0.025258,0.0030628,0.99969,0.99845,0.99845
0.069083,0.99689,0.068747,0.97467,0.97467
0.27599,0.94571,0.26232,0.68974,0.68974
0.32691,0.76686,0.64653,0.34984,0.34984
0.96327,0.00015661,0.29251,0.93146,0.93146
0.1901,0.00034605,0.98199,0.87071,0.87071
0.22953,9.104e-05,0.97523,0.83088,0.83088
0.31361,0.97871,0.15479,0.97022,0.97022
0.61853,0.6601,0.78387,0.7927,0.7927
0.31181,0.55796,0.84039,0.42544,0.42544
0.99614,3.9938e-07,0.090932,0.9923,0.9923
0.21711,0.79839,0.61603,0.2645,0.2645
0.94241,0.0001606,0.42936,0.88856,0.88856
0.35471,0.00071489,0.93498,0.63633,0.63633
0.13672,0.99009,0.12043,0.9545,0.9545
