0.0030435,0.084046,0.0069243,0.19922,0.41067,0.23797,0.53857,1.021,0.17365,0.0023468
0.00089294,0.040521,0.0032253,0.55598,0.97624,0.3183,0.0035888,0.38698,0.49426,0.013211
0.00062473,0.0083247,0.00071994,0.077096,0.15495,0.24831,2.647,1.4094,0.0006998,7.3716
0.0008532,0.037861,0.0011653,1.5277,1.0236,0.66789,0.00056761,0.035281,0.00087326,0.0025451
0.0011366,0.0046582,0.0010457,0.011482,0.007821,0.18469,1.634,0.24972,4.2925,0.0010455
0.0021366,0.003548,0.0021716,2.7617,0.32497,0.25572,0.0044167,0.16867,0.14155,0.0022323
0.00058625,0.0087135,0.00060511,0.052325,0.18515,0.2349,2.4283,1.2469,0.14824,0.66729
0.0020492,0.051684,0.00078528,0.40197,0.85192,1.3903,0.0026603,0.15431,0.14183,0.00076478
0.00060891,0.00074101,0.00061005,0.63694,0.99759,0.24957,0.70288,0.32036,0.10291,0.0015661
0.0016302,0.028285,0.0006688,0.0070163,0.074239,0.023684,0.47504,0.81632,0.31855,8.8261
0.0011025,0.055978,0.0072843,0.78491,1.0995,0.027785,0.0077156,0.31938,0.47758,1.3511
0.0011836,0.053006,0.00072968,0.33309,0.16172,0.095872,0.18049,0.22703,1.0126,4.0217
0.00057715,0.032423,0.00094428,0.20015,1.8154,0.5354,0.60793,0.02792,0.03567,0.00057024
0.0033711,0.0033745,0.003371,0.0035378,0.0067728,0.0038343,2.6572,0.50729,4.2796,0.0033709
0.00057286,0.00057618,0.00057285,0.00066408,0.0023778,0.0030571,3.2929,0.22433,4.2574,0.0005739
0.00055882,0.00056801,0.00055951,0.82337,3.0047,0.043477,0.078803,0.18088,0.0093975,0.0011009
0.0011455,0.29744,0.017823,2.3097,0.04033,0.00055372,0.0076581,0.20806,0.098148,0.00055975
0.0006188,0.0041772,0.00074193,0.056755,0.061398,0.033938,1.0052,0.1653,5.3938,1.0138
0.0016234,0.071843,0.0035819,0.57361,0.75768,0.29617,0.18295,0.03077,0.59106,0.00068037
0.02652,0.030238,0.026775,0.058714,0.06835,0.58525,0.57824,1.1683,2.066,3.2503
0.00047309,0.00047913,0.00047343,0.0034357,0.00075265,0.0049989,8.6335,0.48946,0.099624,0.00047305
0.00059486,0.0032628,0.00064065,0.018512,0.02522,0.0026805,0.34668,1.5339,5.0665,5.0651
0.01226,0.01265,0.012262,0.45713,0.97434,2.9503,0.01226,0.032536,0.075314,0.065912
0.00063821,0.0075082,0.00069537,1.0447,0.14325,0.19295,0.041004,0.033958,3.1768,0.00057759
0.00059573,0.0010348,0.00058324,4.923,0.0024807,0.25378,0.0016237,0.17392,0.0017295,0.0027234
0.0038573,0.0039969,0.0038585,0.62793,0.97045,0.32359,0.72478,0.40276,0.03701,0.0048375
0.026099,0.13642,0.028393,0.84697,3.4618,0.025931,0.025918,0.025918,0.040021,0.036107
0.0020036,0.096852,0.0048183,0.77794,0.97161,0.74377,0.041836,0.040441,0.0027751,0.0007042
0.0030852,0.097641,0.0040862,0.78971,0.01981,0.12338,0.13015,0.28669,1.7392,2.6912
0.0051066,0.0093459,0.0051478,0.015203,0.38545,3.0834,1.8438,0.0055457,0.0052737,0.0050755
0.00060233,0.00072107,0.00060336,0.59592,0.93269,0.29449,0.68595,0.31265,0.10044,1.4365
0.018879,0.25487,0.018499,0.092449,0.027389,0.049914,0.98508,0.096191,0.018617,8.675
0.00093384,0.21169,0.0016215,0.019558,0.01045,0.64962,0.097647,1.2083,0.10618,4.0217
0.00060781,0.00062914,0.00060799,0.10335,0.16159,2.8731,0.70288,0.32036,0.10291,0.0015818
0.0013729,0.479,0.0077903,0.092031,0.01848,0.12672,0.13225,0.29344,1.8291,0.00059974
0.00055497,0.00055497,0.00055497,1.7772,2.4208,0.039323,0.038772,0.014247,0.0043994,0.002429
0.0010878,0.0010878,0.0010878,0.0010878,4.3823,0.018175,1.6616,0.04134,0.0010878,0.0010878
0.0081284,0.012926,0.0087141,0.080614,0.070154,1.1706,1.1336,0.02036,2.2127,0.0094194
0.00132,0.077912,0.0027135,0.64256,1.3495,0.33098,0.0023831,0.48225,0.0031958,0.035631
0.00057972,0.00057972,0.00057972,0.45961,0.26356,0.58412,0.54922,0.23128,1.2721,0.00058894
0.00059182,0.00059182,0.00059182,0.00059182,1.1302,1.2276,1.2846,0.50382,0.00078346,2.4763
0.021629,0.021745,0.021628,0.059603,0.046804,1.4725,4.5763,0.022961,0.15082,0.034448
0.010776,0.059373,0.016318,0.94518,0.92442,0.95506,0.078971,0.031899,0.010497,0.011796
0.04393,0.22467,0.043938,0.5541,0.84551,0.70432,0.045007,0.43875,0.046601,0.043103
0.024959,0.40051,0.026399,0.10403,0.034471,0.17932,0.019144,0.020019,0.056276,9.1305
0.0054539,0.037042,0.0045433,0.12493,0.71916,0.083649,0.835,0.25905,1.2758,0.0063774
0.00074231,0.20975,0.012927,1.4427,0.68204,0.0070571,0.23686,0.015796,0.009492,0.0018999
0.00054255,0.0005466,0.00054296,0.00059184,0.00058689,0.00086586,13.744,0.00054251,0.00073159,0.0024648
0.039934,0.11834,0.039913,0.3255,0.18061,0.16836,0.43261,0.067471,3.0214,2.1023
0.0024675,0.0024675,0.0024675,0.0024675,0.0024675,0.0024675,0.0024675,13.863,0.16411,0.0024675
0.026275,0.026288,0.026275,0.036695,0.1825,1.2385,4.5438,0.027228,0.15525,0.026384
0.0034515,0.0042721,0.0034364,0.01459,0.31479,0.49116,1.0526,0.0066876,3.7842,0.003416
0.0045229,0.0045364,0.0045229,0.37223,0.18468,0.45019,2.6892,0.27192,0.10754,0.0045225
0.00081637,0.010057,0.00059345,0.086605,0.088689,0.50476,3.4619,0.31179,0.14947,0.00062173
0.0006004,0.0028901,0.00075448,3.2066,0.020123,0.91145,0.0063112,0.028136,0.098864,0.00059266
0.0041353,0.23993,0.00061064,0.03033,0.098565,0.10161,2.0421,0.1127,0.72752,0.00059496
0.00056295,0.0011448,0.00055323,0.77197,1.1342,0.020248,0.026736,0.69555,0.90906,0.0024271
0.016262,0.016288,0.016264,0.01628,0.016952,3.181,1.8193,0.020731,0.92898,0.016284
0.024654,0.025474,0.024652,0.29822,0.25082,1.1723,1.4133,0.08145,0.50044,0.024946
0.00061022,0.0018264,0.0006042,0.40368,0.26783,0.095553,4.5174,0.0015526,0.1299,0.00069363
0.00060834,0.0016144,0.00063773,0.0077058,0.052699,0.31728,1.4896,0.91579,2.1702,0.00066423
0.0007872,0.025452,0.00068272,0.24117,0.23614,1.6566,1.6405,0.040426,0.0019468,0.00057766
0.00061877,0.0080288,0.00063578,0.040195,0.098125,0.1538,1.8687,0.90064,1.3796,0.0024203
0.0023547,0.0058269,0.0027135,0.069499,0.11186,0.013979,0.5238,0.86279,4.122,1.4634
0.013095,0.015348,0.013108,0.57603,0.65797,0.26531,1.3425,0.17944,0.17472,0.013077
0.0079681,0.018571,0.0090164,0.14354,0.12331,0.34563,1.4364,2.4711,0.0079898,1.485
0.015296,0.028151,0.015291,0.12705,0.18827,0.36918,0.19451,0.18825,4.2282,2.7935
0.0007116,0.0013483,0.00069383,0.88703,0.0029464,0.048716,1.8742,1.3834,0.12082,0.00069289
0.00072119,0.010955,0.00067178,0.088757,0.02414,0.064191,0.0011111,0.22425,2.1337,8.2614
0.002957,0.075512,0.010772,0.19838,0.41053,0.23731,0.54364,1.021,0.17363,0.0023241
0.001123,0.052871,0.002431,0.54176,0.85266,0.52768,0.17136,0.54641,0.00075413,0.00070076
0.00071001,0.01513,0.0014495,0.10739,0.001888,0.14467,1.7586,1.0811,1.3604,0.00059255
0.00053614,0.00057112,0.00053809,7.542,0.0042046,0.00053576,0.0039207,0.00053576,0.00064168,0.00067138
0.061918,0.10108,0.066214,0.49244,0.71088,3.1431,0.061874,0.090105,0.061932,0.063824
0.00064305,0.01966,0.00055504,1.191,2.1532,0.038416,0.037573,0.16921,0.0042851,0.0024714
0.0063894,0.010105,0.0065849,0.21341,0.10367,0.11078,1.3367,3.5396,0.0093952,0.0064957
0.00057379,0.00079837,0.00057281,1.8084,0.21807,0.47104,0.58268,0.16865,0.01602,0.0005719
0.00056937,0.00090145,0.00060881,0.0026046,0.24753,0.2877,0.98881,3.8112,0.1263,0.0035951
0.0013022,0.083566,0.00090112,0.36689,0.018414,0.047059,0.21133,0.048763,3.8366,15.739
0.021502,0.053434,0.021398,0.25588,0.2139,0.16905,1.8224,0.36422,0.69841,0.021391
0.001852,0.046329,0.0012699,0.38917,0.63541,0.29527,1.7361,0.027697,0.031253,0.0024044
0.00060655,0.011974,0.0018336,0.14433,2.6723,0.92872,0.0039686,0.077787,0.11077,0.001914
0.00093855,0.022143,0.0030721,0.19536,0.89441,0.086217,0.69697,1.5231,0.032728,0.011172
0.010726,0.011152,0.010709,0.030247,0.40902,0.064954,0.58541,0.53157,4.1085,0.010707
0.0006047,0.01132,0.00062931,0.057833,0.1416,0.2221,2.7019,1.302,0.10804,0.0024034
0.00055511,0.00055511,0.00055511,0.00055511,2.5629,2.6643,0.078737,0.041073,0.0020339,0.00060635
0.0054161,0.0054161,0.0054161,3.0808,1.1349,0.044188,0.043637,0.019109,0.0092229,0.0072901
0.00064936,0.032356,0.00056513,0.1799,0.63621,0.22882,1.1518,0.37633,0.37045,0.0006413
0.0005935,0.00073898,0.00059215,0.077549,0.47519,0.55431,0.37918,2.5862,0.15322,0.00066949
0.0018183,0.0018183,0.0018183,0.0018183,1.1684,0.11028,0.30009,1.0729,1.8329,1.9571
0.00056818,0.00076657,0.00058267,2.2352,0.7498,0.52559,0.00056663,0.2003,0.0011776,0.0020847
0.0018528,0.0018616,0.0018535,0.86196,0.64254,0.020913,2.5018,0.1863,0.0026209,0.0018528
0.00067649,0.018119,0.0017475,0.11253,1.5727,1.4081,0.00054931,0.00086179,0.92316,0.0005605
0.00063882,0.0098394,0.0021701,0.84835,2.7088,0.021589,0.035993,0.20283,0.019189,0.0037118
0.034836,0.065322,0.035391,0.29007,2.6776,0.36398,0.036429,0.52399,0.037172,0.069606
0.00091513,0.037648,0.0015834,0.30845,0.64587,0.16288,0.0027731,0.90411,1.3547,0.036103
0.0040686,0.047488,0.0020032,0.44214,1.4884,0.63756,0.0020007,0.15024,0.15705,1.379
0.020788,0.032537,0.02075,0.1282,0.34568,0.13743,1.396,0.28497,1.845,0.020828
0.0072212,0.40378,0.0057903,0.91722,1.8339,0.0043067,0.0048632,0.0045867,0.0045049,0.0043068
0.00066368,0.0082567,0.00065767,0.064839,0.17627,0.038886,1.8528,0.98687,1.2721,0.00073284
0.0023496,0.02816,0.0061042,0.11289,2.0448,0.2865,1.1226,0.030818,0.0033755,2.0516
0.0063219,0.040433,0.0076747,0.33297,0.43919,0.085717,1.2504,0.018243,1.1023,1.354
0.00063695,0.0020379,0.00066298,0.072709,0.79799,2.5806,0.29469,0.16855,0.015518,5.1815
0.0049178,0.0049721,0.004917,0.025868,0.27146,0.34394,0.68478,0.22515,0.0059752,9.9348
0.00060964,0.0091696,0.00060649,0.07382,0.43938,0.21264,4.276,0.025365,0.15698,0.00059551
0.0052662,0.0052781,0.0052669,3.7447,0.0065158,1.6039,0.0086402,0.0052661,0.0056614,0.0052661
0.023077,0.047322,0.022992,0.18718,2.9537,0.23821,0.43698,0.050283,0.057079,0.024775
0.00056852,0.0014191,0.00066228,0.011741,0.025833,0.060096,0.037496,0.01187,12.13,2.6312
0.00057115,0.00062489,0.00057603,0.066443,0.11071,5.8441,0.0005698,0.6672,0.0022052,0.0025191
0.00075051,0.034451,0.00080677,0.4276,0.44979,0.21531,0.63327,0.045067,1.3037,0.001166
0.014522,0.93385,0.067394,0.067937,0.54658,0.13442,0.017552,0.041691,0.16305,0.012629
0.00056989,0.00072744,0.00058008,0.021093,0.077415,0.11665,3.4829,1.6796,0.18336,0.012614
0.0010822,0.0010822,0.0010822,0.29483,3.9223,0.51154,0.039299,0.014774,0.0049266,0.003059
0.00058425,0.0025875,0.00055851,0.33249,1.7874,0.12741,0.0037012,1.9317,0.0368,0.0023864
0.00062483,0.00063312,0.00062509,1.3618,0.52349,1.4786,0.035219,0.010727,0.14185,0.00080813
0.0042983,0.07397,0.0053876,0.34386,0.46397,0.76623,0.012763,1.5272,0.0057506,0.0023321
0.00057899,0.0018029,0.00064808,0.29783,2.1551,0.0005627,0.66182,1.0473,0.0011793,0.00063865
0.0067861,0.0067979,0.0067863,0.0068541,0.0085153,0.0077181,0.70223,1.237,2.7392,8.1152
0.0007889,0.042612,0.00074346,0.11815,0.18516,0.073615,3.5738,0.36985,0.12991,0.00060111
0.00062077,0.00062077,0.00062077,0.00062077,2.5056,0.24016,0.42976,1.6597,0.00096718,0.00062078
0.00071654,0.078167,0.0052665,0.72176,1.5334,0.64889,0.000553,0.00062238,0.10862,0.0024336
0.00060186,0.0011748,0.00063981,0.69955,0.099121,0.28415,0.0023949,0.0091756,5.5305,0.00060027
0.0006168,0.000618,0.0006169,0.013089,0.10235,0.64659,0.00061679,0.64591,2.9278,4.0172
0.0080896,0.022633,0.0081143,0.10003,0.27999,0.3736,0.093233,0.69297,3.1186,0.0080725
0.00074413,0.12822,0.0093778,0.84726,0.52113,1.0004,0.0015747,0.19921,0.0011023,0.0025057
0.00069767,0.0021866,0.00065963,0.012519,0.041056,0.053532,1.8828,2.1174,1.2327,0.00073951
0.011763,0.011763,0.011763,0.011763,0.011763,4.3257,1.2688,0.56609,0.012393,2.4875
0.0013887,0.091902,0.0068252,1.5713,0.62449,0.099216,0.0037004,0.17951,0.11896,0.0009266
0.014521,0.032017,0.01451,0.059632,0.085458,0.95972,0.77802,0.22385,1.06,19.203
0.0083442,0.0083457,0.0083442,0.010615,0.01003,0.017138,8.7033,0.063747,0.55568,0.065948
0.018059,0.086304,0.025853,0.99499,0.87679,0.043607,0.021193,0.34384,0.50581,0.017462
0.0043635,0.0043683,0.0043641,0.52081,0.23388,0.011818,0.25945,5.1712,0.0097885,0.0043635
0.024212,0.024212,0.024212,0.024212,6.9925,0.024212,0.32246,0.024636,0.11932,0.024212
0.00061353,0.0059262,0.00098954,0.036036,0.085081,0.029082,0.017154,1.2763,3.0454,4.0233
0.00071398,0.10018,0.011214,2.0429,0.90253,0.00058235,0.0015554,0.17922,0.014594,0.011314
0.00062823,0.010941,0.00061757,0.055135,0.45247,0.32079,0.02264,1.2855,2.46,0.019124
0.0052417,0.0052417,0.0052417,0.0054571,0.0052418,0.0055324,0.0056446,15.64,0.0053476,0.0053773
0.0046002,0.016564,0.0046176,0.098938,0.14798,0.68537,5.346,0.0055325,0.0046443,0.0065542
0.00096486,0.036409,0.0007402,0.23339,0.11813,0.067986,0.55134,0.22424,1.0525,4.0216
0.00055222,0.00078944,0.000552,0.18241,0.30622,1.0495,1.454,0.90633,0.00059039,0.0025019
0.0071549,0.038325,0.0071432,0.13506,0.66515,0.28752,0.56425,0.29936,1.0621,1.7696
0.0069892,0.098334,0.0058164,0.80138,1.7338,0.29244,0.004683,0.029906,0.038489,0.0061833
0.00058917,0.00064755,0.00058864,0.0024757,0.0022132,0.001396,7.195,1.6691,0.00088864,0.00058864
0.0008144,0.025113,0.0010221,0.069514,0.21705,5.0812,0.00059988,0.36466,0.0012578,0.0025437
0.0015737,0.61704,0.0098432,0.12021,0.023684,0.16356,0.17684,0.38059,0.68022,0.00057965
0.039453,0.046834,0.039251,0.09803,0.084927,0.13715,0.72741,2.6929,0.12678,4.0177
0.0030763,0.11242,0.0093434,0.47991,0.20814,0.21233,0.74797,0.033361,0.65233,2.3772
0.072737,0.072743,0.072737,0.074816,1.2933,0.1621,4.7893,0.07373,0.20204,0.07283
0.0013752,0.0048451,0.001358,0.88639,0.59834,1.2927,0.30607,0.0022983,0.13065,0.0014393
0.00065956,0.0081426,0.00062543,0.067718,0.21062,0.72885,1.6884,1.5714,0.00096915,0.0025426
0.023082,1.2606,0.041049,0.15194,0.094201,0.040728,0.25573,0.12114,0.09614,0.022062
0.00081745,0.029938,0.0050438,0.89623,0.020612,0.89199,0.047045,1.6242,0.029598,0.011109
0.00071231,0.016714,0.00064827,0.084253,2.8425,2.0489,0.00060137,0.0010561,0.00078404,0.00058586
0.024073,0.024078,0.024073,0.024106,0.024911,0.024073,0.76675,1.2381,2.6961,9.8541
0.0006101,0.0006101,0.0006101,0.0006101,0.0006101,0.0006101,4.4279,1.2104,0.10365,4.0217
0.00055921,0.0024027,0.00054347,0.015284,0.022181,0.010934,0.35431,1.5811,5.4567,0.00054336
0.0055308,0.090982,0.0053905,1.9417,1.2452,0.081001,0.014063,0.010917,0.0045857,0.0045848
0.00065234,0.015128,0.00069239,0.10448,0.44804,0.18225,0.36159,1.2984,1.2453,0.00074524
0.026507,0.026667,0.026507,0.041714,0.083041,0.18,3.3769,1.6419,0.30551,0.026572
0.00054712,0.00054712,0.00054712,0.00054712,2.3451,2.438,0.22987,0.041172,0.0014869,0.00059809
0.0014237,0.049931,0.0011365,0.59266,1.042,0.87109,0.22723,0.049788,0.0019619,0.00064759
0.035195,0.057858,0.035611,0.1938,0.71134,3.5156,0.19651,0.035158,0.050888,0.045348
0.0005583,0.0005598,0.00055846,0.00057295,0.0007463,3.5276,3.0958,0.00066364,0.11741,0.00056057
0.016645,0.021108,0.016639,0.041622,0.1998,0.31579,5.6969,0.031878,0.19482,0.016704
0.0008124,0.027436,0.0023658,0.20063,0.0030219,0.053534,2.1671,1.3616,0.49494,0.001433
0.033225,0.046194,0.033184,0.11916,0.29267,0.03732,6.3189,0.21413,0.037008,0.035013
0.00063358,0.00072951,0.00064465,0.18509,0.072725,0.2142,1.2855,2.9235,0.12358,0.00063077
0.034421,0.063677,0.034276,0.28673,0.10153,0.21632,0.035533,0.67505,0.13037,8.295
0.026308,0.0493,0.02554,0.20109,0.25445,0.068265,0.98076,0.98507,1.1308,1.3744
0.0012592,0.0012592,0.0012592,0.0012592,0.50453,1.967,2.8892,0.041323,0.0014573,0.0012592
0.0006056,0.0093632,0.00059557,0.38939,0.30867,3.0445,0.34752,0.0086501,0.031018,0.003329
0.040458,0.041134,0.040451,0.046272,0.049905,0.80983,0.8394,5.1901,0.040489,1.5018
0.014644,0.33029,0.033009,2.2356,0.053791,0.014015,0.021119,0.22152,0.11161,0.014119
0.00057279,0.00057733,0.00057276,0.27491,0.15974,0.072986,0.0737,1.5571,3.1183,0.0024158
