6.0203e-14,491.6,7.0438e-36,35.777,3.0982e-08,2.7791e-11,9.591e-06,0.0039964,6.4689e-158,2.7193e-37
5.8434e-14,477.15,1.5024e-42,2.0377e-08,8.1791e-48,0.93421,5.167,1.3441,4.8365e-55,1.3657e-66
0.63997,479.75,5.14e-46,2.0037e-10,4.6395e-111,7.1478,4.2978,3.6772e-07,1.3242e-129,1.1234e-84
5.8138e-14,474.74,1.1218e-39,3.4337e-06,0.18461,2.427,4.1909,0.44296,1.0191,1.4516e-67
3.6009,472.86,0.38844,1.769e-08,5.2229e-19,0.083235,1.0745e-30,1.9915e-112,0.93729,0.60753
1.7903e-14,146.19,1.6851e-22,7.6829e-07,0.00046703,6.6524e-34,1.1288e-28,0.32253,3.2606,1.0049
47.988,3.9404,5.8333e-40,4.635e-07,5.1172,7.6973e-32,6.3891e-12,0.27428,6.2666e-62,1.9933
5.9102e-14,482.61,4.1705e-46,2.0156e-10,9.0185,2.5666e-27,4.845,3.9346e-05,9.3007e-86,7.8275e-85
0.0010505,326.26,1.5536e-52,3.6243e-09,0.0001306,4.1603e-36,0.079,1.4664,2.9963,1.2239e-110
4.6954e-14,383.41,3.425e-16,3.1416e-08,0.0016767,5.2621e-37,0.0016288,1.5449e-06,1.2836,1.1599
5.8485e-14,477.57,8.6097e-12,3.2689e-13,3.7725e-47,0.60774,4.9389,0.00020405,0.75221,9.7837e-60
2.0014e-15,3.1273e-18,2.956e-32,4.0856,5.2612e-31,4.6345e-53,0.68963,8.9064e-09,3.6797,0.77685
823.03,7.956e-41,3.5506e-47,3.9729e-13,2.2911e-21,1.5104e-31,0.11967,0.00283,2.5328e-78,1.1899
0.71439,491.19,61.874,23.584,1.1949e-46,5.4795e-07,4.7486e-41,7.7758e-23,6.204e-57,2.3913e-57
5.9992e-14,489.87,2.0117e-57,3.2297e-09,1.7655e-74,0.0076213,0.91618,2.288,4.8967e-61,1.6246e-172
20.33,502.23,4.7866e-17,4.1308e-06,7.4068,4.2278,1.3007,6.9687e-134,7.5383e-53,1.0184e-106
5.3896e-14,440.09,9.1612e-18,1.5245e-09,5.2514e-05,1.1018e-45,1.1293,0.080308,1.4803,0.69046
0.95653,453.63,2.2028e-49,1.7384e-06,24.842,7.2516,1.8812,1.6181e-22,2.2717e-66,2.3722e-134
0.00089162,489.84,1.3583e-48,2.3842e-05,1.4e-40,5.9426e-50,3.2655e-06,1.1621e-19,1.0449e-235,0.58238
0.98302,454.85,2.6048e-15,7.556e-08,20.292,7.9086,3.5512,5.1672e-23,1.9045e-158,9.8147e-79
5.0035e-16,1.5171e-14,1.1903e-64,61.947,56.073,1.4891e-32,3.4564e-11,4.3845e-05,1.2847e-56,3.9854e-64
3.3673e-14,274.96,1.7799e-46,1.0868e-06,5.9211e-53,5.4766e-06,2.8308,6.289,1.0439,8.1867e-90
4.3199e-14,352.75,2.1475e-52,3.4767e-08,38.127,13.218,0.025103,1.2846e-08,6.6188e-79,3.5799e-06
5.5937e-14,456.76,4.8936e-46,2.6096e-06,8.5354,7.0791,4.7214,1.1782,0.70032,1.7725e-77
5.5156e-14,450.39,7.6197e-17,6.118e-07,1.7931e-47,0.63319,4.6459,9.3611e-06,1.5091,2.7293e-69
6.0618e-21,3.1388e-14,8.4673e-56,128.15,0.055404,0.059549,8.2053e-31,0.65867,8.5818e-63,6.3093e-07
8.102e-31,6.6158e-15,2.6717e-67,4.3423e-26,2.1977e-16,1.1637e-16,2.2304e-16,8.9313e-18,1.286,1.8947
1.7577e-35,1.3042e-30,2.3797e-47,4.5132e-47,5.1625e-32,1.3963e-15,9.2559e-31,1.9482e-23,2.8504,1.4032
3.2434e-17,2.5705e-15,2.0154e-33,1.6914e-24,4.651e-23,9.25e-18,1.3141,5.896,2.6904,1.4003e-68
33.876,357.61,4.9499e-47,2.1367e-10,9.7609e-22,2.0901e-31,5.5416e-07,0.014524,1.3871e-55,1.4298
15.097,1.9844e-08,4.7902e-50,6.0272e-19,1.1761,2.7524e-54,1.0526,7.3323,1.5756,2.8105e-06
0.25417,159.5,6.5631e-54,5.8845e-11,17.24,29.179,0.018977,2.376e-08,4.0468e-79,5.8802e-206
6.2518e-14,2.4151e-15,1.1033e-32,2.8143e-24,64.003,0,7.5011e-34,4.314e-174,4.6033e-61,2.5532e-113
0.25087,125.98,1.1834e-54,3.9586e-11,5.5226e-49,0.0018846,0.33131,0.00096483,3.702,0.57475
5.7405e-14,468.75,2.0232e-49,3.1972e-09,3.8602e-07,6.883,5.1807,1.0733,5.1781e-116,4.9218e-06
5.7634e-14,470.62,2.7412e-14,5.2742e-08,0.00111,6.4591e-37,0.0019993,0.00024755,1.5756,0.010731
4.9748e-14,406.22,7.7617e-17,6.7542e-06,1.2084e-06,0.5711,6.5461,3.6222,1.0324e-210,2.7312e-69
59.893,367.85,2.8296e-12,1.6315e-16,2.8309e-05,9.4836e-46,2.4918e-09,5.5822,1.432e-90,2.3145e-111
996.89,9.9706e-45,4.368e-47,0.00026035,2.7751e-21,1.8294e-31,0.055562,0.0034277,3.0677e-78,0.54395
1.0499e-17,2.6712e-14,218.12,67.017,1.2092e-29,4.5869e-31,0.13706,8.6685e-05,5.2772e-128,2.7092e-84
3.6651e-30,2.9928e-14,2.9194e-35,2.3851e-25,6.0897e-16,5.1539e-16,16.037,0,9.3315e-78,3.9343e-80
0.00026913,147.77,3.6716e-62,119.78,12.439,6.078e-32,6.8533e-11,0.47519,4.9791e-85,6.3977e-70
0.0061901,509.19,6.6853e-26,2.7535e-08,8.9421,6.2106e-37,0.01004,0.067444,1.6132e-97,3.8444e-08
5.3309,89.562,4.67e-15,4.8457e-11,3.5738e-37,5.8407e-32,2.5677e-10,1.8813e-05,1.9967e-51,1.9723
5.4437e-14,444.51,1.0185e-36,3.0004e-07,5.6105e-06,3.9354e-34,3.9834e-21,3.5469e-113,1.9884,1.3992e-68
3.613e-30,2.9503e-14,9.9054e-71,120.45,21.652,5.3967e-54,5.1573e-09,8.8626e-07,1.9223e-56,4.7469e-75
0.12815,267.75,6.4713e-55,6.0606e-11,0.017811,5.8252e-145,2.8772e-06,4.8033e-101,0.48831,1.688
5.6614e-14,462.29,1.1654e-10,55.042,8.7256e-88,1.684e-27,7.2411e-19,1.4421e-23,3.1613e-67,3.368e-63
20.587,508.57,4.847e-17,4.1735e-06,7.2257,1.038e-30,1.3049,6.9909e-134,7.3039e-34,2.0524e-107
5.0209e-14,409.99,8.545e-43,62.641,21.934,1.3397,9.2096e-05,0.083108,4.5064e-56,1.1136e-75
5.3697e-23,3.8553e-15,6.5101e-64,6.1791e-33,7.8702,28.388,3.578,3.0802,6.0957e-116,1.0591e-79
155.9,174.33,1.1041e-52,5.451e-11,6.0723e-25,1.8947e-31,0.28885,2.5115,3.5415,6.7356e-85
0.0041806,365.08,117.01,66.617,6.991,2.2504e-30,8.6632e-10,8.6683e-05,7.9301e-91,6.4743e-114
4.7725e-31,3.897e-15,2.4922e-31,7.596e-21,6.9431e-69,3.9777,5.1611,3.1742e-05,3.7552,3.5291e-59
0.00053317,511.65,1.2115e-36,2.7285e-05,4.396e-08,1.2953,2.4236e-22,2.472e-06,0.00014178,1.3988e-68
4.6148e-14,376.82,5.99e-17,7.8284e-10,1.26e-06,12.498,4.4048,3.9114,4.8981e-108,3.6619e-79
4.8011e-14,392.04,2.8737e-16,1.3822e-15,1.2454e-77,0.72239,3.1347,4.8871,0.16244,1.4206e-85
11.212,441.58,1.7811e-10,3.6559e-08,0.0019313,6.061e-37,0.081595,0.00029018,1.4785,0.69165
0.86478,459.96,2.5954e-12,19.936,26.332,3.8523e-30,2.3923e-05,5.5398e-23,0,9.5662e-88
1.2008e-16,9.3988e-15,3.65e-71,2.2434e-27,3.6528e-22,3.3822e-17,4.8047,7.631,4.2285e-09,3.9409e-69
1018.3,44.759,1.18e-39,1.0724e-07,0.02795,0.067814,6.7402e-31,0.65675,8.4623e-63,1.6743e-208
1.2216e-19,4.6465e-15,2.7264e-25,1.0185e-15,12.615,0.18967,7.441,6.9909,1.309e-79,8.5359e-80
3.316e-30,2.7077e-14,1.4039e-33,4.5625e-37,1.3082e-15,29.63,6.0774,5.9244e-05,2.651e-108,1.6569e-08
3.6822e-14,300.67,2.4921e-08,7.7379e-06,5.9982,9.9172e-28,7.2239,0.16251,2.7144,2.5831e-85
5.3458e-14,436.52,9.098e-43,66.694,0.00017523,1.3398,0.00011254,0.083117,1.361e-58,1.1137e-75
9.0324e-20,2.6442e-14,9.5676e-33,3.4885e-32,53.979,7.1578,6.4525,2.2297,0.080614,4.2479e-139
5.7663e-14,470.85,2.5525e-46,3.0703e-09,8.1402e-50,4.3068e-33,2.5597e-19,2.4081,1.0453,8.1819e-90
3.8738e-07,450.02,1.215e-54,7.2127e-16,3.2432e-36,0.028245,7.1985,1.2961,6.0983e-116,1.0595e-79
180.88,0.00020449,5.0877e-12,3.4883e-10,5.5296e-53,0.77793,14.178,3.4407,3.9063e-87,1.1345e-16
0.13315,42.608,3.4712e-54,9.8665,1.4213,32.138,1.304e-08,0.00040624,6.2266e-10,8.1622e-138
4.0588e-14,331.43,3.8202e-22,2.4812e-06,0.0013979,1.5082e-33,3.4093e-21,1.2556,2.2167,1.007
0.00011431,59.497,5.5476e-14,127.16,1.2541e-22,1.6842e-27,6.0323e-33,0.0032489,0.0010476,3.9172e-84
8.174e-20,2.393e-14,7.5212e-25,4.5754e-32,48.852,17.195,6.9346,2.3872,0.02641,7.9406e-76
6.2201e-14,507.91,3.4936e-12,8.4973e-16,0.008166,0.7929,1.0723e-46,1.4638,0,2.2753e-144
0.069021,434.81,3.8553e-16,4.8214e-09,8.7053e-48,16.583,3.8848e-10,0.83714,3.2748e-93,6.3801e-138
3.3364e-17,2.2552e-14,1.3594e-34,8.6765e-34,9.8437e-21,23.019,11.115,3.89e-07,2.9752e-71,3.499e-88
4.616e-14,376.93,2.9151e-15,1.6335e-06,0.078061,4.0328,5.7169,4.0186,1.0006,4.4735e-104
0.00615,462.59,2.0468e-51,1.0709e-06,1.3393e-45,1.1496e-05,6.8788,6.5005e-05,4.8101e-06,4.3765e-67
5.0728e-14,414.22,7.9146e-17,2.6795e-05,0.00034091,11.815,7.3355,0.00019764,1.0687e-206,3.5542e-12
0.001004,290.36,7.475e-52,8.0907e-07,5.5296e-73,12.862,5.319,5.1034,6.8481e-06,1.4695e-115
1.778e-30,1.4518e-14,7.8095e-33,4.0383e-33,29.637,22.159,8.9091,0.1188,1.5427e-50,1.0664e-101
6.2763e-14,512.5,5.4661e-06,9.6001e-17,2.075,0.033594,1.3227,1.5097e-05,1.0887e-91,2.3663e-60
0.021819,430.11,8.8899e-75,1.7953e-09,7.3695,13.949,0.015044,2.4671,3.0617e-48,1.0118e-59
5.2828e-14,431.38,8.1352e-19,1.2616e-09,8.8076e-05,8.8494e-45,1.3618,1.3078,1.4814,0.69049
8.5029e-31,6.9432e-15,1.833e-69,2.89e-15,27.528,28.889,1.4704e-08,2.0734e-19,6.0299e-77,1.162e-78
3.809e-30,3.1103e-14,253.97,7.8271e-09,9.205e-93,4.0201,3.5023e-24,0.008949,3.23e-65,7.8664e-85
3.1993e-30,2.6124e-14,1.0525e-64,1.523e-29,53.33,17.715,9.6372e-31,6.0692e-21,2.1007e-05,1.7185e-77
3.2406e-14,264.62,9.1752e-50,110.14,2.2401e-53,0.70432,1.3137e-08,2.0816e-19,1.8025e-124,6.7674e-78
9.1391e-09,65.294,9.4481e-47,1.9929e-05,2.9991,28.079,0.38703,3.7363,9.4893e-86,1.1775e-84
6.0108e-14,490.82,7.1283e-20,1.123e-06,1.1168e-35,1.0117,3.6865,1.327,2.1189e-60,3.5122e-07
1.6435e-14,134.2,2.7643e-53,103.61,21.477,1.1747e-56,6.2336,0.86813,2.3029e-66,9.9111e-109
0.008355,182.29,8.7396e-16,4.0926e-11,19.383,13.482,12.471,0.71626,2.7817e-79,4.0672e-66
0.0077618,481.74,1.0352e-50,28.492,1.5328e-44,8.341,6.1749e-06,3.9507e-23,6.6567e-74,3.9981e-137
271.11,0.00054393,3.7911e-11,14.348,4.7593,14.208,13.818,1.5312e-08,1.6143e-134,6.2615e-60
16.889,384.87,5.1771e-46,0.0001175,17.79,10.65,3.1176,3.7653,1.0026e-49,4.2732e-55
4.6402e-14,378.9,3.3846e-19,9.5641e-17,0.0014086,0.80886,0.00018888,0.89202,1.2836,1.1599
1.8496e-23,1.971e-14,3.0846e-71,80.472,17.078,23.356,0.46177,1.6445e-06,1.3273e-167,1.9569e-91
6.014e-15,49.108,5.9477e-17,2.1282e-07,8.6023e-05,0.52254,0.92853,0.53362,3.9712,0.118
8.6908e-15,70.966,2.1907e-15,2.3173e-10,2.0422,6.2243,3.3496,4.9968,2.851,1.0642e-101
8.3393e-22,1.2025e-15,1.0728e-70,2.8403e-15,4.666e-68,11.661,14.9,0.00059295,2.3276e-64,6.209e-136
64.722,248.1,1.8483e-18,4.8884e-20,30.419,23.425,1.0993e-25,2.0859e-177,6.8224e-58,2.692e-104
2.7259e-14,222.59,2.34e-20,1.7739e-09,2.4338e-05,28.906,2.3805e-08,0,9.3332e-78,3.935e-80
3.0469e-30,2.488e-14,2.0582e-27,101.58,26.072,14.797,0.83226,7.4347e-09,8.4548e-120,8.7131e-112
470.78,353.55,3.5447e-13,1.6921e-09,5.0135e-46,1.3308,6.3035,8.9599e-05,1.6394,1.4165e-87
8.9205e-08,247.78,1.4364e-49,90.139,3.1814e-49,16.625,3.1767e-18,0.0032483,0.00020781,4.0402e-79
0.61484,49.055,3.8462e-17,0.00066925,5.5746e-36,0.92628,8.2621e-24,7.9693,8.0727e-71,9.7726e-69
0.18676,473.3,2.3411e-11,21.955,20.737,2.9246,0.84124,1.6287e-08,1.8104e-136,7.9174e-86
6.026e-20,1.7495e-14,3.006e-74,2.6476e-21,3.3317e-89,17.857,0.96272,4.68,2.4078,2.7129e-119
0.59503,195.43,1.2864e-52,43.213,47.972,1.8471e-32,6.3699e-22,3.9392,5.1816e-10,4.3675e-78
113.01,135.17,2.2465e-16,2.6486e-11,17.797,29.361,0.80675,1.6475e-06,0,2.7592e-57
4.2394e-17,3.339e-15,3.8245e-69,13.633,1.1895e-06,1.0297,5.1049e-22,7.9874,2.9687e-57,4.5966e-08
0.30542,158.05,3.2546e-22,16.75,0.00054839,7.8114e-34,2.4805e-07,0.033966,3.7913,1.7753e-82
0.00014312,78.617,4.3722e-62,1.3406e-09,2.1419,8.755e-33,1.0788e-11,0.078601,3.9594,1.8232e-62
0.00091154,266.7,1.4057e-17,3.1428e-05,1.3275,17.756,8.9265,2.6443,7.6446e-67,4.1299e-69
474.57,446.09,7.5513e-50,7.6602e-11,1.4844,0.0086149,2.2629e-43,0.0001879,0.76385,3.5301e-14
609.28,5.4364e-107,3.4256e-48,2.0444e-09,35.307,18.784,9.1747e-33,1.9802e-26,3.9666e-52,2.9166e-12
1.8697e-14,152.67,1.1388e-16,2.1329e-10,4.8203e-07,5.0654,11.271,5.0628,1.1979e-109,7.0138e-60
8.9746e-18,8.3297e-15,1.4066e-63,1.3842e-31,17.004,30.747,1.3011,9.2772e-128,6.0959e-116,1.5616e-143
3.2381e-14,264.41,1.0749e-50,5.8604e-21,12.537,18.811,9.4637,0.00011539,1.1977e-79,1.8818e-82
157.58,188.81,3.1371e-16,3.6986e-11,2.4915e-70,29.404,0.80792,1.6498e-06,0,1.0332e-86
8.3733e-06,235.36,6.3272e-10,7.1264e-14,48.23,16.778,7.243e-18,6.1321e-20,1.204e-94,4.1689e-75
9.0317,9.1928,8.7297e-10,3.0904e-06,0.29019,5.5339,0.24585,2.6777e-09,3.9586,3.052e-92
4.6798e-14,382.14,2.2321e-13,5.106e-07,42.876,1.2263,5.7833e-30,0.00032107,1.471e-57,3.1983e-78
4.4349e-17,2.9977e-14,1.807e-34,1.1533e-33,6.8053e-22,5.7379e-16,6.9504e-21,8.0001,2.9752e-71,3.499e-88
4.976e-14,406.32,1.6369e-48,2.3689e-13,16.2,17.709,9.6338e-31,3.2948e-17,2.1e-05,7.9843e-39
3.3173e-30,2.7088e-14,7.6435e-26,1.544e-21,55.298,16.351,7.411e-09,5.9954e-20,6.0527e-77,4.076e-75
6.1009,485.57,4.268e-16,19.129,7.3297,0,4.1607,0.00058414,1.5074e-57,1.1458e-65
0.50141,40.253,3.1561e-17,0.00054917,8.7807e-07,0.76008,3.7683e-22,5.8962,2.6905,1.3967e-102
5.2197e-19,5.6837e-15,3.8596e-66,2.1516e-23,1.4304e-95,5.8014,0.064632,7.8919,7.1494e-11,2.2162e-112
3.8339e-30,3.1306e-14,255.63,7.8783e-09,9.2652e-93,1.9854,3.504e-24,0.0089534,3.8079e-65,7.8703e-85
9.1928e-15,75.065,2.0202e-27,1.4807e-11,0.067061,6.0035e-48,0.60953,2.5589,3.7451,8.6619e-57
0.013214,158.87,1.142e-49,0.00017032,1.3496e-79,18.837,11.945,1.0204e-06,7.0365e-11,3.7328e-09
2.4965e-14,203.85,3.1988e-13,2.7389e-11,61.042,7.5575,6.7293e-30,0.00056528,1.5243e-57,5.6997e-90
4.754e-11,104.82,1.6566e-10,54.265,11.883,27.601,1.4376e-08,0.47293,2.3069e-66,9.7724e-106
5.6062e-14,457.78,2.7225e-18,3.6738e-10,7.9143e-50,0.88964,4.9086,1.6304,1.0429,8.1787e-90
4.7724e-14,389.69,3.0138e-15,0.083651,0.065849,4.1695,5.9106,4.1547,6.9713e-50,6.1559e-104
5.8273e-14,475.83,2.2388e-16,7.0409e-17,15.405,9.0645,5.613e-10,1.3349e-20,3.2491e-128,2.989e-75
1.9849e-16,8.9184e-15,1.3676e-32,36.414,17.908,29.364,0.80681,1.6476e-06,0,2.2148e-112
0.64854,213.37,2.583e-08,0.57192,59.652,1.2977,1.2884e-08,0.024956,3.118e-10,4.3265e-78
8.563e-47,6.9922e-31,4.2938e-47,2.8548e-15,23.311,10,2.4992e-09,6.9911,0.59649,2.1055e-104
0.0004821,270.37,5.8719e-19,98.548,12.36,9.6837,1.5402e-30,0.00010622,3.2699e-67,4.0659e-06
19.336,436.61,1.1777e-45,7.2548e-08,19.483,11.97,3.5685,5.1925e-23,1.4063e-51,9.8627e-79
0.0013977,177.27,3.491e-10,7.3711e-08,0.302,0,0.16991,6.8342,1.5818,1.6735e-112
4.7168e-19,3.1162e-14,2.5054e-27,127.23,7.0929e-08,1.1164,0.63077,0.94129,1.4171e-131,2.1443e-151
9.7229e-31,7.9394e-15,3.1583e-31,1.5661e-27,2.3339e-16,5.2361e-87,2.3488e-16,2.8302,3.7436,2.159e-98
673.06,175.76,2.9767e-16,0.0051795,0.00015942,0.057894,3.4023e-21,6.6036e-08,2.6903,1.4002e-68
1.3241e-47,1.0812e-31,4.356e-82,4.4145e-16,3.6047,1.194,16.103,5.3029e-09,2.1181e-05,3.9376e-111
5.6382e-14,460.39,3.8555e-17,1.1481e-08,0.0033029,14.006,0.11085,8.6915e-07,9.1294e-61,2.037e-185
2.6213e-30,2.0348e-32,4.8822e-85,2.8985e-31,1.4912e-101,1.7862e-15,14.585,3.9618,5.2114e-10,4.3926e-78
2.1845e-19,1.6209e-14,1.2061e-31,66.177,10.478,27.367,1.9117e-14,0.47687,8.2984e-76,1.4019e-73
6.6898e-16,2.2897e-14,1.1298e-27,93.494,43.826,7.555e-33,0.011929,5.1767e-07,2.0053e-56,1.6873e-98
6.3011e-15,4.8914e-17,1.6196e-16,1.0006e-16,2.7206e-86,3.2588,14.234,3.8917,0.021087,4.3149e-78
1.7083,135.97,1.2007e-14,123.41,0.0086306,3.9686e-56,5.1574e-09,1.566e-07,1.3797e-09,1.2783e-59
20.468,505.62,1.32e-09,4.1587e-06,3.6753e-51,4.3729,1.3013,6.9718e-134,3.793e-50,4.3153e-107
591.12,0.0039852,1.4873e-17,4.4073e-21,9.556,1.7759e-52,13.147,1.8542e-08,6.0485e-97,8.2601e-60
7.2369e-18,4.2405e-15,2.604e-31,17.313,5.2747,4.3486,4.9487e-10,3.0401,3.629,1.0027e-87
1.152e-30,9.4072e-15,3.1584e-71,38.408,61.725,1.9287,1.4574e-30,0.039602,1.9451e-56,4.8031e-75
0.0082634,307.3,7.0212e-33,1.2342e-05,2.6403e-08,2.5886,3.8175e-21,2.7129,2.885,8.1141e-69
5.3171e-21,2.653e-14,6.7349e-51,108.32,5.3067e-06,14.037,5.028,2.8255e-09,3.7654e-123,2.913e-137
80.509,494.47,3.8036e-12,1.6818e-16,3.8053e-05,7.4491,3.4449e-09,0.98636,3.9481e-64,2.3166e-111
551.58,432.31,0.0012608,1.5099e-05,4.4297e-08,5.405e-54,5.4975e-22,8.8762e-07,2.8848e-56,4.7234e-69
0.32784,287.08,6.0408e-16,5.5134e-05,1.512e-51,18.574,9.4619,2.9548e-19,4.3891e-06,6.2379e-78
3.581e-15,1.3727e-14,1.0226e-34,56.518,27.486,21.166,9.6143e-26,3.669,6.9128e-58,2.7277e-104
9.5762e-05,140.68,9.9527e-16,31.619,3.1206e-46,2.024,14.837,0.0004511,2.1622e-70,4.4735e-104
8.2079e-20,8.0726e-15,9.7582e-71,3.3601e-15,32.006,4.3684,13.904,1.3874e-19,6.0674e-95,1.1498e-63
438.21,442.22,4.7139e-13,1.4942e-06,17.09,7.4933e-27,6.0324e-33,0.003249,0.00090595,2.6059e-92
0.0049624,433.35,4.8396e-51,66.571,6.9863,1.1742,8.6631e-10,8.6683e-05,7.9301e-91,6.4743e-114
2.5844e-30,2.1104e-14,2.2901e-32,3.1558e-21,2.3325e-15,7.9848e-16,1.5468e-18,7.8931,0.66733,1.3389e-07
11.727,461.85,2.9285e-10,3.8237e-08,0.0020199,6.3392e-37,0.072177,3.4487,0.093609,5.5847e-121
2.6591e-14,217.13,1.9401e-57,1.3555e-19,1.6326e-67,14.563,8.0756,3.3392,1.882,8.8203e-112
4.237,347.74,3.9066e-17,4.979e-05,4.1188,11.109,8.9169,2.6649,2.9265e-07,3.3326e-68
6.886,312.05,6.9779e-42,1.1477e-16,1.4313,21.604,3.6233,2.8195,1.6426e-92,4.2817e-60
565.56,21.847,3.6201e-18,2.5459e-08,1.2756e-14,1.5669e-35,7.9305e-40,7.4069e-133,3.3401,5.5581e-85
23.833,7.5267e-131,5.719e-54,9.3501e-06,3.3047e-27,0.1121,0.13811,0.19597,0.17418,1.9969
5.8846e-14,480.52,1.2787e-45,7.9824e-08,22.586,2.1009e-54,1.0744e-08,5.1808e-23,1.0929e-51,0.0021795
4.1316e-06,347.02,2.6838e-15,1.5039e-06,0.0096756,3.7129,5.2633,4.8942,1.0099,4.515e-104
4.4397e-14,362.52,1.464e-50,4.0398e-09,3.5633e-08,6.1629,1.1877,0.33514,2.8441,1.4077e-73
5.1722e-14,422.34,4.749e-48,6.8752e-10,1.1019e-07,19.097,9.3272e-33,1.0167,4.0639e-52,1.1844e-10
0.00063669,184.84,1.634e-57,2.6867e-05,3.5201e-73,2.3291e-31,13.242,2.1286e-24,1.8813,8.8168e-112
6.4342e-20,1.999e-14,9.5191e-69,2.2206e-25,1.6435e-85,20.403,0.0018754,1.4673,2.998,3.4281e-111
5.6547e-14,461.74,1.1632e-17,1.5995e-09,5.5097e-05,0.70238,3.6659,0.086667,0.1704,0.75681
0.00010766,89.129,4.7223e-55,2.597e-10,17.373,3.0552,0.19622,7.5754,0.00013397,2.1118e-112
0.84317,284.26,1.0787e-18,103.61,12.309,0.00034009,1.1202e-08,0.00039763,4.6195e-84,2.2687e-07
0.00056535,482.78,2.7429e-54,8.1061e-10,1.396e-07,7.1334,3.5494,1.1073,5.4344e-122,4.9214e-06
4.3464e-14,354.91,5.8693e-17,1.6288e-10,2.471e-08,1.115e-281,1.1273,6.8829e-06,2.8695,3.15e-116
0.00096112,490.72,2.0152e-57,2.7512e-09,1.7685e-74,0.0076345,8.9829e-32,2.2879,1.1897e-56,1.3249e-169
1.9648,156.38,5.1661e-55,89.045,0.066,3.0152e-56,7.231,4.0967,3.533e-09,1.3059e-59
54.021,64.615,1.0739e-16,3.3726e-06,24.007,29.38,0.57319,1.6475e-06,0,1.8861e-76
1.0229e-18,0.0083529,5.8632e-45,0.027564,1.4955e-11,0.00022263,15.926,0.94131,3.611e-64,8.1823e-69
3.3267e-14,271.65,1.2191e-16,1.3452e-10,1.2156e-08,8.5342e-282,7.2282,2.7324e-05,2.8698,1.745e-08
4.0549e-14,331.11,6.4542e-55,70.362,3.6915e-06,2.5267e-94,0.99937,4.5361,1.011e-09,2.1739e-133
2.1286e-30,3.3262e-33,2.1346e-88,4.3454e-15,5.5957e-46,4.9292e-68,7.3348e-16,8.0053e-23,3.7264,0.78537
4.4925e-14,366.84,3.8346e-17,59.238,9.6396,16.254,1.9365e-11,1.1042e-18,2.6655e-77,6.1581e-75
118.72,120.83,1.1475e-08,1.5252e-05,3.8143,30.801,1.4111,1.537e-08,2.2742e-67,3.0474e-92
