0.00091821,7.152e-05,0.024997,0,0,0,0,0.11379,0.0068419,19.758
0.0036548,0,0.00025616,4.3692e-06,0.013724,0,9.9984e-05,0.071192,0.021976,19.954
0.00089681,3.9129e-06,0.18573,0.22657,0.22998,0.24905,0.058625,0,0,18.277
0.0078418,0.056832,0.21236,0.18759,0,0.0056567,0.00046752,1.2954e-06,2.1355e-05,19.197
0.00014366,2.703e-05,0.00079267,0.0022235,3.2624e-05,0.7769,0,0.17858,0,18.978
6.366e-05,0.0054642,2.5772e-06,0.18911,0.21642,0.76948,0.073945,0.0024548,0.0013961,17.76
0.17822,0.23877,0.74757,0.0096545,0.20698,0,0,0.0010315,0.0013973,17.612
0.00038151,0,1.0895e-05,0.0018536,0.00044746,0.0019537,0.064075,0.075932,0.0007272,19.787
0,0.18568,0.83187,0.86803,0.0025913,0.00026349,0.10915,0,0.00032226,16.074
0.00027227,0.0011469,0.09963,0.85186,0.062292,0.25436,2.1382e-08,6.8686e-06,0,17.617
0,2.7847e-06,0,8.5498e-05,0.070313,0.13088,0.027891,0.0024426,8.8301e-07,19.597
2.3755e-05,3.3904e-05,0.16041,0.095625,0.75012,0.27795,0,0.00031863,0,18.215
0,0.0057824,0.00079925,1.1077e-07,0.14845,0.82877,0.27321,0.17957,4.9485e-06,17.265
0.00031019,5.0466e-05,0.24601,0.29214,0.85854,0.82004,0.1345,1.4037e-05,1.1541e-05,15.582
0,7.0114e-09,0.22141,0.24229,0.21345,0.18404,0.0019595,0.00020223,0.0002131,18.414
0.0024481,0.0013832,0.20382,0.0064349,0.1473,0.011947,0.0020234,0,0.00020981,19.745
0.02365,0,0.15898,0.74272,0.75171,0.11499,0.00051072,0.00047068,1.9747e-06,17.225
0.0062429,5.0978e-05,4.4863e-05,0.26933,0.13216,0,0.045147,0,1.251e-05,19.35
0.092044,0.0054642,2.5772e-06,0.18911,0.15426,0.76948,0.0011138,0.0024548,0.00052583,17.992
0.015229,3.0921e-06,0.22281,0.0061359,0,0.05561,0.0032003,0.1813,0.0015057,19.119
0.19098,6.3366e-05,0.20676,0.20518,0.00016575,0.0983,0.0044663,0.013885,0.0057788,18.624
0.12339,0.00085451,0.0092517,0.71372,0.14343,0.18467,0.0022106,0.024554,3.2731e-05,18.526
0.0048979,0.085687,0,0.16464,0,0,2.4074e-05,0.0088262,0.0048823,19.634
0.21493,0.00078295,0.24795,0.00012558,0.011655,0,0.0074145,0,0,19.174
0.0039509,0.0096854,0.0075939,0.18771,0.77968,0.26126,0.001282,4.0615e-06,1.5895e-05,17.719
0.13692,0.1696,0,0.87029,0.0043413,0.0024015,4.7741e-05,0.050008,0,17.648
0.013118,0,0.83726,0.84191,0.82249,0.19021,0.13825,0.0046862,0,14.419
0.13669,0.1696,0,0.87456,0.13719,0.85719,0.0077189,0.0032372,0,15.758
0.00027227,7.1886e-05,2.4512e-06,0.86103,0.22845,0.76929,1.4713e-05,1.6432e-06,0.0014331,16.499
0.1812,0,0.73781,0.72732,1.4861e-05,0,0.0043662,6.3687e-05,8.525e-08,17.36
0.0003345,0.00010553,0,0.0015746,0.0006733,0.001932,0.015213,0.0054469,0.0069323,19.99
0.14243,0.061888,0.01631,0.77484,0.79231,0.77862,8.9365e-05,0.000679,0,15.28
0.0030855,0,0.00020414,0,0.02815,0.30057,0.14886,0.16236,0.00032802,19.008
7.9885e-05,0,0.015074,0.22252,0.24897,0.1298,0.11283,0.076471,0.0002561,19.13
0.00050882,0,0.0048158,0.032389,0.19132,0.24571,0.061231,0.07328,2.671e-05,18.941
0.00018771,0.061747,0.13687,0.71763,0.79645,0,8.8403e-05,1.4076e-05,1.1538e-05,17.045
7.3776e-05,0.0012079,2.567e-05,0,0.85954,0.0072256,0.0010703,0,0.00030731,18.511
0.00034914,0.16395,0.21699,0.036996,0.14796,0.0043634,0.00047042,1.6522e-05,2.5084e-05,18.916
0.16019,0.006676,0.15835,0.86629,0.80498,0.89387,0.0060975,0.0063808,0.0013489,14.66
0.16107,0,0.0033007,6.7639e-05,0.0048761,0.12042,0.0068179,0.11453,0,19.46
0.00013842,4.4175e-09,0,4.3969e-06,0.10365,0.00028564,0.031723,0,0.016791,19.772
0.0057861,0.0096122,0.85924,0.1911,0.77691,0.24622,0.00015512,4.0717e-06,0.00031593,16.042
0.011942,0,0.00090886,0,0.28944,0.24935,0.11731,0.043096,0,18.879
0.000366,6.0081e-05,0.00057294,4.3969e-06,0.0011298,0.00028564,0.27147,0.17695,0.016791,19.29
0.00049509,3.7764e-10,0.00080171,0,0.81487,0.77211,0.26091,0.17911,0.0014279,16.212
0.21383,0.24437,0.15458,0.031301,0.012199,0.053281,8.3449e-07,0,0.00032294,18.743
0.00027206,0.0011469,0.09963,0,0.058781,0.25866,2.1382e-08,6.8686e-06,0,19.513
2.1516e-07,6.9689e-07,0.14344,0.015752,0.80216,0.75143,0.010734,0.1636,0.00030007,16.532
0,4.0097e-05,1.0429e-05,0,0.0083025,0.23778,0.25435,0.17809,0.00033931,18.786
0.071485,0,4.5248e-05,6.7639e-05,0.0031039,0.12042,0.0068289,0.013915,0.0058167,19.623
0.00050882,0.00017925,0,0.032389,0.19132,0,0.061231,0,0.0003414,19.486
0.14526,0.0057176,0.14555,0.13814,0.00028874,0.003875,0.0006235,0.049201,0.00050989,19.072
0.1812,0.064064,0.73781,0.78922,1.4861e-05,0,0,6.3687e-05,7.9229e-11,16.836
0.0031935,0.049852,0.00020776,0.098126,0.0012621,0,0.00049558,0.075847,2.3678e-05,19.623
0.015285,0,0.0021899,0.0075599,0.69033,0.8369,0.082849,0.21698,0,17.105
0.14856,0.0083509,0.15601,0.16956,0.15016,0.1667,0.010825,0.0093868,0.0014382,18.444
0.0031101,2.9052e-07,0.00020768,0.004516,0.15053,0.2905,0.090164,0.16237,0.00031242,18.864
0.010672,0.18568,0.84286,0.85383,0,0.0034811,0.0022914,0,7.2317e-05,16.427
0.00041237,0.0021259,0.00078398,0,0.18243,0.84344,0.061588,0.17581,0.0014077,17.558
0,0.24437,0.76224,0.76991,0.0039879,0.013831,0.0001841,3.8866e-06,7.6637e-07,16.851
0,0.013089,0.22259,0.17967,0.86398,0.84007,4.3614e-05,0,6.3891e-07,15.846
1.1236e-05,0.031814,0.20383,0.02637,0.88372,0.83117,0.045353,8.4064e-08,4.6232e-06,16.312
0.20989,0.00061802,0.85111,0.82485,0.80338,0.0020278,0.00043614,0.0026905,0,14.772
0.14403,0,1.6118e-05,0.16219,0.15709,0.20464,0.059371,6.422e-05,1.3484e-06,18.896
0.16131,0.090244,0.23754,0.014471,0.066661,0,0.0041651,0,0,19.143
0.21493,0,0.24798,0.70026,0.011655,0,0.0074932,0.055835,0,18.187
0.0086227,0.025616,0.24831,0.29213,0.87186,0.16876,0.0027557,0.0051341,2.894e-05,17.248
0,1.0548e-05,0.0017429,0,0.19078,0.85309,0.061602,0.04858,5.3061e-05,17.766
2.3456e-05,0.00069994,0.00013173,0,0.27807,0.29295,0.13078,0.093698,8.7724e-05,18.768
0,0.013089,0.0041069,0.17967,0.86408,0.84007,0.2446,0,6.3891e-07,15.829
7.396e-05,0.007002,0.092067,0.15881,0.79427,0.0095178,0.13016,0.097581,0.0003297,17.542
0.0028234,0,0.83726,0.84191,0.80232,0.19021,0.083491,0.0046862,0.00031185,14.629
6.2696e-06,5.0978e-05,0,0.26933,0.23731,0.28396,0.14835,0.17863,1.1387e-05,18.123
0.0077653,0.0001445,0.00020565,0.087947,0.86209,0.82625,0.07633,0.075927,0.0049588,16.319
0,0.0053876,0.01495,1.1077e-07,0.15163,0.82877,0.27375,0.073382,4.9485e-06,17.48
0.17342,0,0,0.00030371,0.013724,0,0.00010068,0.072769,0.021976,19.635
6.3882e-05,1.4631e-07,0.001007,0.17984,0.78844,0.84117,0.10321,0.0046553,9.0465e-05,16.268
0.00031019,4.4196e-05,0.24601,0.82585,0.85854,0.80256,0.13352,1.4037e-05,1.1541e-05,14.463
0.00039415,3.1406e-05,0.00078398,0,0.18243,0.84344,0.061483,0.17738,0.098734,17.58
0.14194,6.0081e-05,0.00057294,4.3969e-06,0.0010573,0.013611,0.27147,0.16435,0.016791,19.029
0.00078817,0.058228,0.21706,0.85977,0.7881,0.19759,0.0019125,0.0054053,0,15.999
0,2.9008e-07,0.00081313,0,0.15184,0.85093,0.012692,0.049051,0.00031335,18.285
0.00092713,0.00010307,0.72241,0,0.003062,0,0.026584,0.11379,0.0068419,18.717
0.0031107,0,0.016346,0,0.014599,0.78146,0.14785,0.15801,2.1667e-05,18.21
0.0088141,8.3592e-08,0.7078,0.71241,0.18097,0.13088,0.00438,0.0013474,0,18.699
0.00027206,0.0011469,0.09963,0,0,0.2486,0.0043407,6.3894e-05,0,19.73
0.00019441,0.060155,0.14034,0.84499,0.78009,0.061441,0,0.17398,1.9859e-07,16.123
0.00041237,0.0021865,0.9187,0.84869,0.18243,0.84344,0.061588,0.17581,0.0014077,14.387
0.0031107,0,0.00074014,0.0086428,0.20381,0.78146,0.0017922,0,2.4481e-05,18.149
0.15479,0.034506,0.7667,0.88422,0.178,0.18771,0.0010403,4.6639e-06,0,15.947
0.00052553,0.0057824,0.00079925,0.75047,0.14845,0.16351,0.27321,0.17957,4.9485e-06,17.645
0.00018509,0.00024876,4.1486e-06,7.9168e-05,0,0.14833,0.1115,0.11865,4.1592e-05,19.958
0.15322,0.00076283,0.21035,0.22805,0.14635,0,3.4809e-07,0.0376,4.9797e-06,18.535
0.0059626,0.00063753,0.72248,0.72013,0.81311,0.83343,0.027668,0.0035032,1.2588e-05,14.684
0.0013479,0.0098071,0.16622,0.0039841,0.0030792,0.20185,0.061602,0.049586,2.0131e-05,19.117
0,0.00096338,0.2271,0.2926,0.8228,0.28038,0.013191,0.00067522,4.8109e-06,17.2
0.00093092,0,0.00014963,0.011424,0.24107,0.018231,7.6789e-06,0,0.00040684,19.736
8.8039e-06,0,0,0,0.036097,0,0,0,0,19.956
0.006173,0,0.00040403,0.04212,0.008759,0.86741,0.0012497,0,1.8336e-07,18.439
0.00041063,5.9841e-05,0,0.0087193,0.17523,0.25299,0.25837,0.12564,0.017011,18.659
0.00088517,0,0.00021009,4.3969e-06,4.3281e-05,0.11301,0.25461,0.011845,0.006035,19.343
0.01143,0.22696,0.72947,0.0093552,0,0,0,0,0.0013973,18.431
1.2476e-05,0.0054642,6.0532e-05,0.87584,0.21642,0.76937,0.073945,0.0024548,0.0013961,16.445
0.021861,2.106e-06,0.097373,0.73104,0.27016,0.26495,0.0042595,0.00085908,0,17.992
0.011501,0,0.83726,0.13766,0.82249,0.0045496,0.0052382,0.0046862,0,16.731
6.366e-05,0.0054642,2.5772e-06,0.18641,0.21642,0.76948,0.25843,0.0024548,0.0013586,17.459
0.00049509,3.455e-10,0.00080171,0,0.81487,0.77206,0.26091,0.039752,0.0014279,17.029
0,5.6355e-05,0.23371,0.2926,0.12983,0.28478,0.013191,0.0016367,4.8109e-06,18.498
0.20989,0.00062429,0.85111,0.29114,0.80338,0.0020278,0.0014161,0.0026905,0,16.019
0.21351,0.00058831,0.85111,0.19123,0.80103,0,0.070908,0.0026905,0,15.854
0.0014034,5.0978e-05,0.00082563,0.27389,0.14969,0.81252,0.091039,0.17711,0.015452,17.559
0,0.0021654,0,0.041576,0.79548,0.84397,0.25349,0,1.8067e-07,16.323
0.011942,0,0.16271,0.16203,0.16283,0.17287,0.12927,0.043096,0,18.369
0.065147,0.0014418,0,0.0044658,0.80197,0.85846,0.0024698,0.05077,0.00031528,16.558
0.00019128,8.1215e-07,0.19442,0.80638,0.84002,0.85981,0.0022422,0.06353,0.00029979,14.673
0,0.00037509,0.20973,0.20534,0.15907,0.21774,0,0.00013882,2.5231e-07,18.538
6.2696e-06,5.1378e-05,0,0.27153,0.20427,0.82491,0.045147,0,1.1387e-05,17.882
0.14147,0.1696,0,0.16628,0.137,0.84402,0.007778,0.0032372,0,17.108
0.00038151,2.9831e-07,1.0895e-05,0.0018536,0,0.82124,0.064075,0.075932,0.015334,18.135
0,0,0.23772,0.85524,0.18972,0.15343,0.059154,0.18072,0,16.876
0.00013842,0.00028302,0.00020565,4.3969e-06,4.3281e-05,0.83728,0.25461,0.0031884,0.016745,18.418
0.1812,0.064337,0.73781,0.036046,1.4861e-05,0,0,0.16321,0,18.078
0.002661,3.2073e-06,0.12822,0.015464,0.82968,0.2919,0.010734,0.056963,0.0003002,17.675
0.022314,1.8682e-06,0.88854,0.86629,0.80498,0.90055,0.0061297,0.00047122,4.3379e-05,13.653
0.21255,0.014833,0.73557,0.22326,0,0,2.3726e-05,8.5009e-05,0.00016148,17.982
