0.58796,15.907,2.4874e-11,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12,1.0373e+12
4.7071e-08,1.1544,0.032715,4.2808,4.2808,4.2808,4.2808,4.2808,4.2808,4.2808,4.2808,4.2808,4.2808,4.2808,4.2808
0.21959,0.54876,0.92095,0.61275,0.61275,0.61275,0.61275,0.61275,0.61275,0.61275,0.61275,0.61275,0.61275,0.61275,0.61275
0.25056,0.9168,0.40604,0.60768,0.60768,0.60768,0.60768,0.60768,0.60768,0.60768,0.60768,0.60768,0.60768,0.60768,0.60768
0.58796,13.001,1.2345e-10,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11,1.3801e+11
0.58796,18.613,1.9404e-11,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12,4.9912e+12
0.36778,0.81881,0.58963,0.45969,0.45969,0.45969,0.45969,0.45969,0.45969,0.45969,0.45969,0.45969,0.45969,0.45969,0.45969
0.58796,17.313,2.7584e-11,2.419e+12,2.419e+12,2.419e+12,2.419e+12,2.419e+12,2.419e+12,2.419e+12,2.419e+12,2.419e+12,2.419e+12,2.419e+12,2.419e+12
0.58796,13.837,3.5981e-11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11,2.5721e+11
0.58795,16.692,2.4691e-09,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12,1.6795e+12
0.58795,18.683,1.886e-09,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12,5.1808e+12
0.23904,0.21279,0.97564,0.93099,0.93099,0.93099,0.93099,0.93099,0.93099,0.93099,0.93099,0.93099,0.93099,0.93099,0.93099
0.58796,13.729,2.3136e-11,2.379e+11,2.379e+11,2.379e+11,2.379e+11,2.379e+11,2.379e+11,2.379e+11,2.379e+11,2.379e+11,2.379e+11,2.379e+11,2.379e+11
0.58795,14.823,1.85e-09,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11,5.1208e+11
0.58796,19.824,2.9313e-11,9.375e+12,9.375e+12,9.375e+12,9.375e+12,9.375e+12,9.375e+12,9.375e+12,9.375e+12,9.375e+12,9.375e+12,9.375e+12,9.375e+12
0.58795,19.855,1.8529e-09,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12
0.49331,0.060351,0.88208,0.53453,0.53453,0.53453,0.53453,0.53453,0.53453,0.53453,0.53453,0.53453,0.53453,0.53453,0.53453
0.99888,0.10849,0.00028232,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273,1.0273
0.43861,0.99874,0.051317,1.3991,1.3991,1.3991,1.3991,1.3991,1.3991,1.3991,1.3991,1.3991,1.3991,1.3991,1.3991
0.58795,18.643,1.8364e-09,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12,5.0725e+12
0.58795,19.041,1.8086e-09,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12,6.2641e+12
0.028354,0.96629,0.25753,0.72467,0.72467,0.72467,0.72467,0.72467,0.72467,0.72467,0.72467,0.72467,0.72467,0.72467,0.72467
0.59834,13.864,4.3284e-13,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11,2.6233e+11
0.58795,13.355,1.767e-09,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11,1.8044e+11
0.58796,13.871,7.0427e-13,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11,2.6371e+11
0.23294,0.030053,0.98825,0.94286,0.94286,0.94286,0.94286,0.94286,0.94286,0.94286,0.94286,0.94286,0.94286,0.94286,0.94286
0.58796,15.823,2.5245e-11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11,9.8387e+11
0.58795,19.855,1.853e-09,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12,9.5192e+12
0.58795,17.161,1.8099e-09,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12,2.2154e+12
0.58795,13.767,1.8907e-09,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11,2.4455e+11
0.58795,14.195,2.4235e-09,3.321e+11,3.321e+11,3.321e+11,3.321e+11,3.321e+11,3.321e+11,3.321e+11,3.321e+11,3.321e+11,3.321e+11,3.321e+11,3.321e+11
0.50246,0.13544,0.86609,0.53032,0.53032,0.53032,0.53032,0.53032,0.53032,0.53032,0.53032,0.53032,0.53032,0.53032,0.53032
0.62791,0.80663,0.06414,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044,0.53044
0.58796,19.644,9.0709e-11,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12,8.5567e+12
0.58795,14.79,1.7704e-09,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11,5.0083e+11
0.58796,18.475,6.5127e-11,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12,4.6316e+12
0.58796,16.655,6.7242e-11,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12,1.6421e+12
0.43322,0.16303,0.89988,0.58818,0.58818,0.58818,0.58818,0.58818,0.58818,0.58818,0.58818,0.58818,0.58818,0.58818,0.58818
0.58796,3.4719,3.5366e-11,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05,2.5449e+05
0.0053891,0.99659,0.083606,0.9691,0.9691,0.9691,0.9691,0.9691,0.9691,0.9691,0.9691,0.9691,0.9691,0.9691,0.9691
0.58795,14.16,2.1069e-09,3.241e+11,3.241e+11,3.241e+11,3.241e+11,3.241e+11,3.241e+11,3.241e+11,3.241e+11,3.241e+11,3.241e+11,3.241e+11,3.241e+11
0.58795,13.681,2.1068e-09,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11,2.2964e+11
