0.44819,0.11282,0.035153,0.0023242,3.9537
0.38452,0.09872,0.031028,0.1002,3.7471
0.16652,0.13534,0.37785,2.7365,0.80901
0.51879,0.090082,0.081994,1.6027,1.738
0.19892,0.050836,0.028836,1.0964,2.5185
0.82585,0.039802,0.050893,0.16465,1.5794
0,0.67167,1.2191,0.24289,0.80756
0.52092,0.13088,0.14537,0.5258,0.10375
0.78025,0.22181,0.013681,0.27289,0.018174
0.61745,0.61814,0.11953,0.387,0.28525
0.25901,0.14398,0.85528,0.69119,0.155
0.1166,0.11388,0.61911,1.1329,0.28989
0.14534,0.20083,0.20527,1.616,0.062269
0,0,2.4345,1.1003,0.582
0.70453,0.16782,0.11708,1.2243,0.29081
0.27979,0.25707,0.1073,0.6815,1.1342
0.12043,0.61318,0.81938,0.13092,0.0086891
0.051775,0.04752,0.42592,2.5196,0.18154
0.061295,0.061295,5.0982,0.12367,0.084461
0.44192,0.13257,1.3497,0.3738,0.93832
0.48154,0.052216,0.13546,0.95896,2.0269
0.18367,0.091988,0.36105,0.96841,1.3672
0.078639,0.85864,0.20937,0.89946,2.089
0.12612,0.012177,1.0524,1.1127,0.1835
0.67227,0.22387,0.0068498,0.23031,1.0189
0.38356,0.32912,0.72871,0.22645,1.481
0.078273,0.071189,0.58349,1.8158,0.089104
0.13412,2.682,0.14449,0.18068,1.8462
0,1.7612,0.010893,0.46907,1.7305
0,1.0591,0.97244,0.27039,0.0072135
0,0.4382,1.7966,0.41902,0.0026886
0.04928,0.40136,0.11816,1.2372,3.6576
0,1.86,0.0077683,0.55305,1.1317
0.077854,1.5341,0.089775,1.5471,0.086087
0.19434,0.097376,0.38208,1.0316,0.74489
0.27898,0.17924,2.0607,0.10627,0.093032
0,0,1.98,1.8331,0.05654
0,0,3.5601,0.55415,0.052491
0.72348,0.66005,0.015491,0.0032659,0.011142
0.076364,0.73183,0.79738,0.15378,0.019105
0.61628,0.081665,0.0051677,0.6859,1.0652
0.066702,0.059516,0.34375,2.0903,1.0133
0,0.38613,1.5822,0.58954,0.041172
0.10381,0.10381,0.10381,6.7688,1.238
