5.9311e-129,4.219e-64,1.0221e-61,2.582e-77,8234.5,0,0,0,6.0836e-29,3.1085e-05
0.45319,0,1.3103e+07,0,3.8045e+09,5.4167e-19,1.4861e-22,0,8.2183,0
140.98,0.00093154,0,2.7132e-14,3.6505e+05,2.2931e-06,4.0489e-09,1.4374e+05,0,0
8.4626e-07,0.011843,8.2243e-07,0,19264,0.2711,0.021773,0,3.4202e-08,0.0028848
2.9583e-123,2.1044e-58,0,1.3057e-82,1.4969e+07,1.7997e-07,179.7,7.6109e+05,1.8851e-25,0.018972
8542.3,0,5.0484,0,0.0032477,486.64,1.8554e-10,1376.8,4.5677e-11,0.0016834
0.030475,3.8627e-12,0,7.8347e-18,339.23,18.022,0,182.7,0,0
3159.3,0,0.38123,8.7347e-13,3.6666e-06,309.52,0.0051569,0,0.20483,0.11012
2.2236e+09,0,56519,0,17956,1.1102e+08,5.2613e-08,3.6495e-10,0,0
2051.6,0,0.034849,0,2125.5,457.7,0,3819.3,0,4.369e-08
1.3024e-75,5.7395e-69,5.9005e-67,0,0.050665,5909.8,0,4.9646e-05,54.94,0.00079456
1.321e+07,1.784e-11,0,2.2862e-11,0.72029,4.3859e-18,2.2942e-16,2.9988e-05,2.3514e-06,0.045407
8545.1,0,0,0,0,0.00021251,0,0.0026316,0,0.0010967
8644.6,0.0025419,3.5802e-11,3.4527e-11,2.3308e-07,1.8698e-05,0,0,0.050855,2.0159e-10
23346,0,0,0,0.56704,4.4191e-15,0,0.0018514,4.2755e-11,0.00043474
2.4973e-126,1.7764e-61,0,0,12636,767.27,0,0,0,0.00054923
4.3214e+09,87.042,1.0937e+05,0,5.4872,4.5014e-08,0,5.1583e+08,0,0.00037767
0.026918,0,6.9968e-08,1.0689e-08,0.0010487,2383.9,7.9215e-20,1543.9,0,0.0010415
1.7861e+09,0,40377,0,1114,7.6967e+07,5.4e-06,2.8455e-10,0,0
459.58,5.8251e-08,0,1.1815e-13,0.00533,1.5374e-06,4.5998e-10,170.42,0,0
47094,0,0.00046593,0,76359,9.7216,9.0312e-18,0,4.3909e-10,0.00021778
1902.1,0,0.00024958,0,5011.6,0.0002599,21.412,1.4365e-07,0,0.0011373
3.124e-72,1.1653e-67,6.7302e-63,0,482.76,0.47362,1.6369e-06,5654.2,2.9345e-09,0.010406
1174.6,3.962e-12,0.31036,1.8925e-16,0.073014,75.617,1.9093e-13,0.00092334,0,0
1.4267e-65,0,2.2867e-60,2.5141e-83,1.6348e+05,9.1385e-08,1.0396,1.078e+06,4.3841e-18,0.15304
0.00048406,0,5.9914e-09,1.2133e-22,6658,409.58,0,0,1.5623e-22,0.0014118
1.1718e-54,0,2.5211e-60,0,8.3599e+10,0.011533,0,2.2179e-16,0.00016581,1240.6
3.5972e+07,11.726,1.5357,0,17.358,0,37.584,3.6368e+06,0,3.3685e-05
608.77,1.1524e-16,0.0091531,0,0.00094779,0,1.4504e-06,2.9122e+07,17.928,0.00035419
19303,0,0.00012243,3.1731e-13,705.21,9.7646e+08,3.1983e+08,0,16040,0
1.508e-62,0,1072.7,0,1357.1,297.76,0,0,5.301e-29,0.060448
778.09,0.00027641,0.28287,0,1173.1,1.1779,0.0043151,0,3.4636e-07,1.4944e-09
6.5811e-64,0,3.0024e-60,0,2.1995e+05,0.00077199,0,24339,0.0052116,0.0058913
5.9199e+05,7.2884e-13,0,1.0304e-26,2.7537e+08,0,1.3487e-15,0,17.633,0.21693
8.9014e-132,0,9.1891e-121,2.1265e-127,6.5429e-56,7.3465e-73,1.543e-64,4.6547e+09,8902.3,0.72862
2182.5,2.6869e-15,0,2.8061e-37,8.3836e+05,0,1.6511e-17,2.1014e-06,0.0080545,0.012021
484.85,9.0203e-09,0.015817,5.5537e-14,736.5,6.0528e-06,0.025776,0,5.5316e-12,9.1234e-05
59.938,2.5972e-07,4207.3,0,13.101,2.6829e-05,2214.9,0,0.087922,0.035932
2.4425e+06,0,0.37483,0,44752,0,0.0074302,113.88,2.5228e-08,0.019336
7.3563e-09,8.7827e-14,2.3292e-13,1.0011e-24,1.0869,1374.4,9.3206e-10,1470.6,1.3228e-11,0.00014213
8151.6,0.00019361,0.049924,0,11722,0,2.849e-08,0,1.4107e-13,0
243.99,3.7614e-11,0,0,369.35,1.6963e-05,7.4125e-07,98.195,2.1135e-19,0
2409.4,0,0,3.1544e-12,2488.6,3.4594e-06,5.8233e-09,9776.7,0,5.6478e-05
6.2542e-72,1.0365e-78,1.7724e-67,2.7563e-85,0.012758,1012.8,0,3333.8,5.9363e-12,0.0012858
2.8396e-77,1.0592e-72,1.5425e-59,9.6978e-83,1.0972e+06,0.0013666,3.7831e-17,6.7978e+06,7.3222e-17,0.38744
1312.7,4.4277e-12,0.34684,0,0,78.826,2.2116e-13,0.0010158,0,3.4031e-08
7.2042e+10,0,1.2945e+08,0,7818.4,1.1438e-09,0,9.7322e+09,4.0426e-19,12.315
3.7758e-13,7.2615e-22,3.8783e-11,1.5082e-15,0.0032987,384.87,2.6433e-16,726.53,5.0877e-13,0.00042023
1512,0,0.052565,1.0914e-14,1572,0.050363,0.0061968,1872.1,0,4.6038e-05
1222.7,0,5.5856e-08,542.38,61.528,0.00024257,0,1.6128e-07,1.7997e-12,0.00012402
0.21193,5.7341e-06,1.7698e-10,1.6415e-14,1014.1,60.484,1.5681e-13,6.4485e-05,0,8.0122e-05
2.7599e+05,0.00050714,264.5,8.6091e-09,0,2.6136e-06,2.0226e-16,32708,0,0.0020666
1412,3.5542e-13,0.049273,9.2516e-15,1870.5,0.05333,0.0065618,1918.8,0,3.7244e-05
4.314e-75,0,8.3823e-55,4.651e-70,5.9626e+10,9.3464e-11,2.369e-09,0,5229.6,23.209
17.727,3.2761e-10,0,1.0288e-06,2.7429e+06,0.10419,7341.4,14.731,0,7.9402e-13
8.6e-08,0,2.4866,1.0043e-18,13247,1.5587e-24,4.803e-28,0.0082767,1.336e-13,1.9945e-08
3438,0,0.88591,0,2438.7,1.1912e-05,2.3381,8.9887e-08,2.1041e-11,1.9733e-06
1.9858e-09,0.0012754,2.7742,0,4566.8,631.47,0,1.0031e-16,5.9845e-10,3.0089e-07
8893.5,0.061687,0,0,1.1111e-08,5.0764e-14,0,18792,1.0037e-10,0.00072792
2535.6,4.6207e-08,0.076226,3.0558e-13,3861.9,0.00017924,2.2171e-14,0,0.0023363,0.0002172
6.2868e-05,0,0.0071057,0,0,992.1,0,1865.6,1.3086e-12,2.7353e-10
2.1476e-67,0.015277,2.4952,8.4184e-38,1592.2,406.35,0,0,0.0035321,0.00077408
0.00011728,0,2.3139,3.3732e-18,3636.6,0,2.3043e-20,0,0,0
1.2089e+06,0,6815.5,0,43363,0,0,0,2.9108e-20,0.015065
1.1152e-60,0,1.5958e-54,0,1.137e+11,1.5601e-05,0,0,0.00022466,1446.8
8.5415e-140,6.0759e-75,2.4582e-72,3.4456e-85,1.9268e-07,9.1101e+06,3.3378e-16,8.4762e+06,6.2634e-08,0.0026738
0.043825,0,3.5837e-06,0,26112,0,0,2943.1,0,6.3312e-05
3391.4,0.025332,0,0,8.7352,0.0017033,0,7921.8,0.16198,0.0017877
7570.1,1.4402e-10,0.40544,0,4947,1.1763e-08,0.19573,0,1.0943e-13,0
3.2011e-56,3.5872e-61,2.2923e+09,0,3.4546e+09,11094,1.219e-29,0.00047093,3610.8,2.5926e-05
1407.9,0.00025595,0.037551,5.6801e-12,27.527,72.498,0,0,0.013165,0
13.647,4.6033e-14,1066.2,2.061e-16,0.079516,82.35,759.18,0.0015684,0,0.02092
1.6843e-66,0.11981,0,0.037755,1.0516e+06,0,7.1613e-08,0.00033018,6.5962,0.012604
2983.9,5.5514e-08,0.097343,3.418e-13,0.00040451,0.003216,0,0,0,9.7762e-05
6.7491e-65,3.5281e-59,8.0925e-73,0,2.5166e+06,0.084627,0,0,0,0.014546
5.4441e-06,0,2.339,6.9847e-16,790.87,47.33,4.1562e-29,395.53,9.5425e-19,0.0005752
13158,2.5133e-05,4.2326,0,0.0049408,0,2.936,0.0065811,2.4257e-11,0.0010718
0.00081947,0,3.7462,0,4.2903e+05,0.001442,0,1.6918e+05,0,0.013565
0.03794,0,2.8367e-07,2.4298e-13,4357.2,25.564,1.6007e-19,3.5056e-06,9.7577e-20,0.00065601
8.1619e+08,0.044821,0,1.0989e-05,5.0712e+08,0,1.8356e-09,8.5117e-07,0,0.00014538
87491,0,28.537,0,0,2.3914e-05,0,0.0056364,1.8556e-10,0.00062671
0.019421,0,1.0471e-10,0.0037173,12022,507.37,0.18373,3.231e-05,0,6.2888e-14
2.6668e-120,1.897e-55,4.0814e-61,0,1.3534e+10,0.0018671,0,3.5466e-17,2.6843e-05,499.15
1.2116e+08,0,0,0,3.5165e+10,4.2229,1.2034e-21,0,75.963,0.0037444
5.519e-08,0,0.020218,0,1.0744e+05,1.6023e-05,0,0.0071903,1.9665e-10,0.0037401
1.2414e-120,8.8303e-56,1.859e-61,1.7784e-66,6.2997e+09,6.7616e-07,5.5163e-05,1.6713e-17,0,325.15
3.086e-06,2.909,0,0,2.5048e+05,0,1.7156e-08,22.221,1.61,0.0062268
6.187e-57,4.603e-62,6.1547e-65,3.9803e-89,4.426e+08,0,1.6216e-14,4.0499e+08,7.1107e-09,0.018561
0.44606,0,1.2897e+07,0,3.7446e+09,2.2947e-25,0,0,7.8192,0.13496
10796,0,0,1.3992e-11,11150,1.55e-05,2.6092e-08,0,0,5.9803e-05
9.767e-80,5.3963e-64,8.9415e-62,0,7387.1,1569.3,0,0.35836,0.014143,4.8717e-07
6.3978e-142,4.551e-77,8.8428e-57,2.3495e-67,6.2903e+08,44.441,8.0625e-06,0,0,1.7099
0.051664,0,7.9284e-09,1.4691e-20,3629.2,229.34,1.3484e-05,0.20666,4.5781e-11,0.0010537
34.554,3.5543e-06,0,0,4.3689e+06,2.0711e+05,0,5.3093e+05,7.6198e-16,1.5103e-12
3.1015e-61,1.2306e-70,1.7608e-76,1.845e-68,22074,1006.6,4.9482e-10,1.0655e-07,0,4.3567e-05
7.195e-05,0.59727,9.1382e-10,1.0176e-17,0.026027,31679,10051,0,0,0
1.9349e-72,1.765e-66,6.812e-62,0,4895.1,0,4.2256e-28,31221,5.9624e-15,0.0027698
0.54493,0,0.00014398,2.6552e-12,2665.2,0.050661,2.9301e-13,0.0013319,0,0.00011072
6.608e-69,0,0.00047005,0,1.3773e+05,0.00067053,0,15243,0.0034959,0.0064527
211.01,5.5356e-07,14811,0,0,8.5692e-05,7074.4,0,2.2655e-07,0.064063
0.50698,5.7466e-27,0,0.091191,1.5901e+05,50295,1036.6,1.6139,0,2.9829e-13
2139.9,0.0011843,0.069911,1.7937e-17,41.402,564.35,2.6946,0.15063,3.4671e-09,1.9987e-05
1.4371e+05,0,876.99,0,0,2.3649e-05,0,0,0,0.001187
2.5173e+09,0,0,0,4.6148e+09,0,1.1184e-12,1.3016e+09,3.504e-21,1.6459
0.045956,8.8215e-16,0,0.011788,16350,5171.3,106.59,0.16594,0,0
0.00062596,1.8965,1.2469e-08,3.2774e-17,0.10084,1.478e+05,0.01383,0,0,0
0.0077735,9.6255e-17,2.0539e-06,0.0017019,3028.8,147,0,0.0021796,0,0.00014163
6.0386,0,24234,0,0.022357,0.00027704,0.023157,0,9.2317e-13,0.0015822
1.1545e-61,1.4861e-71,8212.6,0,4.9667e+09,4856.3,5.3363e-30,0.031783,1580.7,1.7154e-05
8.6022e-127,3.1339e-123,2.3037e-58,2.5578e-75,1.6387e+07,0.00054914,1.9505e-22,5.1393e+06,0.0033415,0.69441
1.0335e+09,2131.1,0,0,0,0.31149,17674,4.9576e+07,0,0
2.1368e-123,1.52e-58,0,3.8889e-76,1.0812e+07,1.2999e-07,129.79,5.4972e+05,1.3615e-25,0.016388
4.0362e+05,0,0,5.2464e-13,6.2541e+08,0,0.6337,7.0106e+07,0,1.6151e-11
6.4205e-60,0,4.5672e+05,9.5312e-17,5.9261,419.84,0,19238,1.7925e-10,9.036e-06
45.18,2.1118e-07,2696.7,0,49.974,267.89,0.0073493,0,0,0.024006
9.9008e-57,1.2189e-74,4.2596e-62,2.0348e-76,7.0721e+08,0,3.7851e-15,0,38.086,0.31187
2.6541,0,3.1081e-06,3.8229e-18,4121.5,7.2871e-14,2.6116e-20,0,0.025909,1.8385e-10
0.011675,0,0,0.0031645,6827.2,0,0.0003183,0.61499,0.043784,0.080213
1.0712e+09,0,3.1207e+05,0,401.53,0,1150.4,1.3764e+08,7.9609e-08,0.45009
4.5864e+08,5.4858e-10,0,6.8959e-24,0,0,0,152.2,24.728,0.0050631
1.046e-56,0,3.6365e-61,3.5035e-72,7.5285e+08,0,0,2.2527e+08,0,0.015974
1.7659e-67,0.012562,0,2.1686e-32,4.3856e+06,7.1833e-16,0,2.2146e+05,0.3383,0.010236
32.603,9.0057e-13,0,8.3199,1.1146e+09,112.87,0,0,0,0
6485.3,2.8996e-06,7.8447e-09,3.3193e-08,7050.7,1224,0,0,5.9177e-12,1.3239e-05
4.5633e+05,0,37.315,0,19004,0,0,71745,0,0.00032428
4.4452e-123,3.1621e-58,2.399e-62,9.2623e-69,2.2887e+07,0.76962,2.9176e-07,0,0,0.32067
145.89,0,0.005072,8.7517e-20,151.68,32.663,0,1577.9,0,2.5776e-05
5066.6,0.0020622,0,2.024e-11,0,0,0,0,0.029809,1.0705e-08
2.7445e-63,195.22,3.9819e+06,6.6251e-10,6.2568e+09,0,3.9647e-14,0,0,0
0.012332,4.9103e-10,5.3163e-07,4.1789e-07,9.5426e-05,1013.6,0.019764,2142,2.8634e-12,0.0007073
3.0766e-65,0,3.4774e-63,0,0,4.8552e-58,3.4739e+07,6.4946e+07,4.5554e-08,0.17173
8.9191e-12,1.1408e-16,3.1845,1.2793e-18,1969.4,0.021289,196.34,0.012696,1.3971e-11,0.00079008
38.299,0,0,2.2226e-06,9.2002e+05,0.035222,2481.7,84.425,2.4483e-10,3.7142e-09
4.6012e-11,8.7013e-20,4.7261e-09,1.8427e-13,0.017985,1808,1.2423e-15,3126.2,2.4208e-17,0.0008883
0.0088605,1.0909e-20,0,1.3322e-34,1.8185e+06,1.9665e-05,0,0,0.097949,0
3.8207e-121,2.7178e-56,5.7218e-62,0,1.9389e+09,2.0811e-07,1.6978e-05,5.144e-18,18.076,0.39233
7006.4,0,0.0025776,0,11372,1.4478,1.1335e-28,0,6.5392e-11,9.398e-08
1.078e-07,7.1231e-13,1.1342e-18,2.6529e-23,3986.3,207.82,2.914e-26,1782.3,4.3001e-18,0.0012821
1.6795e-69,6.2646e-65,3.6183e-60,0,2.5954e+05,0.010147,0.0008277,0.0036391,7.9596e-08,0.054195
0.0034664,0,2.0486e-06,0,1.3179e-09,9223.7,9.86e-11,932.2,3.0928e-11,2.2595
1.4827e-65,4.2494e-75,3.6693e-71,0,1.1289e-65,9.6847e-60,6.9211e+05,9.4623e+05,0,0.021283
0.15532,2.3997e-11,1.2837e-10,1.1907e-14,1881.9,111.04,2.8388e-13,0.00011838,0,0.00010856
8471,0,0,2982.3,5.4387e+09,0,0,4.8112e+05,34858,0.91624
2102.3,2.5882e-15,0,2.7031e-37,8.0756e+05,0,1.5905e-17,61603,0.012372,0.0002847
44.276,0,0,5.1413,2.0128e+07,0,0.89462,1781.4,134.9,0.055755
2.6274e-08,2.6458e-13,0.0016124,4.759e-26,2352.3,155.69,0,1848.4,1.145e-20,0
6.7004e-08,0.061121,279.43,8.3705e-06,11.715,0,3.3768e-23,870.99,0,0.00057499
8.7935e+08,258.57,3.6418e-06,3.5122e-06,0.02371,1.902,0,0,0.027625,0
1.3742e-58,0,3.5411e-62,2.8161e-69,1.0092e+07,0.010126,0.038788,7.4317e-05,2.6924e-10,0.21716
2.483e-67,1.2042e-61,0,0,8590.5,0.00022554,0,0.0065739,0,0.0011397
2559.4,3.9456e-10,0,0,3874.4,1.3635e-09,3.2545e-07,2.3895e-11,7.0878e-25,0
4.3438e-63,6.0065e-68,2.0932e-67,0,315.62,0.096239,106.75,2519.3,0,0.0049319
12200,0,3.9242,0,2.3368,0.0003575,2.5585,9.2391e-08,4.5185e-16,0.0012643
20.844,5.5505e-14,1587,0,2026,536.71,0,2.5739e-07,0,4.2368e-05
1.3657e-11,0,8.5362e-07,4.6873e-31,1013.6,73.019,0,0,0.0015543,0
3.9068e-14,2.5814e-19,0.73475,2.5452e-09,3463.8,0.0040945,5.8672e-09,1353.1,2.7461e-27,0.00035983
0.94882,0,0,0,5023,0.00012837,0,0.0015898,0,0.00085237
0.6561,0,48375,0,76339,5.9097,1.363e+09,602.31,2.2637e+05,0
1.4817e-08,4.6032e-21,1.2879e-14,5.1623e-09,1380.1,71.95,1.0089e-26,625.12,0.038027,0.00075646
40.972,2.6379e-06,0,5.2707e-39,15747,0,3.1013e-19,1.2622e-06,0.00015129,0.0016475
19650,0,2.4473e+06,0,4.0825e+06,334.29,60.125,2.697e+07,0,3.4813e-09
1.1133e+06,0,1.1148e-16,0.064609,26011,0.055947,3942,8.2458,0,6.4156e-13
553.93,2.4271e-06,17597,0,0,44.068,43.349,2.9082e-07,0.12223,0.0017353
3.3454e-60,1.1023e-86,0,0,2.3797e+05,0.0059181,1.5398e-18,0,0,0.0057842
51777,0,0.00020182,0,83947,10.688,4.5269e-17,4.6494e-11,4.0609e-09,0.00022834
9.1489e-60,0,1.4098e-64,0,1.3913e-59,7.9904e-64,3.2843e+06,0,0,0.00067381
6.5328e-125,4.8792e-121,3.5515e-56,1.5497e-77,2.5264e+09,3.4664e-07,0,6.7025e-18,0,215.66
2.2043e-64,0,5.7296e-70,3.1645e-82,9.1571e-66,3.2053e-60,2.3258e+05,1.4942e+05,0,0.010178
1025.2,0.0076189,0,1.451e-13,1.2785,2.3698e-06,408.04,3.0715e-09,0,0.061764
1118,0,72694,0,0,0.00055502,38683,0,4.499e-10,0.00032643
3.0978e-61,0,22036,1.5527e-13,0,5971.7,135.63,0.21115,0,0
1.7104e-66,8.1002e-61,1.0885e-56,0,7.8776e+08,0,0,0,58.126,0.2693
255.98,0,0.03141,7.0367e-14,415.23,131.8,1.4803e-09,0.68263,5.4013e-12,8.9602e-05
2.7281e-64,5.2466e-73,2.8022e-62,0,2406.1,0.93364,1.7083e-15,0.027225,2.0282e-07,2.0968e-07
4.319e-06,0,1.9382,2.0721e-13,655.32,39.436,0,328.08,7.9152e-19,0.00051847
1.7394e-55,1.9491e-60,1.2456e+10,5468.6,4311,12178,0,0.0010326,3963.8,1.7749e-06
3.5018e-66,0,6.9087e-62,1.0072e-79,4984.7,0,3.2356e-20,0,0,4.4985e-06
3.2771e+05,9.7155e-23,0,0,1.5244e+08,0,24164,0,9.1681,0
13923,0,1.68,3.8492e-12,0.000177,0,0.013253,1.9262e-05,0.52645,0.17256
2356.3,0.058722,0.071542,0.036902,3653,0.00016955,2.1782e-14,0,0.00221,0.00021124
5334.6,0,0,0,5509.8,8.6927e-06,5.3468,0.0019339,0,0.0019191
1.8567e-09,0.0011925,2.5938,0,4269.9,590.42,0,9.7376,5.9845e-10,3.0089e-07
1.22e-119,0,8.6786e-55,3.7869e-76,6.1734e+10,1.2329e-08,62424,5.6594e+09,0,1389.9
5.6435e-142,4.0144e-77,7.8002e-57,2.0724e-67,5.5486e+08,0,1.108,0,40.945,1.5694
7806.5,8.8939e-11,0.00029135,0,0,2.5668e-05,12.77,8.567e-08,0.033426,0.00094177
2695.6,0.01448,0.32678,7.4871e-13,3.1429e-06,265.31,3.4695e-10,0,0.17524,0
