0.38879,0.21039,0.85927,1.4387,1.1479
0.78552,0.0024145,0.33401,1.322,1.6011
0.71976,0.00032114,0.39847,1.364,1.5626
0.75456,0.013213,0.37164,1.3345,1.5712
0.62824,0.0014359,0.49068,1.4199,1.5049
0.28121,0.11906,0.91041,1.5616,1.1728
0.95258,0.20794,0.29397,1.0918,1.4988
0.83584,0.20396,0.40824,1.1664,1.4307
0.75976,0.1803,0.4697,1.228,1.4073
0.43965,0.16978,0.78332,1.4324,1.22
0.94387,0.17361,0.28146,1.1184,1.5278
0.10753,0.27983,1.1834,1.5696,0.90466
0.094524,0.21484,1.1563,1.6178,0.96161
0.38326,0.0028824,0.73656,1.5704,1.352
1.1013,0.15179,0.1105,1.0345,1.6469
1.0908,1.7018,1.079,0.083107,0.090384
0.65094,0.25613,0.62539,1.2484,1.2642
0.9558,0.10927,0.22977,1.1508,1.5995
1.0373,0.13567,0.16462,1.0841,1.6234
0.13775,0.3619,1.204,1.5002,0.84126
1.0561,1.6636,1.0901,0.12815,0.10709
0.32825,0.17171,0.89591,1.5,1.1492
0.58163,0.3619,0.76007,1.2259,1.1156
0.21702,0.17103,1.0067,1.5692,1.0811
0.75724,0.35869,0.58247,1.1193,1.2273
0.55735,0.027928,0.57795,1.4473,1.4346
0.34729,0.00087058,0.77129,1.5938,1.3318
0.75907,0.057273,0.39436,1.3045,1.5299
0.65961,0.32486,0.6592,1.2006,1.2008
0.21585,0.0040265,0.90467,1.6731,1.2474
0.13437,0.082087,1.0344,1.6752,1.119
0.48953,0.11451,0.69927,1.4357,1.3061
0.51878,0.24453,0.75039,1.3373,1.1941
0.45506,0.050772,0.69435,1.4964,1.3485
0.15666,0.3619,1.185,1.4885,0.85295
1.0054,0.017746,0.12361,1.1767,1.7217
0.085901,0.0083125,1.0373,1.7508,1.1628
0.18576,0.012173,0.93979,1.6867,1.2207
0.21963,0.35058,1.1151,1.4566,0.90319
0.028397,0.057273,1.125,1.7561,1.0783
0.66838,0.07568,0.49642,1.3492,1.4554
0.2813,0.2085,0.96559,1.5063,1.0834
1.0249,1.5813,1.0704,0.19831,0.17021
0.75758,0.35977,0.58281,1.1185,1.2265
0.91525,0.3619,0.42645,1.0197,1.3218
0.15666,0.3619,1.185,1.4885,0.85295
0.49784,0.17171,0.72631,1.3952,1.254
0.60645,0.35125,0.72867,1.2171,1.1416
1.1658,0.3619,0.17593,0.86486,1.4766
0.21491,0.3514,1.1203,1.459,0.89945
0.43965,0.16978,0.78332,1.4324,1.22
0.12539,0.32191,1.1916,1.5326,0.87362
0.56272,0.3619,0.77898,1.2376,1.1039
0.60049,0.38253,0.75396,1.2015,1.1066
0.16139,0.044922,0.98441,1.6815,1.1729
1.0861,1.7617,1.1207,0.048936,0.027586
0.171,0.20213,1.072,1.5784,1.0216
0.56073,0.35547,0.77699,1.2428,1.1091
0.67119,0.36235,0.67079,1.1703,1.1705
1.1108,0.33651,0.21519,0.91452,1.468
0.51965,0.21039,0.72841,1.3578,1.2288
0.49919,0.36246,0.84286,1.2765,1.0641
0.91604,0.36443,0.42723,1.0176,1.3197
0.11669,0.3186,1.1982,1.54,0.87156
1.0908,1.7018,1.079,0.083107,0.090384
0.93962,0.35822,0.3998,1.0069,1.3405
0.74386,0.0014359,0.37506,1.3484,1.5763
0.57981,0.16727,0.6416,1.3473,1.3091
0.38273,0.0028824,0.73709,1.5707,1.3517
0.52252,0.31683,0.79133,1.2903,1.1241
0.41806,0.2,0.82358,1.427,1.1764
0.37506,0.06867,0.78541,1.5348,1.2812
0.76382,0.38246,0.59059,1.1006,1.2076
0.27885,0.0041425,0.84175,1.6341,1.2862
0.049241,0.0133,1.077,1.7704,1.1352
0.22644,0.36245,1.1156,1.4451,0.89553
0.57928,0.0028824,0.54053,1.4492,1.4732
