0.084854,0.20605,0.41859,1.8312,0.0066236
0.10215,0.89571,0.35136,0.34004,0.12948
0.27951,0.49135,0.018956,1.1724,0.47238
0.49776,0.64904,0.051849,0.21976,0.021271
0.22645,0.29557,0.061,0.19868,4.3667
0.57785,1.1794,0.0012473,0.0013494,0.0012473
0.54614,0.26147,0.20371,0.26081,0.0087633
0.41041,0.32109,0.13708,0.49269,0.93982
1.3124,0.0088726,0.0019872,0.34836,0.013186
0.064276,0.072898,0.0044785,4.6069,0.39423
0.10205,0.97976,0.5955,0.091795,0.0013603
0.18402,0.46977,0.19971,1.5182,0.057944
0.47838,0.11241,0.050203,0.38247,2.0488
0.28691,0.71081,0.22187,0.27849,0.63184
0.10804,0.12172,0.017794,3.8441,0.40297
0.99088,0.034396,0.028433,0.0901,3.9087
0.16188,0.063669,0.048982,0.4787,3.9877
0.10359,0.14941,0.59303,1.4158,0.81956
0.030345,0.1022,0.57174,2.598,0.0056734
0.17595,0.088005,1.6646,0.2675,0.0050103
0.2717,0.24269,0.41799,0.13272,4.2196
0.0094943,0.0068906,0.57237,3.8738,0.0016992
0.23967,0.24995,0.24835,1.5531,0.045745
0.17275,0.77154,0.37607,0.43387,0.034042
0.11373,0.62903,0.58193,0.40688,0.0070457
0.26523,0.19129,0.23553,1.074,0.81743
0.029723,0.17516,0.33137,2.1066,2.138
0.0092285,0.021842,0.77745,1.5904,1.9903
0.24915,1.1825,0.18012,0.036547,0.0056765
0.42511,0.7708,0.18063,0.037053,0.006183
0.061544,1.0491,0.065818,0.39758,2.0639
0.14878,0.35136,0.82643,0.41384,0.0029486
0.019275,0.54565,1.9168,0.073373,0.0019062
0.10161,0.061942,1.0917,1.1692,0.0016511
0.4871,0.3487,0.022014,0.053093,2.0825
0.071885,0.68269,1.1377,0.091819,0.001384
0.33218,0.34207,0.21667,0.025233,2.0149
0.17813,0.25215,0.80739,0.66242,0.021569
0.0024696,1.4643,1.3442,0.0024208,0.0024208
0.28481,0.051489,0.076566,2.6297,0.020146
0.022475,0.014774,0.4633,0.78224,3.9983
0.11835,1.1375,0.46659,0.052267,0.0014301
0.060704,0.21853,0.31504,2.4662,0.016107
0.055121,0.81311,0.55986,0.39559,1.0224
0.26987,0.1299,1.9667,0.12335,0.051883
0.17116,0.19106,0.28974,1.5115,0.0041332
0.0077933,0.01707,0.37434,2.4391,2.3801
0.34627,0.18683,1.4783,0.036883,0.025533
0.36035,0.4686,0.041288,0.85162,0.021244
0.067255,0.027337,1.5129,1.1464,0.002039
0.06877,0.24364,0.39525,0.64467,2.0156
0.032619,0.068438,0.066237,4.6526,0.0054126
0.25977,0.39156,0.27133,0.64652,0.0056694
0.028919,0.42934,0.063599,0.49332,4.0023
0.055779,0.087367,0.70553,2.0007,0.0017894
0.78436,0.53652,0.024097,0.11722,0.022139
0.42132,0.1929,0.12703,1.07,1.3311
0.1345,0.22904,1.9939,0.073447,0.01542
0.027528,0.91108,2.2471,0.027498,0.027498
0.28686,0.22736,0.27138,0.92874,0.91594
0.07456,0.11407,0.012272,0.70204,7.5082
0.26803,0.27594,0.44255,0.027235,2.0011
0.011313,0.02692,1.6263,1.6572,0.0019513
0.11855,0.066688,0.99639,0.37449,2.1382
0.0096952,0.011782,0.39307,2.4925,2.0254
0.36881,0.29814,0.34114,0.52908,0.80774
0.10043,0.076944,0.48363,0.83227,2.0279
1.4072,0.0015759,0.0017684,0.0015759,2.1824
0.14737,0.76069,1.3134,0.035536,0.035434
0.001059,0.001059,0.0010591,5.5451,1.9894
0.046954,0.32797,0.57057,1.4328,0.091099
0.32483,0.90234,0.16307,0.068423,0.0017476
0.050904,0.19377,2.5914,0.063455,0.0018994
0.083529,0.37247,0.56193,0.99849,0.0018824
0.15182,0.064231,0.19838,1.1326,2.1211
0.15397,0.40361,0.21103,1.074,0.80037
0.40207,0.71771,0.013726,0.34024,0.46357
