0.012665,0,0.82749,0.21727,0.14451,0.0241,0,5.0804e-07,1.8205e-05,17.638
0.00026762,0.062323,0.1908,0.17124,0.10041,0.18115,0,0.00012222,1.1886e-06,18.642
0.0014984,7.5128e-05,0,3.1121e-07,0.0024299,0.0059986,0,0,0.049061,19.919
0.012272,0.030055,0.23682,0.81469,0.0023451,0.0014671,2.9894e-05,6.1486e-07,1.2242e-05,17.969
0.00016816,0.10772,0.044229,0,0.0044871,0.14807,0.1335,0.00028209,0.0044982,19.227
4.7056e-05,6.5902e-07,0,0.0011582,1.7693e-05,0.21117,0.042606,0.10325,0,19.349
0.0010884,0,0.22232,0.88018,0.0038226,0.23965,0,0.10892,2.1262e-06,17.301
0.00019641,6.1266e-05,0.0012643,0.0069979,0.00072727,0.15308,0.77842,0.072245,0.025174,18.088
4.4753e-07,0.001622,0.16783,0,0,0.0037705,0.11727,2.5207e-05,2.1933e-05,19.666
0.00017335,0.098056,0.72593,0.20798,0,0.17904,0.026639,0.0017208,0.00070991,18.048
2.3307e-09,0.041656,0.14765,0.040939,0.0036699,0.18979,0.16696,0.00012529,0.027389,18.93
3.3277e-05,0.00041027,0.15735,0.092227,0.058803,0.23481,0.82076,0.11845,0,17.155
0.0029295,0.0093384,0.25557,0.80866,0.097854,0.015235,0,0,1.8713e-06,17.773
0.012188,0.0008754,0,0.010467,0.13748,0.21049,0.26483,0.067081,0.010151,18.878
0.013026,0.001739,0.1964,0.19119,0.0010363,0.00086226,0.0056634,5.0246e-07,4.9689e-05,19.617
1.9797e-06,0.023548,0,0.27091,0.19158,0,1.7826e-06,0.20453,1.1238e-08,18.97
5.9254e-05,0.00021345,0.25966,0.31509,0.10109,0.14751,0.21897,0.0036669,2.88e-09,18.47
0.012589,0,0.66978,0.7733,0.1907,0.87438,0.24065,0.00032192,7.8353e-05,15.526
0,0,9.1486e-05,0,2.1812e-05,0.0018819,0.75885,0.11256,0.04728,18.382
1.9842e-05,0,0,0.092909,0.10814,0.25364,0.24298,0.03962,0.00098047,18.731
3.8928e-07,0,0.013189,0.14446,0.10457,0.22262,0.21654,0.00029102,8.6098e-05,18.819
0.00011418,0.00010969,0,0,0.0010831,0.2381,0.23664,0.10084,0.025164,18.937
0.13377,0.089317,0.051687,0.0013679,0.00025259,0.033595,0.00019316,0.0017254,0,19.478
0,0.00017024,0,0.81944,0.19573,0,0,0,0,17.985
0.0028254,0.25516,0.70973,0.79725,0.0010363,0.16271,0.00028597,4.9358e-05,0.010028,17.394
1.0422e-06,0,0,0.0069601,0.0026801,0.85261,0.24821,0.23592,1.3926e-07,17.776
0,0.0002102,0.23121,0,0,0.82016,0.82172,0.22504,0.054311,16.351
0.00024221,0.062558,0.19254,0.1715,0.14667,0.17125,0.0045072,0.0017022,4.4974e-07,18.544
0.009859,5.0534e-06,0.16823,0.017769,0.20581,0.82371,0.82127,0,0.00034396,15.954
0,0.09796,0.89598,0.033771,0,0.0054385,0,5.2761e-06,0.00073702,18.133
0.001392,4.005e-05,0.15903,0.28256,0.0047759,0.86188,0.15067,0.0013619,0.00012553,17.405
0.0013794,0.0064584,0.18416,0.19129,0.01363,0.14735,0,0.00080338,0.0044961,18.936
3.6229e-06,0.001866,0.011216,0.093302,0.0029258,0,0.043336,2.6044e-05,0.049764,19.741
0,4.1381e-06,0.82682,0.18765,0.14604,0.22913,0.20607,0.041798,0,17.155
0.0023364,0.020443,0.027946,0.0012168,0,0.043684,0,0.0018743,0,19.982
0,0.00057094,0,0.0088518,0.1379,0.1543,0.78003,0.0001465,0.00012533,17.948
3.5531e-05,4.913e-06,0,0.27906,0.19116,0.23956,0.2114,0.015837,8.7729e-06,18.379
1.7363e-07,3.6516e-06,0.22441,0.27905,0.151,0.80918,0.18926,0.066003,8.7729e-06,16.81
0.00024535,0.0033896,0.00033024,0.20857,0.0071799,0.82091,0.010423,0.10582,1.0485e-05,17.764
0.13707,0.10387,0.9103,0.8169,0.0089534,0.041198,6.9858e-06,4.271e-10,0,16.351
0,4.8893e-07,0,0.80116,0.046232,0.84308,0.86599,0.00043829,3.2869e-06,15.11
0,0.048402,0.80277,0.79242,0.048395,0.056559,0,0.042145,4.9974e-05,16.619
4.4217e-07,0.00013014,0.044828,0.78743,0.11615,0.14963,0.22182,0,4.1879e-06,17.648
0,0.058923,0.15612,0,0.029582,0.00065785,0.22233,0.00029044,7.3199e-05,19.146
0,0.057709,0.20551,0,0,0,0.0072852,0,7.4775e-06,19.508
0,0.096476,0.74868,0.22409,0.14217,0.15915,0.13402,0,8.3342e-05,17.284
5.8827e-05,0.0093384,0.77793,0.77372,0.10047,0.8902,0,1.9714e-06,1.8713e-06,15.767
0.0006833,0.06254,0.25258,0.24649,0.14605,0.072776,0.0045072,0.0016715,2.6445e-05,18.637
4.9543e-08,4.2664e-06,0,0.0065343,0.0020729,0.82592,0.82142,0.23377,1.3926e-07,16.282
3.5666e-07,8.507e-05,9.1486e-05,0.16009,0.00097984,0.69742,0.78146,0.0019015,0.011138,17.297
2.0777e-05,0.0064233,0,0.15123,0.19435,0.23943,0.20483,0.0058876,0.0043794,19.149
0.011837,3.2368e-05,0,0.006529,0.0004858,0,0.13769,2.0192e-08,2.7454e-05,19.727
2.0015e-06,0.058985,0,0.01628,0.051666,0.15308,0.78141,9.8406e-05,0.02406,18.461
0.00016267,0.0086139,0.18948,0.16588,0.003455,0.15297,0.16258,0.0081083,0.010458,18.632
2.7977e-05,0,0.72176,0.16479,0.00064304,0.086535,0.019719,0.018799,0,18.522
0.01105,6.4003e-05,1.6799e-05,0.0065447,0.0020456,0.040934,0.82132,0.031293,0.24606,18.395
4.4912e-07,0.00079066,0.0083959,0.19875,0.00029247,0.22231,0.24065,0.00018164,0,19.167
0.0088254,0,0.21073,0.24047,0,0.061976,0.00010938,0.00025627,0.0011296,19.322
0,0.035656,0,0.80164,0.046232,0.77409,0.86599,0.00043829,3.2908e-06,15.329
0,0.00045171,0.15349,0,0,0.0074075,0.039637,5.9709e-06,0.011043,19.622
0.00016848,0.00014372,0.74081,0.25462,0,0.21662,0.76196,0.00028209,0.0044672,16.73
0.00010919,0,9.1486e-05,0.0007541,2.0938e-05,0,0.78146,0.13196,0,18.272
0.051434,0.06418,0.00083807,0.16552,0.10749,0.18078,0.15722,0.0059009,0.010323,18.603
1.0084e-07,0,0.002291,1.3712e-05,0.010543,0.72561,0.81894,0.10424,0.0041334,17.088
2.2716e-06,0.027911,0.2507,0.87619,0.0070581,0.81923,0.21623,0,0.00093083,16.101
2.8112e-05,0.0039342,0.0036233,0.28043,0.01376,0.23135,0.21373,0.015077,7.4367e-05,18.718
4.9543e-08,4.2664e-06,0,0.0065343,0.0020729,0.83709,0.82799,0.072667,1.3926e-07,16.811
0,0.00010834,0.0082627,3.1578e-07,0.0035066,0.2019,0.017147,0.001694,0.050566,19.501
1.8775e-05,0,5.0309e-06,0.10089,0.049283,0.15573,0.19992,0.070278,0,18.939
0,0.00020895,0.18691,0,0.00052918,0.35858,0,0.22413,0,19.306
7.8118e-05,0.00112,0.0020849,0.0056459,0.092941,0.87906,0.22222,0.039792,1.5797e-05,17.684
2.548e-05,2.4982e-10,0.17052,0.83425,0.19364,0.18987,0.14512,0.00032289,8.2508e-08,16.949
0.0011315,0.00016639,0.22578,0.88018,0.19367,0.23965,0,0.10917,2.1262e-06,16.92
0,4.1381e-06,0.82901,0.83657,0.14599,0.22912,0.1557,0.00031784,0,15.686
3.3187e-05,0,0.0016214,0.21531,0.13669,0.86867,0.84655,0.0018022,2.5269e-07,15.945
0,5.1233e-07,0,0.80049,0.19322,0.84589,0.20652,0.00038965,3.2869e-06,15.975
3.282e-05,0.0055946,0.8476,0.84578,0.021078,0.018646,0.0043616,0.00032233,0,16.575
0,3.787e-09,0.84856,0.8521,0.14521,0.00086226,0,5.0804e-07,0.0002965,16.363
3.2294e-05,0.0055247,0,0.092909,0.047166,0.24392,0.24298,0.041727,0.00092229,18.856
0.012515,0,0.66978,0.7733,0.039088,0.83753,0.24058,0.10582,7.8098e-05,15.525
0.00098042,5.6374e-06,0.00065839,0.012039,0,0.071057,0,0.2349,0,19.868
3.7353e-05,0.00040021,0.0013716,0.11612,0.058803,0.23481,0.82076,0.12066,0,17.412
0.012665,0,0.82884,0.83538,0.14451,0,0.24225,5.0804e-07,3.5823e-05,16.056
0,0.00017024,0,0.81944,0.19573,0.69573,0.010403,0,0.016922,17.07
2.6036e-05,3.3168e-12,0.82682,0.18765,0.14604,0.22913,0.79515,0.041798,0,16.016
1.3964e-07,0,0.044683,0.14446,0.10272,0.14863,0.19969,0.00029102,3.3174e-06,18.848
0.010777,0.00888,0.14251,0.20865,0.01156,0.84354,0.77755,0.0057177,0.0055114,16.139
0,0.055037,0.16577,0,0.00041726,0,0,5.9709e-06,7.8844e-05,19.667
2.6776e-05,0,0,0.037878,0.0050902,0.30118,0.24821,0.02162,0.0073158,19.435
0.0030468,0,0.22232,0,0.057598,0.23965,0.043637,0.10892,0.00062906,18.9
0.0025345,0.005661,0.66978,0.7733,0.18976,0.17709,0.24065,0.00035777,7.8353e-05,16.725
0.00023237,0.0001089,0.0081371,0.20538,0.01048,0.21842,0.88168,0.0037027,0.049061,17.441
2.0777e-05,0.0064233,0,0.15123,0.19435,0.1533,0.044762,0.0058876,0,19.604
7.6213e-07,0.00077645,0.17075,0.25861,0.06332,0.88371,0.017109,0.013663,0.0016173,17.446
0.0086194,0.087839,0.21838,0.83355,0.19364,0.21692,0,0.00032092,6.3279e-05,17.014
9.4969e-07,0.023207,0.91027,0.80346,0.053735,0.13353,0.0046467,0.001578,0,16.46
0,0.090025,0.0023205,0.092928,0.046483,0.25812,0.22872,0,0.004364,18.761
2.5016e-07,0,5.2491e-07,0,2.0938e-05,0.6961,0.80681,0.11232,0.024273,17.286
0.0027548,0.0011312,0,0.32137,0.097224,0.84073,0.76983,0.01301,3.4088e-06,16.688
0,4.8893e-07,0,0.79661,0.046232,0.84308,0.022147,0.0017209,3.2869e-06,16.793
0.0022796,0.0029797,0,0.16552,0.006998,0.16499,0.16258,0.0054975,0.010314,18.985
0.011672,0.10405,0,0,0.080478,0.1518,0.14773,0.00013412,0.00013102,19.253
0.00024208,0.0063829,0.18996,0.17124,0.026072,0.24057,0.0053694,0.00012222,1.1886e-06,18.831
2.7654e-05,3.7738e-05,2.9519e-05,0.092928,0.04587,0.25812,0.22872,0,0.00023064,18.948
3.5531e-05,0.083364,0.18023,0.19324,0.19116,0.15542,0,0.0016166,8.7729e-06,18.449
1.243e-06,4.1381e-06,0.82901,0.83657,0.10923,0.84328,0.84381,0.00030257,1.335e-07,13.812
2.8209e-05,0,0,1.3712e-05,0.010991,0.010912,0.85836,0.10424,0,18.149
0.0098376,6.7011e-07,0.82564,0.007125,0.14451,0.87889,0.75916,5.0804e-07,1.8205e-05,15.061
3.0985e-05,0.0086139,0.0026046,0.15194,0.20053,0.16499,0.16254,0.0059009,0.010535,19.279
0.011413,0.00037123,0.82826,0.83725,0.0028257,0.0039864,0.77651,0.00032428,0.011047,15.195
0.0098363,2.1799e-05,0.1679,0.81271,0.047927,0.79859,0.76165,0.00012194,0.00034396,15.064
0.0029394,0.0095393,0.21548,0.17073,0.097854,0.017511,0.22197,0,0,18.627
0.00024419,0.062558,0.25369,0.32377,0.026495,0.18175,0.00014803,0.00012802,1.1526e-06,18.731
0.011478,0.00035959,0.00074969,0,0,0.0099374,0.77766,0.00013412,0.01086,18.76
0.0015938,0.00056854,0,0.0015121,0.0018442,0,0.24029,7.9378e-05,0.049061,19.561
9.7533e-07,0.055399,0.20622,0.22661,0.00057067,0.0025281,0.16385,7.5729e-09,4.2643e-06,18.771
0.0015938,1.058e-06,0,0.32221,0.027067,0,0,1.2513e-05,0.00060821,19.671
2.0133e-05,6.9839e-05,0.88407,0.28103,0.024075,0.0012121,0.0043616,0,0.07611,17.758
4.7056e-05,0.00020661,0,0.016492,0.00053269,0.21349,0.00026367,0.21957,0,19.773
3.6928e-05,2.362e-06,0.14372,0.17037,1.2225e-05,0.1634,0.16129,0.1173,0.00017805,19.058
0,0.00017024,0,0.8074,0.19573,0.00056051,0.74788,0,0.026286,16.728
8.8316e-05,3.8026e-05,0,0.092676,0.041321,0.86094,0.82142,1.211e-05,0,16.455
1.5368e-05,2.1799e-05,0.1679,0.00031882,0.045231,0.79859,0,2.9788e-05,0.00034396,18.045
0,4.1381e-06,0.82901,0.83657,0.14604,0.22913,9.0578e-06,0.00031783,0,15.993
0,0,0.21913,0.80333,0.19123,0.76835,0.78486,0.21463,0.00020588,14.345
0.012511,0,0.14749,0.15664,0.0078129,0.85135,0.85557,0.0058326,0.0060974,16.116
7.4538e-05,0.024752,0,0.10955,0.10749,0.16268,0.16258,0.20451,0,19.119
0.025225,0.0091909,0.21548,0.86049,0.097854,0.017511,0.22197,0.0017605,1.8713e-06,17.298
