0.0041541,0.010055,0.0092084,0.0051338,0.013093,0.011261,0.063748,0.18812,0.55249,1.6299,4.8091,13.808,40.878,120.59,0.00067929
0.0019761,0.0050717,0.0035566,0.0031259,0.0052215,0.007397,0.036344,0.11927,0.39312,1.2953,4.2593,14.036,45.96,148.02,0.0020299
0.013239,0.020697,0.038436,0.067815,0.12612,0.23503,0.43606,0.80838,1.5016,2.788,5.1765,9.6084,17.696,32.935,1.7376e-07
0.0035598,0.0070962,0.015266,0.029657,0.06703,0.087129,0.22924,0.51139,1.1379,2.539,5.6625,12.629,27.986,62.496,0.0015734
0.01052,0.0191,0.038209,0.079695,0.086736,0.10956,0.30122,0.62729,1.3036,2.7001,5.6112,11.664,24.235,50.37,2.3106e-13
9.11e-05,0.00028335,0.00022477,0.0010618,0.0034994,0.011434,0.037346,0.1215,0.39713,1.2971,4.2383,13.848,44.67,146.13,2.319e-05
0.01064,0.018548,0.037248,0.068189,0.14048,0.12137,0.34641,0.69921,1.4052,2.823,5.4908,11.125,22.358,44.93,0.40541
0.0065415,0.014078,0.034293,0.023031,0.04194,0.049416,0.156,0.38559,0.93506,2.2674,5.4762,13.288,32.222,78.134,0.01113
0.0061018,0.012138,0.012392,0.03331,0.034845,0.1028,0.22824,0.50909,1.1348,2.5288,5.637,12.559,28.003,62.429,8.8987e-06
0.010158,0.022516,0.024922,0.02068,0.035702,0.04501,0.15625,0.37977,0.92442,2.2495,5.4733,13.31,32.395,78.838,2.3807e-06
0.000131,0.00032417,0.0011748,0.0040964,0.014215,0.049596,0.17424,0.61143,2.1469,7.5382,26.468,92.937,132.42,54.566,0.0028648
0.0054926,0.01036,0.011648,0.0094215,0.01655,0.057423,0.14719,0.375,0.95677,2.4407,5.7456,14.64,37.434,86.948,0
0.015114,0.025841,0.051185,0.10134,0.10205,0.14153,0.35678,0.70756,1.4017,2.7765,5.4995,10.864,21.531,42.648,0
0.032858,0.052165,0.060338,0.062794,0.16898,0.17632,0.42299,0.79384,1.4885,2.7948,5.2462,9.7774,18.39,34.52,0
0.023645,0.045763,0.038603,0.041025,0.06366,0.1017,0.2752,0.59959,1.3038,2.7421,6.0205,12.45,26.617,58.369,3.8701e-07
0.0012761,0.0030159,0.007827,0.020468,0.053129,0.1385,0.36215,0.9434,2.4665,6.4462,16.842,43.997,80.275,38.656,4.0858e-07
0.00010712,0.00034487,0.0012598,0.004478,0.016277,0.059073,0.21436,0.77745,2.8064,10.073,36.585,132.48,108.18,50.471,2.7513e-08
0.00021785,0.00058166,0.0013857,0.0041702,0.010885,0.032283,0.094349,0.27562,0.80494,2.3528,6.8765,20.024,58.551,109.41,1.8998e-08
0.0001108,0.00031837,0.0001904,0.00019923,0.0015622,0.0050406,0.018968,0.070154,0.2612,0.97294,3.6225,13.373,49.841,182.77,9.904e-05
0.0031231,0.0058719,0.012208,0.026502,0.05665,0.12214,0.26294,0.566,1.2185,2.6229,5.6452,12.153,26.15,56.302,0
0.00023261,0.00072345,0.0023639,0.0076001,0.024696,0.080608,0.26343,0.86021,2.7387,8.9709,28.81,91.639,108.53,49.705,0.0037704
0.00076516,0.0019576,0.0052982,0.014463,0.04055,0.1136,0.31646,0.88683,2.4817,6.9506,19.458,54.494,22.992,97.698,0.00031358
0.0090358,0.020163,0.018861,0.012042,0.027611,0.025179,0.11778,0.29947,0.7822,2.0425,5.3327,13.623,35.688,93.177,0.00062602
0.019237,0.03155,0.060677,0.11625,0.22354,0.42997,0.82631,1.5894,3.0559,5.8771,11.303,12.107,14.725,38.119,0
2.6614e-05,0.00010055,0.00039369,0.0001783,0.0016783,0.0065716,0.025728,0.10071,0.39389,1.5419,6.0367,23.406,90.748,182.3,2.9018e-05
0.00037264,0.00099389,0.0028082,0.0080252,0.022906,0.065354,0.18662,0.5326,1.5182,4.3361,12.363,35.308,97.451,60.053,0
2.0509e-05,7.0284e-05,0.000275,0.0010463,0.0040727,0.01583,0.061456,0.20628,0.81076,3.151,12.247,47.601,185.02,66.979,1.4404e-05
0.000557,0.0017229,0.005859,0.019857,0.067305,0.22783,0.77224,2.6173,8.8757,30.094,100.6,99.807,56.697,48.989,4.1867e-05
0.03179,0.057574,0.057568,0.056598,0.09618,0.09106,0.30524,0.63238,1.3067,2.7079,5.6078,11.609,24.047,49.806,3.8197e-08
0.00010805,0.00035451,0.0013207,0.0047848,0.017738,0.065652,0.24296,0.89867,3.3079,12.248,45.331,167.4,50.454,50.879,2.8378e-08
0.0020061,0.0047917,0.011991,0.005471,0.01263,0.045327,0.11719,0.30353,0.7859,2.0351,5.2687,13.636,35.295,91.402,0
0.00065466,0.0017798,0.0048278,0.0026696,0.015759,0.014258,0.061829,0.17596,0.52691,1.5694,4.6746,13.834,41.236,122.82,1.2839e-05
0.0014975,0.0031488,0.0070841,0.016211,0.037911,0.088242,0.20519,0.472,1.1009,2.5635,5.9598,12.771,30.221,70.368,4.2629e-06
0.003056,0.007509,0.0069,0.005748,0.010599,0.039536,0.1047,0.27791,0.73461,1.9502,5.1731,13.715,36.395,96.579,1.6432e-06
8.6274e-05,0.00022994,0.00076136,0.0025958,0.0088219,0.029248,0.099558,0.33826,1.1486,3.9029,13.263,45.04,149.43,48.244,0.0002562
0.0055681,0.012039,0.030872,0.014436,0.032247,0.029868,0.13303,0.32861,0.83271,2.1106,5.3449,13.541,34.297,86.861,0.00058676
0.0089268,0.01891,0.014088,0.015186,0.062356,0.070739,0.2092,0.49012,1.1456,2.5779,6.0102,13.274,30.317,71.518,4.6587e-07
0.0034561,0.0098168,0.0068145,0.0063096,0.010919,0.015008,0.058221,0.17807,0.53598,1.6143,4.862,14.549,41.395,125.51,0
0.0051243,0.0097889,0.022404,0.053357,0.05453,0.06907,0.22617,0.53351,1.2582,2.9653,6.7567,16.032,29.125,72.811,0
0.0086049,0.016396,0.034592,0.074235,0.078358,0.099946,0.28736,0.61946,1.333,2.738,5.9526,12.269,26.649,55.92,0
0.014244,0.031212,0.027327,0.025956,0.044913,0.038027,0.17123,0.38247,0.93867,2.2704,5.4916,13.283,32.093,77.639,0.031063
0.0038211,0.0096342,0.0099441,0.007144,0.017667,0.028593,0.093841,0.25447,0.6903,1.8724,5.0776,13.774,37.358,101.34,0.0019995
0.013984,0.02297,0.044172,0.080146,0.15077,0.16119,0.39223,0.75461,1.4517,2.7917,5.3687,10.324,19.849,38.091,0
0.0042526,0.0088347,0.022196,0.015576,0.02109,0.040221,0.12512,0.32024,0.81649,2.0874,5.3381,13.611,34.826,88.776,8.7745e-06
0.0076775,0.018375,0.014145,0.01366,0.022232,0.036792,0.12286,0.31891,0.82557,2.0368,5.3297,13.666,35.388,91.925,5.8678e-07
5.5494e-05,0.00016567,0.00063475,0.0025274,0.010034,0.039816,0.15712,0.62396,2.4759,9.829,39,154.82,124.23,53.225,0.027043
0.0024838,0.0074915,0.005894,0.0045998,0.0092245,0.0065656,0.04744,0.13277,0.42769,1.3617,4.3351,13.8,43.761,139.36,0.049234
0.00010649,0.00026391,0.00095848,0.0033584,0.011676,0.040162,0.14159,0.49814,1.7522,6.1659,21.696,76.344,145.67,50.606,0.0028589
0.0020846,0.0044684,0.010415,0.024265,0.058861,0.14178,0.34094,0.82143,1.9784,4.7448,11.435,27.543,17.681,76.826,0
0.0040786,0.0088048,0.0079595,0.0067612,0.030531,0.072711,0.17288,0.41139,0.97685,2.3251,5.5319,13.152,31.297,74.466,5.9658e-06
0.0002045,0.00062115,0.002153,0.0074078,0.02521,0.086824,0.29782,1.025,3.5257,12.131,41.621,142.01,52.683,56.267,4.3892e-05
7.4447e-05,0.00025216,0.00097898,0.0035538,0.01357,0.052368,0.20115,0.77483,2.9865,11.494,44.171,169.34,81.518,52.183,0.00059182
0.00052359,0.0013935,0.0035425,0.0099956,0.028332,0.08085,0.23046,0.65671,1.872,5.336,15.21,43.357,102.42,42.362,0.0027787
0.017228,0.030509,0.067229,0.14794,0.32448,0.7117,1.3352,3.0381,6.6636,14.603,31.942,34.857,31.611,31.177,0
0.0268,0.03686,0.062679,0.10241,0.1765,0.30021,0.5103,0.86779,1.4756,2.5087,4.2663,7.2525,12.332,20.972,3.7403e-07
0.0022216,0.0052231,0.012723,0.03274,0.083458,0.2133,0.54402,1.3902,3.5522,9.0762,22.881,23.554,80.619,40.015,8.9518e-05
0.00033679,0.00089401,0.0025187,0.0069725,0.019842,0.05627,0.15962,0.45259,1.2839,3.642,10.329,29.281,83.065,79.264,4.2386e-16
5.6456e-05,0.00016063,0.00051317,0.0016311,0.0051824,0.01609,0.051079,0.1624,0.51406,1.6344,5.1946,16.509,51.916,135.75,0
0.00040814,0.0008599,0.0025056,0.0070556,0.019366,0.05471,0.15399,0.43344,1.2205,3.4369,9.6772,27.25,67.021,91.792,0.003061
0.017365,0.031135,0.032647,0.077836,0.083622,0.12863,0.32049,0.65818,1.3348,2.7493,5.6304,11.564,23.751,48.297,0
5.3353e-05,0.00016634,0.00051437,0.0016181,0.0053271,0.01744,0.057148,0.18731,0.61382,2.0121,6.5958,21.622,70.878,135.23,3.1792e-07
8.2474e-05,0.00020114,0.00076635,0.0028055,0.010279,0.03341,0.12357,0.45244,1.6579,6.0743,21.994,80.623,156.71,51.936,0
1.2726e-05,4.8085e-05,0.00018897,0.00072661,0.0028487,0.010882,0.042802,0.16816,0.66063,2.5953,7.5925,30.594,120.19,164.48,0.0050627
5.5362e-05,0.00014458,0.00054045,0.0020517,0.0077192,0.029192,0.11072,0.42209,1.6082,6.1299,23.313,88.802,165.7,53.183,0.026204
0.041441,0.044993,0.06641,0.09803,0.1447,0.21337,0.31468,0.46477,0.6859,1.0125,1.4937,2.2001,3.2511,4.7928,0
0.00032963,0.0011487,0.0033308,0.0018417,0.0026363,0.0039073,0.02146,0.077787,0.28175,1.0215,3.702,13.408,48.578,174.89,1.7772e-05
7.4947e-05,0.00024985,0.00094647,0.0035623,0.013226,0.049828,0.18751,0.70576,2.6542,9.8701,37.178,139.59,112.47,60.384,2.9128e-08
0.0010239,0.0022489,0.005427,0.013106,0.031647,0.075524,0.17986,0.43541,1.0487,2.5314,6.1133,14.355,34.833,75.829,0
0.0049335,0.0099985,0.022727,0.05149,0.11404,0.26023,0.59081,1.3411,3.0451,6.9054,12.598,30.078,16.446,62.977,0.0012728
0.00092177,0.002202,0.0054154,0.016619,0.049407,0.14671,0.43761,1.3048,3.8909,11.508,34.35,95.4,68.583,44.08,0.0032827
0.025405,0.039143,0.070114,0.12954,0.14906,0.19382,0.44396,0.81815,1.505,2.7622,5.0751,9.3416,17.182,31.61,1.5144e-13
0.0011714,0.0029269,0.0078333,0.0046877,0.0066314,0.0097396,0.045361,0.14243,0.44704,1.4042,4.409,13.848,43.495,135.85,0.00012441
0.00082674,0.0024151,0.0072158,0.0044423,0.026012,0.080782,0.25086,0.77904,2.4133,7.4964,23.274,72.277,102.68,58.185,0.0034268
7.5636e-05,0.00024228,0.00081105,0.0026311,0.0070729,0.024325,0.08162,0.27373,0.91386,3.068,10.294,34.544,115.92,105.02,0.0013307
0.042578,0.062881,0.07456,0.081785,0.19832,0.21565,0.47616,0.84925,1.5139,2.7018,4.8204,8.5807,15.321,27.334,0
0.00053901,0.0013366,0.0035733,0.0095452,0.025343,0.066174,0.17746,0.47427,1.2636,3.3801,9.0349,21.145,32.372,98.092,2.2119e-05
0.00072109,0.0021604,0.0064177,0.020047,0.063732,0.20098,0.63637,2.0073,6.3708,20.213,34.918,123.09,47.017,47.625,0.019256
0.0010201,0.0026598,0.007476,0.020986,0.058941,0.15734,0.44485,1.2492,3.5075,9.8501,27.663,77.688,66.746,47.537,1.5384e-05
0.0097317,0.017036,0.017974,0.05072,0.10997,0.23171,0.50463,1.0946,2.3673,5.1335,11.122,24.121,50.441,30.371,7.2104e-05
0.00080922,0.0018829,0.0045315,0.011656,0.029709,0.07573,0.19274,0.49126,1.2491,3.1816,8.1098,20.674,30.74,87.937,3.5749e-05
0.0025851,0.0057058,0.013467,0.032939,0.080152,0.1954,0.47564,1.1598,2.8274,6.8924,10.971,29.619,14.608,79.173,0.00043382
0.00079072,0.002369,0.0016235,0.0013194,0.0033301,0.013707,0.043453,0.13754,0.4352,1.3775,4.3508,13.774,43.561,137.89,0.018667
0.00017104,0.00042577,0.001529,0.0058885,0.022516,0.085438,0.32676,1.2501,4.781,18.29,44.435,176.22,55.467,52.185,0
0.00036468,0.0010098,0.0033101,0.010727,0.032326,0.02022,0.12259,0.38775,1.2553,4.0645,13.143,42.232,137,46.714,0.0033535
3.273e-05,0.00011554,0.00039625,0.0014599,0.0053546,0.019157,0.070403,0.25812,0.94669,3.4734,12.744,46.754,171.54,51.259,7.0972e-05
0.00018418,0.00057095,0.0017405,0.0055907,0.018298,0.059393,0.19342,0.63197,2.0636,6.7412,11.725,42.567,139.06,46.972,0.020244
0.00035939,0.00097941,0.0028432,0.0067943,0.020272,0.01369,0.066972,0.19527,0.56684,1.6442,4.7736,13.852,40.21,116.72,0.97306
0.001353,0.0034051,0.0088542,0.0049524,0.0098336,0.034594,0.094538,0.25601,0.69347,1.8762,5.0827,13.77,37.307,101.07,0
0.014794,0.031586,0.023413,0.025178,0.041482,0.065859,0.19629,0.46285,1.0888,2.4646,5.8551,12.974,30.827,72.738,4.7313e-07
0.015165,0.031771,0.03447,0.032674,0.051397,0.064818,0.19018,0.45168,1.0472,2.4334,5.652,12.979,30.084,69.944,0
5.6292e-05,0.00020618,0.00078696,0.0029403,0.011235,0.042771,0.16321,0.62273,2.2994,8.7934,32.818,120.94,142.89,51.675,0.0048426
0.041829,0.06463,0.11728,0.090428,0.15986,0.17685,0.44876,0.82963,1.5313,2.7391,5.1034,9.4195,17.383,32.086,0
0.020371,0.035519,0.072435,0.056347,0.094445,0.12422,0.32593,0.66347,1.3489,2.7378,5.5686,11.322,23.015,46.799,0
0.00067399,0.0016866,0.0045387,0.01181,0.03198,0.086181,0.2322,0.62557,1.6858,4.543,12.242,32.988,88.896,49.093,0.002628
0.0010831,0.0027229,0.0078231,0.022302,0.063063,0.17996,0.51185,1.459,4.1553,11.847,33.702,95.491,45.707,43.921,3.1511e-05
0.0044775,0.0092154,0.0069094,0.0069314,0.0342,0.029547,0.11429,0.29862,0.77678,2.0305,5.2951,13.635,35.701,93.276,0
0.0050522,0.012318,0.012908,0.008474,0.021801,0.031703,0.10659,0.28194,0.74365,1.9667,5.2026,13.755,36.254,95.942,0.0019501
0.027518,0.04194,0.076529,0.1392,0.25398,0.46349,0.84518,1.5422,2.8134,5.1336,9.3668,10.374,12.845,30.447,1.6241e-07
0.0049505,0.011522,0.028852,0.075823,0.20024,0.52795,1.1131,3.0514,8.0451,21.211,55.689,56.964,45.641,40.396,0
0.00025732,0.00092583,0.0032847,0.012351,0.046217,0.16861,0.63266,2.3694,8.8734,33.231,124.45,121.8,49.82,52.001,0.00069519
0.011048,0.021594,0.047411,0.10389,0.22776,0.50027,1.0971,2.4086,5.1318,11.327,20.29,46.815,26.979,31.736,0.0011826
0.0023028,0.0063518,0.018634,0.054515,0.1595,0.4681,1.3707,4.021,11.799,34.619,71.166,74.044,44.769,46.698,0.0022182
0.00011054,0.00027831,0.0011279,0.0043907,0.014312,0.052891,0.20706,0.80688,3.1443,12.251,47.742,183.58,50.475,52.709,0
9.1279e-05,0.0002798,0.00090229,0.0028606,0.0092401,0.029788,0.095648,0.3084,0.99195,3.1995,10.318,33.272,107.29,98.953,0.0013835
0.0022832,0.0048202,0.011235,0.026255,0.061135,0.13914,0.32631,0.76214,1.7802,4.1586,9.7146,9.9434,30.862,70.729,1.9881e-05
0.021329,0.030374,0.053222,0.093023,0.16265,0.28294,0.49452,0.86342,1.5103,2.6381,4.6133,8.066,14.053,24.598,1.2351e-07
0.00030416,0.00094519,0.0030874,0.0096191,0.031222,0.10208,0.32459,1.062,3.468,11.312,36.952,120.08,73.409,47.118,0.0004272
0.0017173,0.0040562,0.010399,0.025831,0.066588,0.17052,0.43676,1.1205,2.874,7.3716,18.907,48.433,67.658,45.655,0.0023029
0.0012961,0.0031204,0.0082028,0.021476,0.056265,0.14773,0.38724,1.0166,2.6692,7.0082,11.39,33.216,14.797,94.32,0.00050976
0.0019728,0.0042105,0.011263,0.030185,0.032532,0.11414,0.30524,0.814,2.1776,5.8229,15.125,37.291,89.404,39.611,0
0.0084134,0.016655,0.036913,0.081854,0.17746,0.39543,0.87685,1.9447,4.3131,9.5656,21.215,47.05,26.629,35.496,0.0016831
0.051955,0.090773,0.081666,0.090348,0.14094,0.21788,0.53315,1.0731,2.1571,4.2234,8.5632,16.485,32.749,35.662,0
0.0004067,0.0010249,0.0027741,0.0071345,0.019486,0.051779,0.14077,0.38154,1.0344,2.8043,7.6025,20.605,35.869,100.4,0.015226
0.012081,0.023786,0.05291,0.037693,0.06729,0.064844,0.23183,0.51492,1.1435,2.5377,5.6376,12.52,27.809,61.768,0
0.0042778,0.008945,0.021165,0.014062,0.058104,0.056129,0.18011,0.42533,1.0033,2.3674,5.5845,13.176,31.074,72.757,0
0.00046172,0.0015455,0.0054141,0.018961,0.061548,0.21211,0.74428,2.6042,9.1182,31.936,111.84,106.24,48.417,49.18,0.00050985
0.00058518,0.0014087,0.0043368,0.013071,0.039401,0.11874,0.35782,1.078,3.2495,9.7052,28.83,28.223,118.4,44.768,3.1102e-06
0.00070405,0.002221,0.0073494,0.024236,0.079405,0.263,0.87047,2.698,8.9867,29.741,98.125,93.691,50.016,52.265,7.1724e-05
0.00038588,0.0011115,0.0033553,0.010256,0.031336,0.095735,0.29186,0.8236,2.5379,7.7537,23.651,69.894,99.404,56.982,0.0033302
0.00020514,0.00054757,0.0019218,0.0064876,0.022151,0.076002,0.26113,0.76437,2.5917,8.9258,30.096,100.42,118.8,51.659,1.3133e-05
0.010087,0.018151,0.04234,0.022512,0.052479,0.064882,0.20661,0.48026,1.1163,2.5921,6.0256,13.981,29.576,70.063,0
0.011209,0.020003,0.021576,0.055935,0.059519,0.15638,0.32005,0.6553,1.3414,2.7371,5.6037,11.475,23.374,47.912,7.0115e-06
0.00021723,0.00057844,0.001625,0.004638,0.013214,0.036978,0.10559,0.30075,0.8569,2.3027,6.6104,18.556,37.147,112.37,0
0.0022505,0.0052696,0.013527,0.0082177,0.014632,0.051851,0.13135,0.33703,0.86264,2.212,5.6517,14.287,36.64,88.471,0
0.0048939,0.011932,0.031616,0.074098,0.17583,0.47255,1.256,3.3324,8.8468,23.482,61.342,60.093,36.411,39.307,1.0971e-07
0.0017783,0.0047103,0.0049041,0.01864,0.016722,0.020516,0.074595,0.2161,0.61063,1.7314,4.9074,13.909,39.196,111.17,0
0.014973,0.028881,0.063472,0.13944,0.30393,0.66845,1.4679,3.2225,7.077,15.54,33.475,36.241,27.575,31.714,7.0568e-08
0.0091532,0.017273,0.03687,0.026179,0.048355,0.12621,0.27146,0.57962,1.2376,2.6417,5.6427,12.05,25.727,54.939,0
0.00033902,0.00098295,0.0032383,0.0080042,0.0090481,0.037593,0.12314,0.35901,1.1885,3.8874,12.715,41.583,136,56.984,1.0921e-05
0.017194,0.035359,0.080805,0.053145,0.10145,0.085547,0.34721,0.79386,1.8154,4.1512,9.4925,9.5774,29.31,67.023,0
0.00026222,0.000833,0.0030016,0.010458,0.037518,0.1343,0.48069,1.7197,6.1547,21.99,39.345,156.15,53.585,50.023,2.6918e-08
0.0021497,0.0050369,0.012838,0.0079781,0.037429,0.095076,0.24239,0.61791,1.5752,4.0153,9.6749,10.239,34.581,88.153,2.4429e-05
0.017283,0.032011,0.030922,0.030259,0.052166,0.13811,0.29272,0.61597,1.2966,2.7279,5.742,12.085,25.424,52.174,0
0.0010768,0.0027046,0.0070691,0.019185,0.051731,0.13924,0.37668,1.0179,2.7519,7.4398,20.108,54.365,81.844,40.055,0
0.0031407,0.0076474,0.018982,0.039425,0.092143,0.24919,0.65568,1.7253,4.5405,11.944,29.429,77.741,43.684,39.121,0
5.0493e-05,0.00017896,0.00068573,0.0026123,0.010458,0.042325,0.1706,0.69055,2.7934,11.283,45.506,184.19,86.382,53.513,0.0007809
0.00099096,0.0023852,0.0022009,0.0089264,0.025071,0.014499,0.080201,0.2257,0.63517,1.7861,5.0259,13.791,38.937,109.54,7.8496e-06
2.8039e-05,9.7905e-05,0.00034095,0.0012247,0.0044615,0.015873,0.057997,0.21162,0.77215,2.8173,7.8579,29.427,107.37,146.13,0.0045162
0.0048441,0.01031,0.0090977,0.0087838,0.036375,0.085014,0.20061,0.47349,1.1172,2.4909,5.9406,13.293,31.68,72.463,0
0.019562,0.040051,0.038214,0.028663,0.05842,0.051582,0.20803,0.47377,1.0802,2.4623,5.6131,12.786,29.151,66.45,0
0.0048469,0.010127,0.022799,0.0531,0.12211,0.28231,0.65337,1.5139,3.499,8.1079,18.647,21.258,61.999,34.602,2.0045e-05
0.00096443,0.0020385,0.0062727,0.018621,0.055253,0.16394,0.48321,1.4347,4.2577,12.635,36.353,107.43,42.566,43.889,0.00048455
0.0013559,0.0031223,0.0078438,0.019144,0.018221,0.064007,0.16057,0.40232,0.99153,2.4968,6.2715,15.753,33.266,84.933,0
0.0045467,0.0094793,0.0095383,0.026738,0.026674,0.084268,0.19427,0.45006,1.0422,2.412,5.5848,12.933,29.948,69.351,9.7955e-06
0.0021496,0.0052246,0.013736,0.03624,0.095521,0.2518,0.66388,1.7507,4.6161,12.172,32.049,80.563,37.151,39.034,0.00042864
0.016945,0.038229,0.03576,0.021507,0.051517,0.044666,0.2307,0.63372,1.7407,4.7779,13.123,35.184,96.96,40.699,0.00059238
0.0070805,0.01374,0.014537,0.041178,0.089898,0.19426,0.42501,0.92759,2.0249,4.4208,9.6513,19.766,43.764,44.056,2.7673e-07
0.00038241,0.00090875,0.0026797,0.0080615,0.024,0.071886,0.21535,0.64509,1.9252,4.1766,13.06,38.06,114.31,51.514,3.6068e-05
0.006435,0.013139,0.034028,0.076878,0.19846,0.4857,1.231,3.1181,7.8948,19.975,50.062,52.79,37.497,41.78,0
0.0026244,0.0059799,0.01473,0.009654,0.018577,0.056721,0.14181,0.35318,0.87872,2.1851,5.4308,13.431,33.454,83.246,6.9741e-10
0.00024212,0.00070496,0.0020883,0.0039365,0.0029813,0.015937,0.049442,0.1506,0.4693,1.458,4.5339,13.761,42.898,133.39,1.0382e-06
0.0062062,0.011234,0.022936,0.047559,0.096343,0.2004,0.41458,0.858,1.7755,3.6742,7.6036,15.735,32.4,42.957,0.0013976
0.00053684,0.0011954,0.0035948,0.0021737,0.012496,0.037982,0.11526,0.34981,1.0581,3.2141,9.5118,28.942,77.324,106.35,0.0035223
0.0039914,0.0091798,0.022847,0.014305,0.029623,0.048788,0.13794,0.34953,0.87662,2.1984,5.5121,13.736,33.695,84.822,0.0024976
0.00012052,0.00047852,0.0018484,0.0076222,0.031294,0.12477,0.51345,2.1092,8.6626,35.585,146.18,141.75,52.693,54.671,1.0531e-05
0.00015974,0.00040386,0.0012628,0.0038012,0.011717,0.036283,0.11237,0.34797,1.0776,3.337,10.334,32.002,99.102,92.722,4.9817e-16
0.048717,0.086121,0.076889,0.085909,0.13485,0.20726,0.51253,1.041,2.1146,4.1725,8.5359,16.548,34.006,36.653,0
7.2503e-05,0.00026736,0.0010214,0.0038425,0.014726,0.056502,0.21697,0.83308,3.1988,12.282,35.46,32.019,183.29,59.983,0.004513
0.0021103,0.0055719,0.016747,0.033774,0.10674,0.31993,0.95798,2.8669,8.585,25.676,74.247,76.007,58.042,43.969,0.0004833
0.00028936,0.00073459,0.0019275,0.0052951,0.013897,0.038169,0.08915,0.24946,0.68139,1.8614,5.0431,13.791,37.663,102.89,6.3101e-06
0.019221,0.033857,0.068786,0.1303,0.25022,0.51603,1.0502,2.1347,4.3394,8.8205,17.771,35.196,23.002,26.42,5.6467e-08
0.0007297,0.0013847,0.0045918,0.013943,0.042893,0.13315,0.41287,1.2755,3.9554,12.264,38.021,117.9,44.802,46.178,0
0.010932,0.018987,0.037325,0.075137,0.15038,0.30144,0.58532,1.1825,2.3694,4.7486,9.4307,18.937,37.953,26.782,0.00046087
0.0012726,0.0027973,0.0076377,0.021009,0.057609,0.15798,0.43135,1.1835,3.2454,8.8997,24.294,25.099,92.47,50.487,0.0013962
0.0051945,0.011435,0.027664,0.015497,0.075128,0.18119,0.43842,1.0603,2.5641,6.0423,11.417,29.123,14.855,77.67,3.5133e-07
0.00047653,0.0011779,0.0037605,0.011753,0.036732,0.11472,0.34958,1.0954,3.4234,10.686,32.914,33.415,19.802,132.23,1.9717e-05
0.0012001,0.0035076,0.010835,0.03336,0.10212,0.31568,0.97518,2.8468,8.8487,27.334,84.195,81.317,46.188,52.139,6.3657e-05
2.9998e-05,9.932e-05,0.00032259,0.0010677,0.0037131,0.012859,0.04451,0.15412,0.53376,1.8484,6.3881,22.127,76.63,148.99,8.8521e-07
0.00064797,0.0017935,0.005649,0.017681,0.054993,0.17238,0.53848,1.6871,5.2835,16.549,35.621,116.89,49.425,51.8,3.7429e-05
0.00049044,0.0013611,0.0040152,0.011835,0.034514,0.10143,0.29938,0.88248,2.6035,7.6801,22.617,66.685,97.245,43.905,3.2195e-05
0.0015584,0.0033823,0.0080931,0.019355,0.046211,0.10075,0.24245,0.58103,1.3867,3.3189,7.1147,17.341,29.031,75.525,0
0.0031458,0.0058727,0.013547,0.031595,0.073284,0.16998,0.39426,0.91445,2.1211,4.9197,11.411,26.468,61.393,36.471,1.0709e-05
0.0029133,0.0066465,0.016906,0.04286,0.10866,0.27451,0.69509,1.762,4.4669,11.322,28.697,72.756,35.06,38.349,5.8769e-07
