4.2217,4.2471,6.8586,7.1468,1.4667,1.1897,1.0485,1.011,1.0058,9.517e-06
2.0187,2.0277,1.2184,1.4928,1.3741,1.1092,1.0558,1.014,1.0066,1.14e-05
1.4626,1.4506,1.1629,1.164,1.0848,1.1146,1.054,1.0117,0.99662,8.3862e-05
1.0144,1.0525,8.1687,8.4728,10.149,9.8462,1.1095,1.0687,1.0054,1.2557e-05
4.4208,4.5047,5.3504,5.2826,1.3646,1.3956,1.0614,1.0064,0.9977,6.4997e-05
2.2804,2.2791,2.6871,2.6865,1.099,1.1313,1.053,1.0134,1.0113,2.3399e-06
3.2416,3.2625,8.5952,8.5922,1.1291,1.1482,1.1669,1.1299,1.0065,8.9213e-06
2.6651,2.6769,1.1828,1.2542,1.5846,1.5487,1.0998,1.0418,0.99508,0.0010796
2.0226,2.0869,1.1816,1.179,1.1753,1.1727,1.0962,1.0298,0.98644,0.0011211
1.0139,1.0277,1.1167,1.1279,1.1266,1.1569,2.203,2.1484,1.0075,7.9833e-06
2.4998,2.51,3.8911,3.9006,2.8088,2.8254,1.0492,1.0114,1.0052,1.1695e-05
1.0122,1.0251,10.817,11.132,11.816,11.527,1.0499,1.0113,1.0058,1.1623e-05
1.9119,1.9175,1.1458,1.1408,1.3246,1.3582,1.0512,1.011,1.0064,9.1236e-06
1.0169,1.0375,3.3436,3.3357,1.843,1.8678,1.049,1.0093,0.99725,7.4847e-05
1.0322,1.1561,1.2766,1.1582,1.1099,1.1403,1.0482,1.0135,1.013,1.1075e-06
1.0135,1.0164,1.1483,1.4752,1.3614,1.0863,1.0959,1.0402,1.01,2.1266e-05
3.9575,3.9587,1.403,1.4002,1.0914,1.1473,1.263,1.2057,1.0023,6.1534e-05
3.0152,3.0332,9.5135,9.5249,1.1301,1.138,1.0499,1.0125,1.0077,6.0601e-06
1.2527,1.318,1.2352,1.1667,1.1365,1.1754,1.0486,1.011,1.0065,9.7844e-06
1.0278,1.1342,1.2702,1.4493,1.7509,1.4942,1.0503,1.009,1.0006,6.645e-05
1.0159,1.0211,1.267,1.2941,2.1061,2.1273,2.8573,2.8016,1.0054,1.0991e-05
1.0274,1.0532,1.4796,2.034,1.8152,1.2646,1.053,1.0157,1.0116,2.2959e-06
2.7223,2.7347,2.7992,2.824,1.0971,1.0988,1.0507,1.011,1.0058,1.1073e-05
1.0141,1.0485,2.3998,3.0079,7.3586,6.753,1.0488,1.0106,1.0061,1.0006e-05
1.2622,1.298,1.718,1.6935,1.5366,1.5556,1.0509,1.0157,1.0118,6.8862e-07
1.2366,1.2482,2.7368,2.7651,1.5965,1.5951,1.0513,1.0126,1.0112,1.0978e-06
3.283,3.4306,7.1669,6.9762,1.4794,1.5103,1.0549,1.0172,1.0062,9.2239e-06
1.9227,2.0328,2.1176,1.9922,1.3948,1.4321,1.0989,1.0584,0.99584,8.4199e-05
1.0469,1.0182,1.1169,1.15,4.8463,4.8484,3.1155,3.0772,1.013,6.4147e-07
1.0612,1.0747,11.439,11.737,3.5701,3.288,1.0509,1.0106,1.0056,1.1587e-05
1.0124,1.0251,10.112,10.425,9.066,8.7779,1.0488,1.0104,1.0054,1.176e-05
1.7359,1.7346,1.9204,2.2421,1.9294,1.6375,1.0496,1.0123,1.0066,8.5809e-06
1.919,2.0407,1.3185,1.2101,1.2115,1.2416,1.2474,1.2036,1.0104,1.9558e-06
1.0161,1.0241,1.1594,1.1744,1.8969,1.9108,2.232,2.195,1.0112,1.0888e-06
1.2837,1.3831,1.2076,1.4431,1.3948,1.0968,1.053,1.0125,1.0065,9.2071e-06
2.8695,3.0433,5.4076,5.2341,2.0241,2.0774,1.064,1.0099,1.0062,9.8701e-06
1.0136,1.0186,1.1025,1.0965,10.17,10.206,1.9764,1.9364,1.0066,1.1644e-05
1.1069,1.1089,5.8978,6.2164,1.7776,1.5111,1.0676,1.0122,1.0033,2.1122e-05
1.0167,1.0167,2.1759,2.775,1.6332,1.0712,1.0537,1.0138,1.007,9.8831e-06
1.0139,1.0344,1.2906,1.2806,6.6486,6.6913,2.8425,2.7872,1.0059,9.87e-06
2.6065,2.7237,2.3109,2.584,2.0998,1.7623,1.07,1.0129,1.0121,6.956e-07
1.5852,1.5899,1.1491,1.4627,1.8845,1.6157,1.0965,1.0433,1.0063,9.218e-06
1.0169,1.0256,2.5245,2.651,2.1013,2.009,1.0548,1.0121,1.0444,8.7135e-06
1.1624,1.1404,2.1744,2.3761,1.3924,1.1067,1.3266,1.2875,1.0105,2.0533e-06
1.074,1.1795,1.9352,2.1082,1.4049,1.1233,1.354,1.3136,0.99732,6.2761e-05
1.0378,1.043,2.5956,2.9199,1.5683,1.291,1.0659,1.0128,1.0054,1.1868e-05
1.0158,1.0647,10.228,10.507,2.0102,1.7183,1.2647,1.2293,1.0119,6.2464e-07
3.4012,3.4029,2.932,2.9299,1.213,1.2464,1.0485,1.0113,1.0059,9.4414e-06
2.1895,2.2576,10.208,10.471,1.451,1.1584,1.0496,1.0111,1.0058,1.1559e-05
1.0753,1.1899,3.6206,3.5811,1.7578,1.719,1.0476,1.0095,1.0014,6.5389e-05
1.2009,1.2089,2.4078,2.7576,3.452,3.1476,1.0665,1.011,1.0055,1.105e-05
1.0176,1.0244,5.3803,5.373,7.0793,7.1178,1.0883,1.0505,1.0311,2.3739e-06
1.6914,1.6965,1.1908,1.1957,1.0732,1.0972,1.074,1.0412,1.0148,6.2371e-07
1.0598,1.048,3.82,3.8093,1.1227,1.164,1.0766,1.0345,0.99664,8.3864e-05
1.7448,1.7374,1.0706,1.076,1.0538,1.0753,1.0487,1.0102,0.99578,9.1502e-05
1.0178,1.0254,7.5863,7.9139,3.7766,3.4816,1.0518,1.0119,1.0071,7.9647e-06
1.0171,1.0262,4.5813,4.5781,1.1302,1.1618,1.052,1.0169,1.0088,9.442e-06
2.7567,2.8195,4.1901,4.1688,4.7824,4.7791,1.0511,1.011,1.0055,1.1698e-05
2.5292,2.5241,5.0686,5.0808,3.391,3.405,1.0524,1.015,1.0121,2.503e-07
1.0141,1.0248,5.4014,5.417,11.084,11.094,1.0543,1.0148,1.0071,8.9055e-06
2.7444,2.8566,1.2668,1.1904,1.1918,1.2033,1.0914,1.0266,0.98696,0.0011159
1.4023,1.4822,5.3322,5.2689,1.5825,1.6126,1.0613,1.007,0.99773,6.4999e-05
1.016,1.0202,7.8528,8.1648,4.8995,4.6197,1.626,1.5891,1.0127,6.029e-07
1.2273,1.2301,1.1379,1.1353,1.0496,1.0811,1.0544,1.0183,1.0064,1.0266e-05
1.553,1.5648,4.0442,4.0508,1.1602,1.166,1.0954,1.0325,0.98547,0.0011316
2.1143,2.1179,6.7126,7.0395,1.4621,1.1731,1.0544,1.0123,1.0067,8.3321e-06
1.0588,1.0835,3.6888,4.0032,4.766,4.4637,1.0537,1.0162,1.007,7.9338e-06
2.9222,2.9338,1.1628,1.162,3.2205,3.2426,1.0536,1.017,1.009,3.4225e-06
1.0284,1.0625,1.5545,1.5487,7.5056,7.5148,2.0079,1.9707,1.0053,1.2792e-05
1.7078,1.7172,7.4049,8.0074,1.6686,1.0941,1.0496,1.011,1.0063,9.3069e-06
2.976,2.9476,2.9444,2.9533,1.4718,1.4921,1.1133,1.0717,1.0053,1.2539e-05
1.056,1.109,1.884,1.8225,1.7302,1.7427,1.0487,1.0067,0.9975,6.6114e-05
2.447,2.447,4.2826,4.2921,1.1593,1.2008,1.076,1.0207,1.0101,1.9582e-06
4.0379,4.1621,8.8057,9.009,1.4475,1.1623,1.0513,1.0101,1.0062,1.0763e-05
1.0201,1.0237,1.0636,1.0801,2.0416,2.0768,1.2529,1.1976,1.0119,1.4332e-06
1.0467,1.1379,1.2253,1.1412,4.013,4.015,3.1283,3.0813,0.99812,7.0898e-05
1.4903,1.6266,1.2653,1.1387,1.4952,1.5343,1.0976,1.0348,0.99017,0.0011375
1.4255,1.4494,3.3355,3.3208,1.8328,1.8611,1.0493,1.0093,0.99685,7.4816e-05
1.0356,1.0333,1.1438,1.45,3.4219,3.1597,1.6519,1.5975,1.0129,6.2112e-07
1.0324,1.046,6.0577,6.3771,10.75,10.455,1.0528,1.0127,1.0104,1.326e-06
1.0185,1.0314,1.0694,1.0834,5.1238,5.153,2.0198,1.9648,1.0111,9.1946e-07
1.2575,1.2581,4.5736,4.5731,3.9455,3.9762,1.0466,1.0099,1.0062,9.4424e-06
1.1266,1.0514,10.657,11.254,1.9569,1.3721,1.0559,1.0167,1.0226,0
1.0165,1.0396,1.6577,1.6371,9.6139,9.6555,1.3007,1.2551,1.0067,8.31e-06
1.016,1.0202,1.3082,1.6222,3.3868,3.122,1.0681,1.0157,1.013,2.4536e-06
1.0328,1.1542,7.0783,7.2883,4.6968,4.4034,1.0518,1.0149,1.0107,1.1697e-06
1.0236,1.0296,8.6793,8.6702,1.0802,1.1203,1.6517,1.6158,1.0113,9.809e-07
1.4238,1.4445,4.1569,4.4653,2.1538,1.8622,1.0484,1.0078,0.99908,7.4957e-05
1.029,1.0298,1.1394,1.4357,10.75,10.481,1.6293,1.5954,1.0177,6.0236e-07
1.4117,1.4085,1.144,1.1349,1.8118,1.8544,1.0503,1.0102,1.0065,9.1239e-06
1.1162,1.1428,9.9655,10.131,1.3869,1.1362,1.0925,1.0522,1.0121,5.8807e-07
1.6349,1.6644,3.3452,3.3227,1.8158,1.8432,1.0477,1.0068,0.99683,7.4817e-05
1.0145,1.0198,1.5941,1.9902,3.2947,2.9387,1.0551,1.0118,1.0062,8.9568e-06
1.3951,1.5418,6.6961,6.5068,1.5207,1.5518,2.0674,2.0294,1.0062,9.2238e-06
1.0364,1.1618,1.5453,1.4136,1.1002,1.157,1.1201,1.0656,1.0075,6.82e-06
1.2266,1.2296,1.1722,1.1696,1.3164,1.3539,1.0524,1.0099,1.0063,1.0267e-05
1.0174,1.0377,1.1003,1.0916,4.0941,4.121,2.0074,1.9678,1.0089,3.4437e-06
1.014,1.0345,1.3077,1.2963,6.3487,6.3945,1.9566,1.9007,1.0061,1.0083e-05
1.0518,1.035,1.2483,1.2497,2.9633,2.9986,2.7093,2.6694,1.0108,1.2306e-06
4.5194,4.604,5.3932,5.3185,1.6312,1.6689,1.0637,1.0124,1.0124,5.5403e-07
1.0166,1.0381,6.5726,6.8761,6.6441,6.3597,1.0525,1.011,1.0053,1.2119e-05
1.0308,1.0191,1.0713,1.0651,1.0919,1.1332,1.5089,1.4684,1.009,3.4335e-06
1.016,1.0401,3.4836,3.4748,2.1168,2.1413,1.0488,1.0089,0.99637,7.4818e-05
1.0465,1.0194,1.1074,1.1594,5.2325,5.2153,1.3969,1.3557,1.0078,8.308e-06
1.0249,1.0289,3.6015,3.9957,7.7574,7.3999,1.0536,1.0118,1.0064,8.2924e-06
1.0532,1.042,1.2626,1.5832,1.8663,1.5748,2.0825,2.0448,1.0106,1.3557e-06
1.051,1.0392,1.215,1.5337,3.2526,2.9651,2.0927,2.0547,1.011,1.3259e-06
1.0169,1.1252,1.2377,1.1752,1.8476,1.8395,1.0502,1.0113,1.0166,3.2674e-06
1.0552,1.1227,1.1792,1.1092,2.9507,3.0081,1.6706,1.6158,1.0073,8.0363e-06
1.055,1.0197,1.0959,1.4833,5.8805,5.5285,2.9879,2.9476,1.0139,6.4162e-07
4.598,4.6631,3.4443,3.384,3.2512,3.2836,1.0477,1.0083,0.99816,6.4621e-05
1.0144,1.016,5.2478,5.2731,9.0063,9.0161,1.0544,1.0152,1.0086,9.3326e-06
1.0153,1.0183,1.1309,1.1605,10.114,10.118,2.9286,2.8902,1.0079,7.9008e-06
1.0171,1.0173,2.1884,2.7794,4.7162,4.1606,2.558,2.5192,1.0063,9.8756e-06
1.5683,1.5715,1.3951,1.392,1.4224,1.4606,1.0516,1.0132,1.0275,8.7605e-06
2.5872,2.5945,2.8737,2.8821,3.6116,3.6343,1.0571,1.0202,1.0103,1.9561e-06
1.0279,1.0205,1.1949,1.6021,3.4242,3.0579,1.4201,1.3758,1.0062,8.9426e-06
2.0926,2.0778,1.6351,1.6278,1.2522,1.2867,1.0948,1.0544,1.0062,9.6805e-06
1.0422,1.0469,1.1661,1.2305,5.8166,5.7857,1.2914,1.2536,1.0109,1.0946e-06
1.0454,1.0185,1.1614,1.5455,2.1876,1.8528,1.0688,1.0159,1.0139,6.4765e-07
1.0234,1.0168,6.0446,6.0603,3.4713,3.4893,1.0508,1.0117,1.0066,9.5187e-06
2.988,3.0752,3.746,3.6705,2.9358,2.9654,1.0512,1.0088,0.99864,6.4852e-05
1.013,1.0515,5.4045,5.4009,2.8673,2.8708,2.4763,2.4387,1.0064,8.2178e-06
1.0202,1.0208,1.1501,1.1476,3.6704,3.7155,1.074,1.0276,1.007,8.3117e-06
1.3199,1.3421,8.5681,8.569,3.455,3.4613,2.071,2.0291,1.003,2.0638e-05
1.0551,1.0818,7.3284,7.616,2.971,2.6928,1.0476,1.0102,1.0061,9.4621e-06
1.6426,1.6435,3.7803,4.1005,1.957,1.6649,1.0515,1.0144,1.0108,1.212e-06
1.8381,1.8441,3.1338,3.1313,1.1084,1.1441,1.268,1.2286,1.0097,2.2426e-06
1.0161,1.0571,2.3311,2.2913,2.6501,2.6887,1.0519,1.0114,1.0065,1.1137e-05
1.0607,1.0662,1.3864,1.4082,1.1345,1.1468,1.2011,1.1658,1.0142,1.9927e-06
1.2294,1.2954,1.2746,1.2076,1.3759,1.4134,1.0546,1.0109,1.0064,1.0248e-05
1.0121,1.0241,10.269,10.571,7.4794,7.2056,1.05,1.011,1.0056,1.1932e-05
1.0148,1.0187,1.2927,1.6628,3.8398,3.5194,1.0682,1.0157,1.013,2.4535e-06
1.0151,1.034,6.8108,6.806,5.1318,5.1563,1.0497,1.0114,1.0054,1.1456e-05
1.0189,1.034,7.2756,7.2644,1.9005,1.9353,1.0519,1.0107,1.0053,1.2119e-05
1.0193,1.0391,6.2462,6.8473,3.9527,3.3723,1.9406,1.8989,1.0063,8.8982e-06
1.0177,1.0212,2.7304,2.8615,3.7798,3.686,1.0534,1.0113,1.0068,8.0366e-06
1.0243,1.0676,2.8067,2.7667,6.262,6.2886,1.0524,1.0122,1.0064,8.4367e-06
1.0406,1.0282,8.7137,8.7391,6.3568,6.362,1.0583,1.0173,1.0034,2.1235e-05
1.3028,1.3092,1.229,1.2581,1.5667,1.5701,1.0537,1.0164,1.0116,1.0802e-06
1.2341,1.2422,1.4557,1.4457,2.5735,2.608,1.0557,1.0197,1.0061,1.1704e-05
2.5582,2.5642,4.9892,4.9819,2.7631,2.8033,1.1786,1.1386,1.0052,1.1695e-05
1.7433,1.7463,9.7274,10.05,1.4028,1.1117,1.0578,1.0196,1.0058,1.0266e-05
1.0275,1.0628,1.0879,1.0615,1.583,1.6307,2.8166,2.7633,1.0092,1.0984e-05
1.0315,1.0392,4.1966,4.2081,2.0066,2.0293,1.0536,1.0113,1.0439,9.5266e-06
1.0187,1.0285,2.8909,2.9023,10.489,10.505,1.0587,1.0166,1.0114,1.1748e-06
1.262,1.3869,1.2213,1.1024,3.2242,3.2539,1.0491,1.0132,1.0066,8.0667e-06
1.2128,1.2136,1.1709,1.176,6.6116,6.6278,1.0512,1.0105,1.0028,2.157e-05
1.0153,1.0695,4.7618,4.7098,2.9088,2.9644,1.4465,1.3901,1.012,6.2666e-07
1.3491,1.3583,1.6336,1.6497,1.1108,1.1409,1.0681,1.0135,1.006,1.1023e-05
2.406,2.4127,1.1581,1.1549,4.3554,4.4076,1.7506,1.6945,1.0068,7.9558e-06
1.0234,1.0295,8.6939,8.6846,1.1248,1.168,1.0513,1.0122,1.0102,1.9552e-06
1.0317,1.0284,1.0989,1.0844,1.0838,1.1252,1.7743,1.7336,1.0087,3.3803e-06
1.5783,1.5926,1.1416,1.4469,6.1149,5.846,1.2622,1.2082,1.0063,9.2178e-06
1.0144,1.032,3.0337,3.0291,1.8514,1.876,1.0483,1.0088,0.99689,7.4815e-05
3.187,3.2613,4.0013,3.9345,1.1206,1.149,1.723,1.6872,1.0139,3.9251e-07
1.9932,1.9972,3.979,4.3053,1.4129,1.1238,1.0775,1.0353,1.0065,8.3281e-06
3.2878,3.2888,5.264,5.569,1.759,1.4714,1.134,1.0975,1.0116,1.2468e-06
1.0139,1.0175,1.5179,1.8366,4.0246,3.7396,1.0508,1.0118,1.006,1.0016e-05
1.3929,1.3904,1.2224,1.2685,7.4774,7.4723,1.0569,1.0112,1.0089,8.33e-06
1.0134,1.0222,1.666,2.3002,7.5384,6.9332,1.0495,1.0107,1.0061,1.0069e-05
1.0476,1.0338,1.2926,1.6144,1.4329,1.1443,1.998,1.9597,1.0069,1.0012e-05
2.9311,3.0137,4.2604,4.2014,1.333,1.3454,1.0502,1.0089,1.0085,1.0496e-05
1.6116,1.5998,2.4366,2.4319,1.1587,1.1959,1.0544,1.016,1.0063,9.1976e-06
1.1645,1.306,2.3946,2.219,1.3329,1.3482,1.0543,1.0172,1.0062,9.221e-06
1.0162,1.0216,1.1002,1.1274,2.554,2.5753,1.253,1.1975,1.0054,1.0966e-05
1.0166,1.022,5.5661,5.5575,4.7732,4.8169,1.2905,1.2496,1.0308,2.3717e-06
1.5679,1.5862,1.7976,2.1221,1.8836,1.5774,1.0498,1.0127,1.0285,8.7697e-06
1.0154,1.0697,4.9439,4.9244,1.8626,1.8754,1.0598,1.0138,1.0133,5.4168e-07
1.0482,1.0362,8.0261,8.028,1.0996,1.1273,1.0737,1.0336,0.99663,8.3863e-05
1.0499,1.0643,1.1744,1.1707,4.5883,4.6188,1.0581,1.0136,1.0057,1.1611e-05
1.0144,1.0539,1.3414,1.3475,2.7445,2.7461,1.0575,1.0119,1.0077,7.992e-06
1.0182,1.0288,1.5859,1.9178,2.2807,1.9786,1.0652,1.0258,1.0121,9.1346e-07
1.0169,1.0308,1.8036,1.7886,1.063,1.1067,1.778,1.7348,1.005,1.2438e-05
1.0149,1.0212,8.56,8.8945,8.6879,8.3873,1.053,1.0126,1.0052,1.176e-05
1.0489,1.156,1.2699,1.1525,1.1682,1.2007,1.4297,1.3924,1.0127,1.1075e-06
1.0228,1.0163,5.9108,5.9249,1.105,1.1249,1.0506,1.0116,1.0067,9.5204e-06
1.0249,1.0334,6.0154,6.3276,7.4697,7.1835,1.0519,1.0164,1.011,2.285e-06
1.2763,1.3481,2.9295,2.9541,1.4261,1.3581,1.0488,1.0103,1.0063,9.781e-06
1.0142,1.0274,2.7085,2.7098,8.3704,8.3952,1.0554,1.0163,1.0118,1.175e-06
1.0984,1.083,2.0998,2.3977,1.3921,1.1312,1.0536,1.0133,1.0062,9.1777e-06
1.0174,1.053,1.3578,1.7182,2.3137,1.9591,1.055,1.0156,1.0119,2.0338e-06
1.0255,1.051,1.1964,1.7498,5.3997,4.8494,1.0499,1.0132,1.0115,2.2813e-06
2.4997,2.4738,1.0986,1.4854,2.4815,2.1441,1.0648,1.0111,1.0131,9.5668e-07
1.0263,1.0325,5.9367,5.9474,4.3592,4.3817,1.0569,1.0179,1.0103,1.9559e-06
1.0221,1.0313,3.3533,3.4488,7.2616,7.1947,1.0658,1.025,1.0076,6.5079e-06
1.0182,1.0507,1.1395,1.1347,1.2129,1.2273,1.0648,1.0232,1.0068,7.9511e-06
1.0173,1.0573,2.6538,2.6224,9.079,9.1081,1.2955,1.2551,1.0068,8.3104e-06
1.1179,1.1671,4.2992,4.2947,3.8883,3.8661,1.0553,1.0138,1.012,9.7285e-07
1.0543,1.0599,3.5759,3.5834,2.3185,2.3485,1.06,1.0576,1.0545,2.5703e-07
1.0177,1.0711,1.2863,1.2906,6.3458,6.3397,1.3068,1.2516,1.0064,8.6484e-06
1.0159,1.0234,1.5541,1.5471,2.4948,2.5339,1.449,1.4094,1.007,8.127e-06
1.017,1.0366,1.4233,1.4154,4.0903,4.1234,1.2851,1.2404,1.0099,3.4339e-06
1.0189,1.0339,4.183,4.5547,6.1789,5.833,1.2952,1.2534,1.0118,9.728e-07
1.0978,1.1052,4.2643,4.2833,2.6992,2.7109,2.0717,2.0323,1.0062,9.1286e-06
1.0118,1.0267,3.8148,3.8112,11.248,11.273,1.0488,1.013,1.0102,8.1333e-06
1.0295,1.0242,1.0664,1.0861,1.4886,1.5029,1.1302,1.0924,1.0098,2.2921e-06
1.7315,1.7582,8.9378,8.9174,1.0976,1.1308,1.0516,1.0107,1.0075,6.547e-06
1.0257,1.0424,1.1265,1.125,5.4057,5.4324,1.0648,1.0232,1.0074,7.9558e-06
1.0609,1.0666,4.3505,4.6502,1.3696,1.1017,1.1043,1.0678,1.0089,9.4152e-06
1.0165,1.0212,2.7527,2.7716,4.6635,4.6788,1.0544,1.013,1.0144,9.332e-06
1.0257,1.0295,3.773,4.1694,7.3757,7.0193,2.6943,2.6489,1.0064,8.314e-06
1.0486,1.0882,1.1429,1.1383,8.0008,7.999,2.3876,2.3321,1.0065,8.912e-06
1.027,1.0333,9.3661,9.3666,3.3159,3.3471,1.0519,1.0119,1.0076,5.9872e-06
1.0135,1.0179,1.1663,1.1799,9.1914,9.229,1.455,1.3973,1.0066,8.6374e-06
1.0278,1.0342,4.08,4.1279,4.899,4.8742,1.291,1.2526,1.0114,9.188e-07
1.2705,1.2735,1.7964,1.8107,4.0522,4.0638,1.1096,1.0678,1.0057,1.1309e-05
1.0151,1.0553,5.9469,6.2469,6.0043,5.7056,1.0693,1.0281,1.0052,1.2372e-05
1.0316,1.021,8.4365,8.7588,5.2269,4.9432,1.0587,1.0145,1.0092,2.964e-06
1.0245,1.0615,1.1489,1.1364,1.1565,1.1864,1.7373,1.6835,1.0067,7.9769e-06
1.2816,1.2922,1.2809,1.28,4.2569,4.2792,1.048,1.0113,1.0105,8.6188e-06
1.968,1.994,1.1511,1.1284,1.0945,1.1291,1.051,1.0097,0.99537,9.184e-05
1.0209,1.0312,3.7777,4.0921,9.0766,8.7875,1.0539,1.0134,1.0104,1.3259e-06
1.0321,1.0266,1.3142,1.3079,10.589,10.619,1.0535,1.0152,1.0104,7.9887e-06
1.3022,1.3063,1.1326,1.1574,1.9014,1.9101,1.053,1.0152,1.0116,1.0555e-06
1.1066,1.0198,1.3926,1.7647,11.687,11.352,1.0613,1.0179,1.0066,8.103e-06
1.0129,1.0248,10.483,10.799,5.1342,4.8478,1.0522,1.0115,1.0055,1.1912e-05
1.0146,1.0234,1.1337,1.1296,1.8913,1.9397,1.0813,1.0294,1.0086,6.4186e-06
1.0158,1.0699,1.1511,1.1141,2.4913,2.5096,1.4609,1.4255,1.0121,7.0909e-07
2.9087,2.9129,1.1544,1.5415,8.2628,7.9151,1.0576,1.0125,1.0072,8.3068e-06
1.047,1.0416,1.1253,1.1004,4.7489,4.788,1.331,1.2901,1.0069,8.3e-06
1.0158,1.0242,4.3242,4.3632,6.1882,6.1777,1.0481,1.0098,1.0044,2.1413e-05
1.0293,1.0213,1.4674,1.4751,3.6995,3.7241,1.7765,1.741,1.0112,8.9784e-07
1.0132,1.0193,1.0754,1.0736,7.0774,7.1283,2.8438,2.7872,1.0059,9.8696e-06
4.358,4.4182,1.163,1.3896,4.2839,4.0398,1.0522,1.0079,1.0018,7.5846e-05
1.0314,1.0426,1.1221,1.1074,1.0868,1.115,1.1692,1.1276,1.0166,3.335e-06
1.0142,1.019,5.1482,5.1623,2.094,2.1135,1.0503,1.0105,1.0062,9.5126e-06
1.0154,1.0201,2.8521,3.238,9.2277,8.8795,1.0832,1.039,1.0071,8.095e-06
1.0131,1.0501,1.123,1.089,2.7068,2.7441,1.7957,1.7539,1.0084,1.1199e-05
1.0177,1.0692,7.3059,7.5807,1.4218,1.1322,1.267,1.2292,1.0115,7.1572e-07
1.0174,1.0182,1.3548,1.3782,7.2415,7.2571,1.0898,1.0454,1.0064,8.1025e-06
