0.20804,0.49083,0.17349,0.3731,0.16257,2.8907,12.406,53.245,228.51,8.8322e-05
0.052566,0.16706,0.578,0.96252,0.3461,3.9195,13.517,46.611,160.74,6.2745e-05
0.014016,0.046339,0.16014,0.55577,1.0168,3.8894,13.494,46.815,162.42,8.7735e-07
0.16243,0.39412,0.4777,0.16857,0.15748,2.861,12.364,53.429,230.89,1.7219e-09
0.005198,0.018071,0.067986,0.25504,0.93305,3.5066,13.154,49.347,185.12,2.9261e-08
0.079696,0.19923,0.36967,0.53641,0.17381,2.9266,12.457,53.021,225.68,8.5131e-05
0.054011,0.18585,0.66013,0.759,0.35852,3.7288,13.364,47.892,171.62,7.8331e-08
0.12695,0.48487,0.48582,0.18452,0.17954,3.0138,12.576,52.475,218.96,0
0.031718,0.069576,0.24583,0.31446,1.189,4.039,13.599,45.787,154.16,2.7346e-07
0.055092,0.19541,0.72364,1.2659,0.49316,3.2304,13.105,49.676,188.28,0.00012234
0.026395,0.086599,0.29881,0.5097,1.0266,3.9199,13.52,46.629,160.77,6.4094e-05
0.060013,0.16223,0.47803,1.4122,0.77079,4.6889,13.848,40.9,120.8,8.2587e-05
0.051238,0.13072,0.35723,0.98223,1.6551,5.0222,13.798,37.911,104.16,1.7602e-06
0.059354,0.14182,0.036945,0.03985,0.67853,2.9039,12.428,53.187,227.54,2.2378e-07
0.09098,0.2098,0.057448,0.064962,0.7364,3.0878,12.673,52.012,213.47,0.00011741
0.0033471,0.012429,0.0499,0.19968,0.79947,3.2007,12.814,51.301,205.39,3.3414e-06
0.062425,0.17313,0.51252,1.4852,0.56803,4.6797,13.847,40.974,121.24,0
0.13116,0.55162,0.14275,0.14545,0.14792,2.7092,12.137,54.372,243.58,1.2588e-06
0.024863,0.087992,0.24639,0.9141,0.31389,3.5698,13.218,48.938,181.2,2.8718e-07
0.060132,0.13798,0.34412,0.8513,2.1419,5.3749,13.49,33.858,84.976,0
0.019047,0.045104,0.012208,0.16676,0.61831,2.7653,12.226,54.053,238.88,1.905e-09
0.056313,0.22065,0.06015,0.11355,0.6651,2.9401,12.476,52.934,224.59,0.00011771
0.26193,0.61634,0.18712,0.18568,0.17865,3.0081,12.568,52.51,219.39,1.6394e-09
0.04005,0.10317,0.28627,0.71397,1.7644,4.9864,13.812,38.309,106.24,0
0.11066,0.43374,0.43867,0.33914,0.17781,2.9912,12.546,52.617,220.68,0
0.017224,0.053106,0.01482,0.21783,0.85024,3.3185,12.952,50.554,197.32,3.2157e-06
0.029993,0.08438,0.14033,0.48204,1.4718,4.5106,13.818,42.332,129.68,2.1613e-06
0.046061,0.12026,0.33456,0.93634,1.6052,4.9433,13.826,38.667,108.14,1.5424e-09
0.094881,0.38368,0.44409,0.39157,0.1746,2.9882,12.545,52.661,220.98,2.1298e-07
0.020581,0.072363,0.26441,0.22069,0.95908,3.6102,13.256,48.675,178.73,9.3799e-05
0.050661,0.17805,0.64635,0.71581,0.32346,3.6332,13.278,48.523,177.33,0.00010726
0.16073,0.58314,0.14192,0.16162,0.15062,2.8052,12.283,53.775,235.42,6.571e-08
0.041456,0.13156,0.32973,1.1342,0.5047,4.0984,13.637,45.372,150.96,8.5261e-06
0.084689,0.26511,0.26978,0.12293,1.2463,4.1272,13.654,45.165,149.4,0
0.062078,0.062114,0.087846,0.12425,0.17579,0.24865,0.35175,0.4976,0.70392,0.29151
0.014716,0.035367,0.14574,0.18778,0.8181,3.2601,12.885,50.925,201.27,0
0.020503,0.069591,0.25617,0.082754,0.98446,3.6128,13.258,48.656,178.56,6.205e-08
0.052097,0.20671,0.52809,0.43804,0.1743,3.0499,12.948,54.971,224.28,1.224e-06
0.093039,0.21533,0.25323,0.094618,0.65964,3.029,12.596,52.38,217.82,0
0.043167,0.14678,0.51957,0.88248,0.36386,3.7557,13.39,47.736,170.13,6.6465e-10
0.065605,0.26104,0.067113,0.32804,0.62948,3.056,12.632,52.211,215.8,1.8916e-06
0.03446,0.11552,0.21631,0.14609,1.0059,3.6541,13.298,48.385,176.05,8.025e-08
0.0042595,0.015844,0.061418,0.22352,0.86666,3.3522,12.991,50.336,195.04,0
0.039634,0.14777,0.56488,0.64808,0.23879,3.3696,13.01,50.227,193.9,8.7988e-08
0.059236,0.23161,0.29951,0.68374,0.20121,3.1638,12.769,51.534,207.98,3.4165e-06
0.020959,0.078231,0.25946,0.13297,0.74953,3.158,12.762,51.568,208.38,0
0.02763,0.10073,0.39879,0.70265,0.26419,3.2664,12.893,50.884,200.83,8.0532e-05
0.06115,0.2173,0.41576,0.79653,0.39908,3.5842,13.231,48.844,180.31,2.573e-07
0.023586,0.072455,0.23348,0.75848,1.1106,4.2221,13.706,44.49,144.42,3.4768e-06
0.021968,0.068141,0.10868,0.39118,1.2824,4.1902,13.691,44.736,146.14,1.8587e-06
0.040652,0.11905,0.31514,0.38211,1.4234,4.4447,13.799,42.84,133.01,8.5135e-09
0.089964,0.19403,0.23507,0.1032,1.0924,3.838,13.454,47.163,165.33,0
0.051222,0.15619,0.5039,0.61305,1.1272,4.2555,13.722,44.249,142.68,3.4374e-06
0.065955,0.25344,0.28976,0.1113,0.73858,3.2388,12.86,51.06,202.74,0
0.0084881,0.032642,0.028879,0.18121,0.70671,2.9829,12.534,52.668,221.31,4.4153e-08
0.050857,0.131,0.36037,0.57781,1.7979,4.9834,13.816,38.302,106.16,0
0.023641,0.079948,0.2819,0.18744,1.1003,3.8988,13.759,47.276,167.17,0
0.14629,0.34061,0.10551,0.10724,1.1716,4.8664,12.148,51.683,209.68,0.00011668
0.012487,0.043298,0.1524,0.5539,0.88226,3.6715,13.313,48.272,175.03,1.611e-09
0.044313,0.17025,0.044286,0.7191,0.24049,3.0965,12.684,51.957,212.83,0
0.043481,0.1359,0.44294,0.51075,1.1419,4.1664,13.676,44.888,147.33,4.9274e-08
0.059851,0.13869,0.035268,0.27114,0.57075,2.786,12.254,53.895,237.05,4.8542e-06
0.11151,0.45207,0.51644,0.19115,0.17789,3.0111,12.572,52.493,219.18,1.6379e-09
0.010777,0.037675,0.13671,0.48354,0.90044,3.63,13.28,48.58,177.62,1.0095e-06
0.11285,0.27177,0.076101,0.35846,0.6849,3.2115,12.827,51.232,204.62,1.7976e-06
0.0042552,0.016535,0.069455,0.28807,1.1347,4.7711,19.986,50.084,220.27,8.1557e-08
0.05807,0.19551,0.68088,0.80323,0.38172,3.8275,13.446,47.23,165.9,7.5851e-08
0.05757,0.21385,0.76725,0.35992,0.24357,3.3812,13.027,50.194,193.28,1.0994e-06
0.0043962,0.016116,0.061546,0.23485,0.89662,3.423,13.067,49.887,190.45,3.0929e-06
0.051116,0.11897,0.31095,0.75504,1.9963,5.227,13.67,35.793,93.705,0
0.0060991,0.021968,0.086973,0.34515,0.76583,3.2431,12.865,51.034,202.44,2.8606e-09
0.014779,0.054076,0.19174,0.14851,0.91082,3.4537,13.1,49.691,188.48,1.6412e-07
0.010794,0.038121,0.077593,0.29551,0.97583,3.6128,13.261,48.674,178.61,8.3335e-08
0.020805,0.071879,0.13438,0.48411,0.8968,3.6275,13.272,48.562,177.68,0.00011532
0.030794,0.10135,0.32669,0.99172,0.39099,3.8001,13.418,47.468,167.89,1.7868e-07
0.041818,0.16153,0.050637,0.049709,0.73075,3.0348,12.604,52.343,217.38,0
0.012062,0.037415,0.12253,0.38905,1.2773,4.18,13.684,44.793,146.63,0
0.049853,0.18507,0.74282,0.21016,0.22347,3.202,12.815,51.293,205.3,3.2989e-06
0.018673,0.054375,0.15866,0.49641,1.349,4.3474,13.764,43.573,137.95,2.7215e-10
0.022805,0.062967,0.184,0.54058,1.5942,4.6982,13.849,40.821,120.33,0
0.086876,0.18337,0.20012,0.099767,1.0396,3.7271,13.362,47.905,171.75,3.8838e-07
0.047441,0.15378,0.52154,0.44139,1.0011,3.9811,13.56,46.19,157.33,0
0.063192,0.17338,0.5049,1.4803,0.68458,4.7276,13.85,40.577,118.87,5.581e-08
0.044589,0.10604,0.026739,0.085303,0.62676,2.7683,12.227,54.005,238.53,2.8168e-06
0.038508,0.117,0.3731,1.1978,0.6195,4.2808,13.734,44.064,141.37,9.4849e-05
0.13212,0.25587,0.072547,0.076887,0.56152,2.7589,12.213,54.064,239.33,0
0.03643,0.11896,0.24586,0.080652,0.88097,3.4617,12.977,50.293,194.45,1.0744e-07
0.037032,0.13922,0.41584,0.73574,0.22804,3.3352,12.975,50.473,196.28,1.642e-09
0.059968,0.22606,0.67889,1.1973,0.368,3.0864,12.927,50.714,198.93,3.1911e-06
0.17306,0.40569,0.48975,0.16552,0.16343,2.9061,12.428,53.15,227.29,1.6961e-09
0.1037,0.22217,0.24189,0.12407,1.1167,3.8974,13.5,46.762,161.98,1.0994e-08
0.028369,0.080007,0.24495,0.75289,1.3287,4.4975,13.815,42.433,130.33,5.5352e-08
0.047121,0.16189,0.5556,0.24895,0.82607,3.6463,13.295,48.474,176.64,0
0.030422,0.079703,0.22439,0.61942,1.7473,4.9156,13.832,38.923,109.52,0
0.043786,0.13659,0.15205,0.057721,0.79388,3.1943,12.806,51.342,205.83,4.3506e-12
0.027041,0.072739,0.21935,0.59744,1.5024,4.6159,13.84,41.495,124.41,0
0.094322,0.22374,0.065411,0.21929,0.60342,2.8839,12.402,53.332,229.19,0
0.0065013,0.023413,0.085611,0.26381,0.87694,3.4041,13.05,50.031,191.74,1.5429e-09
0.032547,0.11555,0.42598,0.35401,0.82357,3.5665,13.214,48.959,181.4,0.00010917
0.17966,0.39758,0.11691,0.1184,0.71926,3.2713,12.901,50.879,200.58,1.9274e-07
0.20883,0.53656,0.14345,0.15485,0.14119,2.7321,12.177,54.275,241.74,1.9757e-07
0.017263,0.055575,0.19051,0.5772,1.693,3.604,13.466,47.068,164.48,4.1965e-06
0.080914,0.32644,0.089866,0.096804,0.65629,3.026,12.592,52.401,218.05,0
0.14514,0.33787,0.094382,0.10771,0.63853,3.0282,12.595,52.385,217.88,0.00013113
0.054126,0.17413,0.18645,0.80541,1.1931,3.942,13.585,45.943,155.38,0
0.16199,0.38202,0.10621,0.56892,0.17598,2.9893,12.543,52.629,220.83,0.00011725
0.040446,0.12732,0.44562,0.33735,1.0082,3.8703,13.48,46.946,163.5,1.8513e-06
0.061635,0.16833,0.4912,1.4324,0.82322,4.7484,13.85,40.401,117.85,8.0023e-05
0.033996,0.13196,0.13957,0.76169,0.20269,3.1694,12.776,51.498,207.58,1.9838e-07
0.11825,0.26601,0.087194,0.095677,1.04,3.736,13.37,47.844,171.21,0
0.062251,0.23849,0.73861,0.22171,0.25419,3.2512,12.874,50.981,201.88,4.0648e-11
0.03755,0.13349,0.13747,0.66794,0.936,3.4625,13.169,49.257,184.24,0.0001045
0.0082794,0.01952,0.074727,0.30956,0.61228,2.8853,12.398,53.277,228.94,2.7247e-06
0.052749,0.12674,0.32984,0.84521,2.2048,5.7379,13.428,35.553,92.441,0
0.022986,0.070005,0.22911,0.38187,1.2375,4.141,13.662,45.071,148.7,0
0.03852,0.088558,0.024995,0.36067,0.58693,2.8991,12.418,53.191,227.84,2.1721e-07
0.012931,0.027053,0.10007,0.35128,1.1793,3.8044,13.451,47.191,165.56,2.542e-07
0.050562,0.11829,0.13137,0.048353,0.75551,3.0958,12.686,51.984,212.94,2.0984e-07
0.12876,0.29602,0.079862,0.079842,0.60658,2.9002,12.423,53.212,227.83,2.1779e-07
0.057921,0.16721,0.26635,0.37279,1.4396,4.4585,13.808,42.762,132.38,2.6719e-09
0.26566,0.61634,0.18757,0.18612,0.17905,3.0086,12.569,52.505,219.33,1.639e-09
0.037083,0.15324,0.038153,0.039254,0.68971,2.9324,12.468,53.01,225.3,3.2337e-07
0.028748,0.085646,0.26906,0.81483,1.1922,4.3842,13.778,43.297,136.07,4.9835e-08
0.14105,0.32425,0.087053,0.087456,0.58736,2.9005,12.421,53.189,227.75,1.9861e-07
0.05989,0.23003,0.68023,0.19529,0.22636,3.0979,12.686,51.948,212.73,1.105e-06
0.064017,0.15196,0.038847,0.039911,0.64319,2.8218,12.307,53.67,234.05,6.028e-08
0.045875,0.1153,0.31213,0.76311,1.8448,5.0917,13.766,37.267,100.87,2.3254e-10
0.046479,0.13691,0.44048,1.2524,0.44038,4.2836,13.736,44.044,141.23,5.553e-05
0.021501,0.08157,0.32235,0.74435,0.25436,3.2635,12.892,50.928,201.11,0.00012219
0.0068163,0.022971,0.075307,0.27664,1.0027,3.6518,13.295,48.401,176.21,2.8234e-06
0.049392,0.18998,0.70279,0.35808,0.21902,3.2364,12.862,51.119,203.03,0.0001081
0.046359,0.13379,0.41072,0.68114,1.3263,4.5032,13.817,42.393,130.06,5.3423e-05
0.053591,0.1397,0.39002,1.0563,1.5222,4.9509,13.823,38.595,107.76,8.3076e-08
0.033472,0.12465,0.034658,0.49766,0.7461,3.3767,13.02,50.205,193.52,1.9161e-07
0.22475,0.53727,0.14518,0.15209,0.15812,2.7569,12.21,54.076,239.49,2.8456e-06
0.0308,0.073736,0.018712,0.13645,0.60781,2.7264,12.164,54.266,242.09,4.745e-09
0.023141,0.070911,0.079057,0.19226,0.80427,3.2189,12.836,51.186,204.11,0
0.01275,0.043776,0.083027,0.28605,1.0364,3.7203,13.349,47.987,172.48,1.6624e-07
0.043576,0.17315,0.57351,0.44877,0.21233,3.0953,12.683,51.965,212.91,0
0.21519,0.52754,0.14996,0.14752,0.14012,2.7167,12.148,54.326,242.93,1.2556e-06
0.054602,0.19736,0.06895,0.063362,0.84973,3.3174,12.951,50.561,197.39,6.301e-08
0.058431,0.17725,0.56434,1.8108,0.76848,6.2588,20.069,41.262,141.22,6.7523e-08
0.034878,0.12199,0.44361,0.36343,0.85096,3.6338,13.278,48.52,177.29,0
0.0026336,0.010641,0.044549,0.17088,0.7169,3.0007,12.558,52.556,219.95,3.5502e-06
0.0036263,0.013938,0.055476,0.20388,0.81259,3.2279,12.847,51.127,203.46,0
0.038736,0.11733,0.37571,0.64078,1.8817,3.9202,13.696,44.655,145.58,1.0194e-05
0.06051,0.14137,0.35926,0.91553,2.3327,5.9423,13.256,34.556,88.043,0
0.057736,0.20179,0.74915,1.2755,0.40799,3.2243,13.098,49.719,188.7,7.7285e-05
0.0033332,0.012623,0.050474,0.20146,0.8045,3.2126,12.828,51.226,204.56,3.3285e-06
0.021421,0.050748,0.15712,0.043513,0.63842,2.809,12.288,53.75,235.11,0
0.038709,0.13804,0.19415,0.12199,0.96437,3.5701,13.223,48.974,181.28,9.9537e-05
0.0095646,0.030891,0.10498,0.34527,1.1763,3.9946,13.57,46.095,156.58,0
0.0086456,0.034969,0.073871,0.13711,0.66075,2.8597,12.367,53.482,231.13,4.5382e-09
0.02542,0.065433,0.016447,0.12116,0.61262,2.7306,12.176,54.287,241.89,2.9703e-09
0.10091,0.2218,0.24642,0.12485,0.96965,3.639,13.283,48.484,176.97,9.4294e-05
0.011982,0.045071,0.013807,0.19106,0.77481,3.1421,12.742,51.671,209.54,3.4061e-06
0.028414,0.067388,0.081149,0.14085,0.70401,2.9717,12.519,52.738,222.16,1.6593e-09
0.071196,0.27844,0.079065,0.14547,0.82433,3.4937,14.204,57.74,208.66,0
0.022971,0.071222,0.078049,0.42216,0.67326,3.148,12.754,51.674,209.23,1.0916e-08
0.028372,0.072533,0.027347,0.13695,0.6689,2.8782,12.388,53.321,229.5,0
0.011456,0.035932,0.12078,0.40923,1.1578,4.0025,13.579,46.075,156.26,0
0.050158,0.10825,0.3625,0.12879,1.2228,4.0938,13.628,45.448,151.54,0
0.015732,0.048907,0.15878,0.51939,1.6506,5.4092,13.206,44.744,146.26,4.9401e-08
0.13337,0.57154,0.14849,0.15987,0.16595,2.7798,12.25,53.985,237.72,0.00012537
0.01787,0.064316,0.19555,0.3881,1.4816,3.2888,13.15,49.374,185.37,1.1654e-08
0.064227,0.15356,0.56845,0.15136,0.14124,2.724,12.16,54.279,242.28,1.9799e-07
0.14117,0.32448,0.087133,0.087539,0.58779,2.9021,12.426,53.2,227.68,2.1765e-07
0.13136,0.5522,0.14296,0.14567,0.14816,2.7111,12.14,54.361,243.42,1.2946e-06
0.024124,0.05539,0.22642,0.41094,1.3384,3.0184,12.848,51.125,203.45,4.5833e-07
0.041031,0.11373,0.3367,0.53711,1.5548,4.6872,13.85,40.986,121.23,2.7594e-10
0.014523,0.043581,0.1398,0.44304,1.33,4.2885,13.738,44.007,140.97,1.4321e-05
0.020195,0.064683,0.21704,0.69901,1.0314,4.0563,13.61,45.668,153.23,6.5231e-08
0.0091543,0.03126,0.11192,0.34264,1.0275,3.7427,13.37,47.852,171.22,3.8201e-10
0.11485,0.24708,0.073372,0.080481,1.0622,4.2291,12.554,51.036,202.48,9.203e-10
0.041135,0.10172,0.27134,0.72378,1.9306,5.1489,13.735,36.637,97.692,6.2047e-09
0.038539,0.11979,0.39127,0.65416,1.1052,4.1919,13.693,44.727,146.06,0
0.24755,0.58858,0.16569,0.17557,0.16559,2.9112,12.436,53.114,226.85,0
0.010835,0.031684,0.13158,0.16976,0.75936,3.1201,12.714,51.809,211.11,0
0.0088946,0.032656,0.12385,0.47443,0.78162,3.4096,13.053,49.971,191.3,0
0.060122,0.15154,0.41083,1.0823,1.6412,5.0787,13.772,37.346,101.27,7.8421e-08
