0.12693,0.89934,0.97391,1.0001,1.0001
0.88327,0.90398,1,0.54941,0.66493
0.96118,0.91213,0.14535,0.99001,1.0029
0.74741,0.75205,0.76052,0.99938,0.74069
0.49419,0.50743,1.0004,1.001,1.001
0.72061,0.2813,0.99929,1.0006,1.0006
1.0028,1.0028,0.96977,0.92403,0.11187
0.92188,0.92154,0.91134,0.92107,0.3264
0.90575,0.90824,0.79384,0.99512,0.48007
0.76984,0.55472,0.68622,0.99441,1.0017
0.54745,0.61328,0.99646,0.8543,0.99234
0.92485,0.99982,1.0017,0.20523,0.88141
0.55144,0.61806,1,1,0.83053
0.37036,0.6407,0.99362,1.0011,0.99894
0.68098,0.68596,0.78779,0.85256,0.9933
0.82782,0.82803,0.66295,0.68132,1
0.19827,1,1,0.80286,0.99892
0.28346,0.96625,0.99856,0.99474,0.76074
0.98516,0.95741,0.85559,0.60688,0.59751
0.53564,0.86136,0.99924,1.0003,0.60459
1.0053,1.0053,1.0053,0.26472,0.74054
0.67911,0.94902,0.9765,1.0034,0.4365
0.88876,0.71808,0.39845,1.0026,1.0026
0.27156,0.87007,1.0025,0.98927,0.8778
1.0033,1.0033,0.31065,0.69269,1.0033
0.90611,0.506,0.58809,1.0001,1.0001
0.95518,0.18615,0.86052,0.99833,1.0001
0.74426,0.72324,0.53569,1.0004,0.99797
0.98319,0.64386,0.39506,1.0014,1.0078
0.75313,0.36483,0.99946,1.0006,0.88441
0.87038,0.13007,1.0004,1.0004,1.0004
0.98211,0.67803,0.54752,0.79538,1.001
0.99175,0.65471,0.65562,0.8148,0.89694
1.011,1.011,0.75745,0.40981,0.85483
1,1,1,0.14796,0.85206
0.1981,0.80461,1.0027,1.0027,1.0027
0.97201,0.76298,1.003,0.86474,0.41086
0.62258,0.67725,0.7653,0.99179,0.94381
0.59399,0.7098,0.98437,0.99233,0.73019
1.0001,1.0001,1.0001,0,1.0001
0.8049,0.79792,0.80328,0.80884,0.78725
1.0002,1.0002,1.0002,0.51297,0.48722
0.67307,0.87534,0.99494,1.0029,0.46822
0.92424,0.92714,0.84851,0.3215,0.98076
0.35949,0.99755,1.0011,0.99101,0.65534
0.59925,0.41352,0.98755,1.0001,1.0001
1.0013,1.0013,0.79095,0.54576,0.66579
0.99464,0.96074,0.90135,0.19479,0.95277
0.83724,0.86072,1.0015,0.89824,0.41005
0.60063,1.0035,1.0029,0.99606,0.41089
0.66379,0.74861,0.88261,0.99014,0.71706
0.69106,0.72753,0.99886,1.0016,0.58733
0.96873,0.96451,0.8342,0.63616,0.59725
0.56859,0.72075,1.0057,0.99531,0.73238
0.17545,0.99358,1.0002,1.0002,0.83135
1.0001,1.0001,1.0001,0.59703,0.40306
0.9557,0.88559,0.48165,0.67832,1.0004
0.55015,0.60498,0.84695,1.001,1.001
0.75581,0.78285,0.9006,0.99691,0.56638
0.93793,0.76479,0.35193,0.97784,1.0108
1.0056,1.0056,0.47947,0.87419,0.65761
