0.061534,3.2003e-06,0.99836,0.98748,0.98748,0.98748,0.98748,0.98748,0.98748,0.98748
0.0073329,0.4146,0.91125,0.39867,0.39867,0.39867,0.39867,0.39867,0.39867,0.39867
0.44881,0.039555,0.89553,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325,0.54325
0.0080908,0.01687,0.99986,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901,0.99901
0.21804,6.0928e-09,0.97596,0.83152,0.83152,0.83152,0.83152,0.83152,0.83152,0.83152
0.25415,0.49884,0.87576,0.46511,0.46511,0.46511,0.46511,0.46511,0.46511,0.46511
0.36388,0.39006,0.91944,0.66396,0.66396,0.66396,0.66396,0.66396,0.66396,0.66396
0.063935,0.12742,0.99107,0.92328,0.92328,0.92328,0.92328,0.92328,0.92328,0.92328
0.52972,0.001015,0.84869,0.475,0.475,0.475,0.475,0.475,0.475,0.475
0.48794,0.3311,0.87288,0.66042,0.66042,0.66042,0.66042,0.66042,0.66042,0.66042
0.017622,0.12456,0.99223,0.93413,0.93413,0.93413,0.93413,0.93413,0.93413,0.93413
0.12951,0.23541,0.972,0.83193,0.83193,0.83193,0.83193,0.83193,0.83193,0.83193
0.36316,0.22679,0.93174,0.73843,0.73843,0.73843,0.73843,0.73843,0.73843,0.73843
0.41941,0.0017991,0.90825,0.55829,0.55829,0.55829,0.55829,0.55829,0.55829,0.55829
0.86612,0.012594,0.50018,0.75745,0.75745,0.75745,0.75745,0.75745,0.75745,0.75745
0.15063,0.045569,0.98799,0.90973,0.90973,0.90973,0.90973,0.90973,0.90973,0.90973
1.3575e-06,0.12245,0.99265,0.92963,0.92963,0.92963,0.92963,0.92963,0.92963,0.92963
0.27112,0.10831,0.96297,0.81298,0.81298,0.81298,0.81298,0.81298,0.81298,0.81298
0.27686,0.006839,0.9612,0.75328,0.75328,0.75328,0.75328,0.75328,0.75328,0.75328
0.39009,0.17253,0.92079,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659,0.67659
0.14404,9.6173e-08,0.98987,0.924,0.924,0.924,0.924,0.924,0.924,0.924
0.80901,0.3863,0.59123,0.85294,0.85294,0.85294,0.85294,0.85294,0.85294,0.85294
0.11459,4.0286e-06,0.99341,0.94921,0.94921,0.94921,0.94921,0.94921,0.94921,0.94921
1.6895e-12,9.0797e-06,3.7818,5.9844e+05,5.9844e+05,5.9844e+05,5.9844e+05,5.9844e+05,5.9844e+05,5.9844e+05
0.62458,4.6809e-05,0.78111,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474,0.47474
0.85434,0.013608,0.52248,0.73212,0.73212,0.73212,0.73212,0.73212,0.73212,0.73212
0.15925,3.4758e-07,0.98789,0.91068,0.91068,0.91068,0.91068,0.91068,0.91068,0.91068
0.22673,0.1801,0.974,0.90989,0.90989,0.90989,0.90989,0.90989,0.90989,0.90989
0.34913,0.00044684,0.93708,0.64399,0.64399,0.64399,0.64399,0.64399,0.64399,0.64399
0.017427,0.78713,0.61898,0.10849,0.10849,0.10849,0.10849,0.10849,0.10849,0.10849
0.1777,0.00016285,0.98411,0.88366,0.88366,0.88366,0.88366,0.88366,0.88366,0.88366
0.14874,0.29248,0.94527,0.59354,0.59354,0.59354,0.59354,0.59354,0.59354,0.59354
0.084028,0.25401,0.96961,0.75267,0.75267,0.75267,0.75267,0.75267,0.75267,0.75267
5.1489e-08,1.0916e-07,1,1,1,1,1,1,1,1
0.020721,8.6337e-06,0.99979,0.99834,0.99834,0.99834,0.99834,0.99834,0.99834,0.99834
0.069158,0.26856,0.96982,0.74891,0.74891,0.74891,0.74891,0.74891,0.74891,0.74891
0.16098,0.033911,0.98697,0.90374,0.90374,0.90374,0.90374,0.90374,0.90374,0.90374
0.20851,0.66431,0.81506,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078,0.30078
0.11221,0.88244,0.47043,0.35551,0.35551,0.35551,0.35551,0.35551,0.35551,0.35551
0.052772,0.0014294,0.99865,0.98944,0.98944,0.98944,0.98944,0.98944,0.98944,0.98944
0.058232,0.84391,0.57926,0.21995,0.21995,0.21995,0.21995,0.21995,0.21995,0.21995
0.096803,4.5087e-06,0.99557,0.96727,0.96727,0.96727,0.96727,0.96727,0.96727,0.96727
4.1402e-06,0.12291,0.99259,0.92905,0.92905,0.92905,0.92905,0.92905,0.92905,0.92905
0.45983,0.033586,0.8889,0.52499,0.52499,0.52499,0.52499,0.52499,0.52499,0.52499
0.94052,8.3048e-06,0.34009,0.8846,0.8846,0.8846,0.8846,0.8846,0.8846,0.8846
0.033055,0.39577,0.92257,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484,0.46484
0.88503,0.24753,0.46901,0.87439,0.87439,0.87439,0.87439,0.87439,0.87439,0.87439
0.98682,0.29131,0.16181,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194,1.1194
0.14352,0.5228,0.86674,0.30823,0.30823,0.30823,0.30823,0.30823,0.30823,0.30823
0.47722,1.6981e-06,0.88047,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927,0.50927
0.005735,0.88832,0.52675,0.31053,0.31053,0.31053,0.31053,0.31053,0.31053,0.31053
0.73966,0.028687,0.67354,0.5717,0.5717,0.5717,0.5717,0.5717,0.5717,0.5717
0.17461,0.22559,0.97427,0.85428,0.85428,0.85428,0.85428,0.85428,0.85428,0.85428
0.91784,0.46354,0.40648,1.0749,1.0749,1.0749,1.0749,1.0749,1.0749,1.0749
0.020235,3.4684e-06,0.9998,0.99838,0.99838,0.99838,0.99838,0.99838,0.99838,0.99838
0.29471,0.81376,0.59019,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931,0.36931
0.33849,0.20484,0.94116,0.76226,0.76226,0.76226,0.76226,0.76226,0.76226,0.76226
0.1913,0.0001212,0.98155,0.86681,0.86681,0.86681,0.86681,0.86681,0.86681,0.86681
0.0096561,0.42543,0.90521,0.37452,0.37452,0.37452,0.37452,0.37452,0.37452,0.37452
6.3346e-13,0.18945,1.0026,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212
0.38035,5.6126e-06,0.93166,0.63733,0.63733,0.63733,0.63733,0.63733,0.63733,0.63733
0.10898,0.87197,0.49349,0.32131,0.32131,0.32131,0.32131,0.32131,0.32131,0.32131
0.048909,0.03228,0.99853,0.99163,0.99163,0.99163,0.99163,0.99163,0.99163,0.99163
1.5476e-11,6.6786e-06,1,1,1,1,1,1,1,1
0.10219,0.89383,0.45119,0.38735,0.38735,0.38735,0.38735,0.38735,0.38735,0.38735
0.014476,0.023014,0.99974,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049,1.0049
0.099587,0.69097,0.83218,0.26327,0.26327,0.26327,0.26327,0.26327,0.26327,0.26327
0.70155,0.0031008,0.71276,0.52608,0.52608,0.52608,0.52608,0.52608,0.52608,0.52608
0.11164,0.70685,0.76529,0.1957,0.1957,0.1957,0.1957,0.1957,0.1957,0.1957
0.0010199,0.023543,0.99972,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751,0.99751
0.1718,0.00075129,0.98517,0.89116,0.89116,0.89116,0.89116,0.89116,0.89116,0.89116
0.9968,0.96863,0.079955,2.205,2.205,2.205,2.205,2.205,2.205,2.205
0.29351,0.00018793,0.95607,0.72432,0.72432,0.72432,0.72432,0.72432,0.72432,0.72432
0.62458,3.2368e-05,0.86985,0.6382,0.6382,0.6382,0.6382,0.6382,0.6382,0.6382
0.449,0.42471,0.89385,0.73401,0.73401,0.73401,0.73401,0.73401,0.73401,0.73401
0.45793,0.020635,0.89028,0.53282,0.53282,0.53282,0.53282,0.53282,0.53282,0.53282
0.042536,0.01155,0.99909,0.99857,0.99857,0.99857,0.99857,0.99857,0.99857,0.99857
3.1331e-12,8.6354e-06,3.3645,1.8588e+05,1.8588e+05,1.8588e+05,1.8588e+05,1.8588e+05,1.8588e+05,1.8588e+05
0.2024,0.48447,0.88123,0.4216,0.4216,0.4216,0.4216,0.4216,0.4216,0.4216
2.3376e-14,0.067887,3.3861,1.9813e+05,1.9813e+05,1.9813e+05,1.9813e+05,1.9813e+05,1.9813e+05,1.9813e+05
0.013101,0.21666,0.97647,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072,0.79072
0.2963,0.081711,0.95377,0.71977,0.71977,0.71977,0.71977,0.71977,0.71977,0.71977
0.10942,1.0512e-06,0.99411,0.95463,0.95463,0.95463,0.95463,0.95463,0.95463,0.95463
0.21829,0.084688,0.97556,0.85344,0.85344,0.85344,0.85344,0.85344,0.85344,0.85344
0.35305,0.10189,0.93586,0.68899,0.68899,0.68899,0.68899,0.68899,0.68899,0.68899
0.0026611,0.38465,0.94601,0.57543,0.57543,0.57543,0.57543,0.57543,0.57543,0.57543
3.1342e-12,8.635e-06,2.926,45997,45997,45997,45997,45997,45997,45997
0.54831,7.1605e-05,0.8377,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088,0.47088
0.26499,0.80221,0.60321,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
0.2809,0.52003,0.86274,0.45637,0.45637,0.45637,0.45637,0.45637,0.45637,0.45637
0.90613,0.012542,0.4237,0.82722,0.82722,0.82722,0.82722,0.82722,0.82722,0.82722
0.99648,0.39718,0.087953,1.1916,1.1916,1.1916,1.1916,1.1916,1.1916,1.1916
1.2699e-05,0.12434,0.99242,0.92741,0.92741,0.92741,0.92741,0.92741,0.92741,0.92741
3.8353e-12,0.010357,1.0077,1.0853,1.0853,1.0853,1.0853,1.0853,1.0853,1.0853
0.11482,0.90055,0.43477,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162,0.42162
0.29371,0.00018867,0.95607,0.72454,0.72454,0.72454,0.72454,0.72454,0.72454,0.72454
0.06723,4.0934e-06,0.99799,0.98475,0.98475,0.98475,0.98475,0.98475,0.98475,0.98475
0.98526,0.0013284,0.17503,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133,0.97133
0.99415,0.39737,0.11217,1.1871,1.1871,1.1871,1.1871,1.1871,1.1871,1.1871
0.62993,1.7012e-05,0.77681,0.47683,0.47683,0.47683,0.47683,0.47683,0.47683,0.47683
0.88626,0.69315,0.46576,1.1581,1.1581,1.1581,1.1581,1.1581,1.1581,1.1581
0.0081797,0.22276,0.97574,0.78592,0.78592,0.78592,0.78592,0.78592,0.78592,0.78592
0.36887,0.8215,0.57062,0.46417,0.46417,0.46417,0.46417,0.46417,0.46417,0.46417
0.55316,0.67486,0.81161,0.72082,0.72082,0.72082,0.72082,0.72082,0.72082,0.72082
0.28637,0.22454,0.95119,0.73009,0.73009,0.73009,0.73009,0.73009,0.73009,0.73009
0.014134,0.78117,0.63366,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371,0.10371
0.067031,0.00051454,0.99798,0.98453,0.98453,0.98453,0.98453,0.98453,0.98453,0.98453
0.99007,0.00019587,0.14464,0.98029,0.98029,0.98029,0.98029,0.98029,0.98029,0.98029
0.76163,0.91506,0.41784,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731,1.3731
0.99007,0.47722,0.14463,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194,1.2194
0.0070528,0.21934,0.97622,0.78965,0.78965,0.78965,0.78965,0.78965,0.78965,0.78965
0.60662,0.88832,0.46368,0.97775,0.97775,0.97775,0.97775,0.97775,0.97775,0.97775
0.10268,0.89459,0.44775,0.39054,0.39054,0.39054,0.39054,0.39054,0.39054,0.39054
0.0034958,0.037858,0.99935,0.99529,0.99529,0.99529,0.99529,0.99529,0.99529,0.99529
0.95218,5.1651e-08,0.30593,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672,0.90672
0.10559,0.88832,0.46351,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035
0.69912,0.90155,0.43419,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936
0.99767,4.2546e-09,0.071052,0.99545,0.99545,0.99545,0.99545,0.99545,0.99545,0.99545
3.1331e-12,8.6354e-06,3.1219,87935,87935,87935,87935,87935,87935,87935
0.16612,0.84805,0.53236,0.30485,0.30485,0.30485,0.30485,0.30485,0.30485,0.30485
0.41005,0.80054,0.59995,0.48742,0.48742,0.48742,0.48742,0.48742,0.48742,0.48742
1.6895e-12,9.1329e-06,2.9585,51368,51368,51368,51368,51368,51368,51368
0.63032,1.7012e-05,0.77649,0.477,0.477,0.477,0.477,0.477,0.477,0.477
0.98103,0.2173,0.19483,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711,1.0711
0.021041,0.13929,0.9915,0.92984,0.92984,0.92984,0.92984,0.92984,0.92984,0.92984
0.11026,0.36589,0.93145,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895,0.55895
0.45218,0.00018839,0.89993,0.56073,0.56073,0.56073,0.56073,0.56073,0.56073,0.56073
0.028923,0.023522,0.99967,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065
0.23994,0.37826,0.92604,0.63073,0.63073,0.63073,0.63073,0.63073,0.63073,0.63073
0.69912,0.90155,0.43419,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936
3.1331e-12,8.6354e-06,3.3884,1.9948e+05,1.9948e+05,1.9948e+05,1.9948e+05,1.9948e+05,1.9948e+05,1.9948e+05
0.60055,0.39153,0.79973,0.66359,0.66359,0.66359,0.66359,0.66359,0.66359,0.66359
0.29532,0.010953,0.95546,0.72144,0.72144,0.72144,0.72144,0.72144,0.72144,0.72144
0.73501,0.90902,0.42609,1.2935,1.2935,1.2935,1.2935,1.2935,1.2935,1.2935
0.29351,1.6525e-05,0.95621,0.72521,0.72521,0.72521,0.72521,0.72521,0.72521,0.72521
0.0048376,0.061352,0.9989,0.99153,0.99153,0.99153,0.99153,0.99153,0.99153,0.99153
0.29371,0.00018867,0.95607,0.72454,0.72454,0.72454,0.72454,0.72454,0.72454,0.72454
0.88626,0.012489,0.46361,0.79218,0.79218,0.79218,0.79218,0.79218,0.79218,0.79218
0.63455,0.1638,0.77613,0.5641,0.5641,0.5641,0.5641,0.5641,0.5641,0.5641
0.0097794,0.90064,0.45817,0.35683,0.35683,0.35683,0.35683,0.35683,0.35683,0.35683
0.90494,0.00065281,0.4715,0.8198,0.8198,0.8198,0.8198,0.8198,0.8198,0.8198
0.31607,0.81302,0.59343,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179,0.39179
0.85435,0.56647,0.52241,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117,1.0117
3.1331e-12,8.6354e-06,1.0813,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852,2.1852
0.067031,0.033034,0.99775,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985,0.9985
3.8298e-12,8.4587e-06,1.0212,1.2338,1.2338,1.2338,1.2338,1.2338,1.2338,1.2338
2.4457e-07,0.12282,0.99289,0.93302,0.93302,0.93302,0.93302,0.93302,0.93302,0.93302
0.023277,3.9717e-06,0.9998,1,1,1,1,1,1,1
0.36871,0.00040625,0.93081,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572,0.62572
0.2514,0.15187,0.96208,0.76134,0.76134,0.76134,0.76134,0.76134,0.76134,0.76134
0.90529,1.2613e-07,0.42489,0.81975,0.81975,0.81975,0.81975,0.81975,0.81975,0.81975
0.34378,0.56679,0.84399,0.48326,0.48326,0.48326,0.48326,0.48326,0.48326,0.48326
0.69912,0.90155,0.43419,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936
0.95759,0.0006261,0.28814,0.91717,0.91717,0.91717,0.91717,0.91717,0.91717,0.91717
0.080301,0.22508,0.97459,0.79923,0.79923,0.79923,0.79923,0.79923,0.79923,0.79923
