0.78298,0.69438,0.7407,0.93229,0.85205
1.0015,0.39625,0.70123,0.91702,0.99
0.90388,0.90175,0.48134,0.85842,0.85474
0.30998,0.93974,0.99262,0.9894,0.77475
0.61026,0.98882,0.95076,0.86908,0.58137
0.77415,0.23054,1.003,1.0038,1.0038
0.97787,0.45694,0.71371,1,0.85156
0.51401,0.60607,0.90217,0.98665,0.99965
0.99994,0.73144,0.2687,0.99998,1
0.9972,0.89356,0.87756,0.48468,0.75011
1.0317,1.0317,0,1.0317,1.0317
