1.0004,0.72998,0.42561,0.84523,1.0004
0.98879,0.98936,1.0018,0.37569,0.65194
0.88053,0.9973,1.0002,0.88712,0.23577
0.59238,0.5151,0.89283,1.0001,1.0001
0.77311,0.97163,0.98389,0.73118,0.56595
0.96791,0.25673,0.78375,1.0041,1.0038
0.86098,1.0027,0.68964,0.78297,0.6812
0.95881,0.29766,0.8774,0.86684,1.0002
0.83416,0.83643,1.0213,1.0213,0.37194
0,1,1,1,1
0.60595,0.95042,0.99507,0.75901,0.70036
0.68782,1.0002,0.69487,0.73136,0.88791
0.93565,0.49901,0.80934,0.86888,0.8892
0.93463,1.0006,0.99249,0.81759,0.25737
0.11746,1.0001,1.0001,1.0001,0.88269
0.71837,0.74205,1.0005,1.0005,0.54053
0.88145,0.11887,1.0003,1.0003,1.0003
0.81248,0.99842,1.0008,0.98222,0.2114
1.0014,0.88635,0.98935,0.61839,0.5315
0.38906,0.93958,0.90143,0.99648,0.7757
0.99635,0.99629,1.0018,0.46093,0.55607
0.73158,0.85492,0.49779,0.97021,0.99552
0.26867,0.93082,0.99568,0.9665,0.83939
0.82597,0.8911,0.9944,0.62986,0.66676
0.96176,0.38118,0.89053,1.0015,0.7711
0.89244,1.0022,0.76409,0.67033,0.67973
0.29373,1.0024,1.001,1.0024,0.70996
0.98116,0.97517,0.90357,0.86846,0.2784
1.0012,1.0178,0.892,0.59453,0.56568
0.97404,1.006,0.66542,0.54006,0.84506
0.23324,0.78607,0.98465,1.0012,0.99971
0.50816,0.95455,1.0005,1.0005,0.53825
0.32347,0.82323,1.0019,0.94599,0.91295
0.90499,0.74507,0.49357,0.8939,0.97096
0.59252,1.0037,1.0037,1.0028,0.41219
0.9979,0.9976,1.0002,0.6433,0.36774
0.21974,1.0003,0.78082,1.0003,1.0001
0.83239,0.8558,1.0034,0.58614,0.7629
0.85254,0.80644,0.65946,0.68667,1.0017
0.73279,0.74527,0.75363,1.0001,0.7685
0.11992,0.88054,1.0005,1.0005,1.0005
0.83848,0.92679,0.92406,1.0203,0.37159
0.96063,0.99614,0.99545,0.18422,0.87763
0.70122,0.73549,0.7551,0.80837,1.0001
0.9596,0.9555,0.93832,0.94503,0.20472
0.99113,0.77536,0.57853,0.67939,0.99773
0.92759,0.90403,0.30497,0.87481,1.0038
0.59172,0.63068,0.99334,0.93908,0.8838
0.7241,0.29781,0.98352,1.0027,1.0027
0.39945,0.60097,1.0003,1.0003,1.0002
0.84707,0.81972,1.0212,1.0212,0.37564
0.54187,0.57418,0.89803,1.0001,0.98611
0.72876,0.81996,1.0047,0.79666,0.66862
0.98268,1.0001,0.86786,0.49583,0.65406
0.78708,0.76122,0.96787,0.9518,0.55549
0.55384,0.65254,0.87939,0.99895,0.93353
0.9566,1.0262,0.24303,1.0298,0.86367
0.96908,0.14224,0.89283,1.0001,0.99601
1.0002,0.34693,0.65322,1.0001,1.0002
0.92598,0.90342,0.63892,0.53692,1.0015
0.43775,1.0001,0.56271,0.99977,1.0001
0.37242,1.0042,0.86485,1.0043,0.77129
0.73651,1.0005,0.95914,0.91477,0.41457
0.96689,1.0106,0.58419,0.77389,0.70736
0.3276,0.98172,1.0011,0.99174,0.70733
0.67988,0.48789,0.86242,1.0021,0.9762
0.89814,0.97736,1.0012,0.15805,0.97007
0.82063,0.28551,0.89417,1.0001,1.0001
0.92407,0.34242,0.87815,0.85828,1.001
0.9884,0.98717,0.48624,0.87638,0.70623
0.81708,0.83653,0.9444,0.80321,0.59922
0.73104,0.97788,1.0006,0.99445,0.30867
0.99549,0.98336,0.14742,0.9549,0.93834
0.72524,0.60867,0.85798,0.92353,0.88534
0.61267,0.39094,1.001,0.99916,1.0012
0.67155,0.49278,1.0041,0.84593,1.0038
1.0005,1.0005,1.0005,0.80516,0.19535
0.93624,0.75002,0.34014,0.97912,1.0015
