1.3406,0.73031,0.568,1.2068,1.5387
0.95542,0.69754,0.94673,1.2553,1.2594
1.22,0.85862,0.70026,1.0435,1.306
0.60385,0.91079,1.3234,1.3625,0.99961
0.96925,1.3768,1.3678,0.94845,0.56906
1.3704,0.81834,0.53189,1.119,1.496
0.83176,1.1964,1.3085,1.0707,0.71811
0.74835,1.3823,1.5697,1.2064,0.52778
1.0161,0.99054,0.97805,0.99633,1.0196
0.67213,0.9479,1.2783,1.2814,0.95459
1.5166,1.0345,0.43637,0.93633,1.4767
1.0447,0.29273,1.0177,1.6213,1.6319
0.64409,0.8131,1.2624,1.3869,1.0932
1.0531,1.4123,1.3306,0.8638,0.58077
1.8076,1.3382,0.39055,0.78531,1.5943
1.3737,1.362,0.94478,0.57413,0.97167
1.1931,0.72735,0.70908,1.1751,1.3964
0.8949,1.0333,1.1235,1.0562,0.9113
0.78751,1.4951,1.6723,1.2362,0.428
1.2765,1.2702,0.94436,0.6795,0.95789
1.3226,1.7463,1.5179,0.73683,0.4473
1.3895,0.42529,0.75159,1.5976,1.8429
0.73738,1.0056,1.2505,1.1992,0.89863
1.1211,1.2224,1.0575,0.80549,0.85696
0.73927,0.93988,1.2148,1.2267,0.96468
1.6143,0.84093,0.33826,1.2833,1.7852
0.48166,0.73181,1.6634,1.9603,1.5086
1.0234,1.2831,1.2152,0.879,0.71232
1.6039,1.5662,0.96706,0.34154,1.0623
0.7454,1.2947,1.4776,1.1731,0.60849
0.63313,1.0501,1.3672,1.2811,0.85657
0.042613,1.1466,1.8602,1.8638,1.1559
0.93907,0.61619,0.96895,1.3366,1.3234
0.90298,0.95829,1.0713,1.0892,0.99045
1.6953,1.7035,1.0743,0.21485,1.0532
0.98376,1.4692,1.464,0.97115,0.46541
1.0749,1.1154,1.0077,0.88633,0.93386
0.53847,0.99465,1.4144,1.3878,0.93209
1.192,1.2055,0.96761,0.7645,0.94016
1.6147,1.9204,1.4939,0.501,0.69511
0.21291,0.974,1.7822,1.9104,1.3095
1.0629,0.54592,0.86444,1.3625,1.4467
1.6704,1.5199,0.82594,0.39513,1.2079
1.296,1.3971,1.0706,0.61307,0.83994
0.70998,0.52545,1.5602,1.999,1.6742
1.2427,0.67316,0.66734,1.2376,1.4869
0.55393,1.1153,1.4759,1.3486,0.81373
1.3304,0.39182,0.78469,1.5868,1.7976
0.70153,0.65187,1.21,1.4743,1.2541
1.4708,1.4167,0.90686,0.49618,1.0367
1.4609,1.6594,1.2526,0.46616,0.75277
1.0732,1.0257,0.94225,0.94125,1.0243
1.4649,1.4614,0.97224,0.46915,0.98094
0.70237,1.1664,1.3947,1.1997,0.73627
0.8263,0.50212,1.1239,1.5227,1.4
0.79532,1.1257,1.2815,1.1132,0.78434
1.116,1.4067,1.2635,0.79165,0.6402
1.4365,1.2006,0.68759,0.7043,1.2162
1.388,0.92641,0.53596,1.0013,1.4197
1.0218,0.42512,0.95411,1.4915,1.519
0.64316,1.4642,1.7573,1.3933,0.53714
0.31835,0.85781,1.6443,1.8126,1.2951
1.1469,0.93512,0.81086,0.98196,1.1708
1.0896,0.61479,0.82144,1.2913,1.4086
0.56972,1.2633,1.59,1.3539,0.68644
0.78936,1.2435,1.3894,1.1155,0.66069
0.74647,0.64597,1.1626,1.4385,1.2562
0.45528,1.6119,2.1922,1.9441,0.96819
0.81695,1.3368,1.4603,1.1073,0.56637
