0.0027034,0.0027127,0.090577,0.68117,0.56299,0.1122,0.050696,0.48072,0.94628,0.0030389
0.0011455,0.0056298,0.13556,0.19219,0.40028,0.36941,0.94567,0.84983,0.002784,0.00087402
0.00079204,0.0007975,0.0074788,0.027891,0.067785,0.25066,1.6567,0.058334,0.038533,8.0715
0.00080344,0.00083093,0.0066372,0.095943,0.018261,0.012062,0.016973,0.046526,6.6801,6.1948
0.00078578,0.0020874,0.020004,0.063034,0.059923,0.025214,0.011171,0.020319,10.742,0.00073638
0.00071995,0.0014607,0.16319,0.27705,0.4342,0.57324,0.75435,0.29814,0.064145,0.00070579
0.019013,0.020987,0.26905,0.2695,0.3997,0.13735,0.48538,0.019336,1.842,0.018806
0.0031491,0.0031612,0.014179,0.024199,0.24845,0.67829,0.2291,0.6067,0.70077,4.042
0.0012479,0.0013136,0.01334,0.15595,0.2876,0.44385,1.4668,0.43917,0.57442,0.0062363
0.00070291,0.00070291,0.0007978,0.00080774,2.6938,3.1039,0.028526,0.0022577,0.0024628,0.0025241
0.0056426,0.020496,0.69563,0.64791,0.004234,0.89663,0.0088571,0.0045063,0.56346,0.0042674
0.00082271,0.00082461,0.003746,0.0034351,0.0067183,0.025776,1.761,2.3361,1.6533,1.87
0.019886,0.020181,0.046471,0.23755,0.22432,1.102,0.12319,0.029275,2.9463,0.019867
0.00078097,0.0013206,0.11938,0.2025,0.31671,0.41847,0.55059,0.50049,0.5573,0.13565
0.010074,0.01439,0.17307,0.13666,0.4409,0.4029,0.2501,0.19879,1.2746,0.0095743
0.001154,0.0012184,0.015759,0.18746,0.35997,0.50511,1.754,0.52491,0.097715,0.0061382
0.00090433,0.00090433,0.041766,0.12605,1.2139,1.8655,0.1401,0.059935,0.09599,0.00090433
0.00069962,0.00069962,0.00069962,0.00069962,0.00069962,0.00069962,0.00069962,0.00069962,17.995,0.0049714
0.00996,0.0099601,0.0099849,0.010047,0.0099894,0.0099806,0.013235,0.010623,0.010057,19.582
0.00621,0.02725,0.7138,1.0158,0.0044471,0.7962,0.013678,0.0050332,0.11546,0.0046618
0.0029821,0.0048547,0.26115,0.92008,0.62646,0.021262,0.34724,0.096711,0.19717,0.011147
0.00072255,0.00072255,0.00072255,7.7602,0.00072255,0.00072809,0.0020999,0.0013915,0.0010562,0.00072255
0.00098492,0.0053369,0.40589,0.66657,0.70651,0.26266,0.22774,0.047606,0.0035665,0.0066762
0.00083152,0.00083278,0.14099,1.0619,0.87706,0.1546,0.42634,0.0087123,0.066429,0.0011677
0.00083254,0.0034523,0.24333,0.39986,0.43416,1.7166,0.096098,0.05729,0.0028632,0.005313
0.01803,0.018031,0.018113,0.21589,0.044664,0.018114,0.24325,0.52912,1.2313,8.5781
0.0013602,0.022455,0.20289,0.55653,0.10139,0.14257,0.22215,1.1933,0.12128,0.0015647
0.001067,0.0029653,0.047924,0.094264,0.018576,0.26451,0.40193,0.44563,3.6609,0.63951
0.0010074,0.0012169,0.033251,0.070535,0.42254,0.59045,0.31822,2.2901,0.11432,0.003965
0.00083233,0.0010529,0.41098,0.053323,0.45666,2.2061,0.1169,0.021572,0.066075,0.00079501
0.00082393,0.0011667,0.033689,0.1192,0.44323,0.21654,0.8408,0.13685,1.977,0.009258
0.00083131,0.00084495,0.0038396,0.012999,0.0099683,0.0036607,2.1133,2.6225,1.217,0.00083072
0.012343,0.012715,0.094202,0.33316,0.39193,0.13733,0.16525,1.0511,1.0376,0.012327
0.00068121,0.00068121,0.00068121,0.00068121,0.00068121,0.00068121,0.00068121,15.918,0.00091935,0.00083833
0.010053,0.010408,0.063392,0.34548,5.251,0.010046,0.010046,0.064553,0.013276,0.010098
0.00090905,0.0012485,0.11556,1.4865,0.36578,0.60945,0.13352,0.010195,0.066472,0.0008893
0.00078937,0.00078937,0.00078937,3.4789,0.16309,0.0069377,0.7949,0.056839,0.0010859,0.00078937
0.0035395,0.050676,0.53858,0.7904,0.19815,0.24319,0.089047,0.064716,0.0078465,0.00083917
0.0050208,0.0066811,0.035909,0.22685,0.14251,1.046,0.10441,0.020808,2.9182,0.63353
0.0032214,0.0036898,0.2664,0.38993,0.36771,0.49426,0.60558,0.072118,0.21086,0.007545
0.0096366,0.0098153,0.031519,0.074336,0.53953,0.71442,0.044313,1.507,0.85664,0.469
0.00094283,0.21119,0.01512,0.21347,0.16227,0.27729,0.39335,0.42438,0.55489,0.00089667
0.0012899,0.0025093,0.31884,0.19889,0.1608,0.075944,0.036534,2.0757,0.59469,0.0033179
0.00073969,0.00074171,0.0013783,0.0029129,0.0024597,5.3522,0.6113,0.25941,0.091557,0.00073925
0.0024525,0.023295,0.20857,0.41033,0.21032,0.13636,0.12735,0.17845,1.2,0.86761
0.0014784,0.0084096,0.020506,0.20844,0.072205,0.055122,0.12948,0.12636,0.67774,8.2341
0.00096045,0.00096106,0.006028,0.056731,0.10911,0.39521,2.5699,0.8668,0.28861,0.98406
0.0031343,0.003335,0.06901,0.30032,0.060361,0.64716,0.006838,1.9734,0.91239,0.0034885
0.0018652,0.0018654,0.095681,0.060588,1.3475,0.11811,0.072904,0.17631,0.4008,4.1301
0.00079631,0.00099653,0.011909,0.03023,0.0499,0.2115,0.0087274,2.4082,3.7168,0.00077564
0.00084361,0.0015617,0.03509,0.20188,0.24631,0.76341,0.018787,0.016082,3.9268,0.00081734
0.0099989,0.010285,0.042442,0.07994,0.43396,0.60283,0.32904,2.2752,0.12333,0.012972
0.00089915,0.0009145,0.004262,0.013986,0.013875,0.0042694,3.4514,4.0814,0.0012156,0.00089848
0.0091599,0.009162,0.012136,0.16293,0.16587,0.6638,0.39804,0.036762,3.8971,0.0091597
0.0008843,0.0014338,0.063902,0.060389,0.6813,0.052203,3.7688,0.043651,0.11357,0.0010789
0.00083638,0.00084309,0.003108,1.9526,0.96999,0.16981,0.44432,0.0015654,0.0058457,0.0011861
0.031124,0.051947,0.74972,0.92002,0.23456,0.22687,0.1167,0.08046,0.035655,0.030814
0.00092871,0.001149,0.028382,0.18289,2.8697,0.64623,0.058858,0.051017,0.04027,0.0052784
0.00076791,0.00076806,0.00078056,0.37281,0.20587,2.3851,0.1799,0.17298,0.45004,0.0050223
0.00093021,0.0077146,0.071536,0.17742,2.6198,0.17952,0.41051,0.058227,0.0023035,0.0050389
0.00083667,0.00083667,0.00083667,0.00083667,0.33772,2.6725,1.8374,0.23337,0.00085141,0.08603
0.00092565,0.00093948,0.066642,1.1709,0.50162,0.16002,0.059146,0.98306,0.040665,0.0050736
0.00076514,0.00076515,0.0008424,0.06157,0.2695,0.04449,1.4433,0.72274,2.1786,0.00078842
0.00085389,0.0016362,0.058023,0.30977,0.1067,1.2684,0.22105,0.6598,0.40048,0.00087427
0.0007102,0.0007102,0.0007102,0.0007102,1.3868,2.0534,0.56842,0.08561,0.15069,0.0063069
0.0086127,0.0086165,0.032511,0.036282,0.32469,0.0086168,1.2247,0.45712,3.2847,0.0086122
0.0061846,0.014319,0.22098,0.67613,0.24775,0.22001,0.28949,0.06129,0.60981,0.3149
0.00070552,0.00096362,0.10121,0.20448,0.10365,0.041688,0.20617,1.6329,1.798,0.0021806
0.014262,0.021702,0.72428,0.013583,0.18075,1.3794,0.20151,0.12711,0.19908,0.62924
0.0087774,0.0087774,0.0087774,4.3119,0.0087774,0.01597,0.076543,0.012436,1.0799,0.012037
0.00091841,0.0010085,0.033462,0.1159,0.20729,0.030913,0.86985,1.3545,0.08899,3.9982
0.00078361,0.00078361,0.00078361,0.00078361,0.00078361,3.6656,2.8831,0.0022575,0.13341,0.0036849
0.00079627,0.00086028,0.29914,0.61798,1.0907,0.055865,0.048179,0.036799,0.59505,0.0039093
0.012039,0.012809,0.1219,0.065152,0.14452,0.60102,0.17015,2.1845,0.54359,0.038049
0.0055162,0.0059915,0.016254,0.038954,0.017952,0.013272,5.4605,0.051772,1.3727,0.32595
0.021006,0.021012,0.026441,0.054343,0.23674,0.051973,1.5597,3.724,0.022412,12.379
0.00090242,0.0011943,0.091941,0.18106,0.00086207,1.5608,0.62203,0.46231,0.55409,0.0051541
0.0077683,0.0086964,0.20195,0.22739,0.35982,0.36431,0.48837,0.95481,0.079302,0.26168
0.068089,0.074285,0.60527,1.0083,0.5915,0.068296,0.076188,0.068188,0.97721,0.067902
0.011188,0.011316,0.025496,0.021999,0.16486,0.01166,0.29684,2.3386,3.4019,0.037485
0.0013834,0.0013834,0.0013834,0.036,0.1078,0.12683,1.0209,1.2587,0.0014535,15.241
0.00098635,0.00203,0.17821,0.41513,0.73236,0.48822,0.44177,0.10388,0.077809,0.001016
0.00096583,0.0044904,0.34171,0.55675,1.1011,0.31075,0.129,0.047624,0.0035847,0.006507
0.003117,0.0032614,0.013935,0.056365,0.077825,0.0045731,0.0081973,0.022441,5.2167,19.503
0.0012709,0.010136,0.75209,0.55375,0.14646,0.006202,1.1035,0.077679,0.0010017,1.0345
0.00080771,0.00080776,0.0010777,0.0011102,3.1721,1.4612,0.14205,0.025253,0.066102,0.00080782
0.011949,0.012308,0.05125,0.076907,0.1372,0.52687,0.13375,0.42634,3.722,0.037694
0.010247,0.010247,0.010247,0.010247,2.4041,2.0983,0.11815,0.10059,0.074977,0.010282
0.0010249,0.0010297,0.001274,0.0035704,0.0017608,0.00131,0.0011622,7.0189,2.6917,0.0010244
0.003338,0.0034514,0.038112,0.098769,0.95991,1.1648,0.017238,1.7673,0.0054699,0.005887
0.0095336,0.010014,0.069726,0.14026,1.2813,0.4355,0.57422,0.58366,0.021899,0.012383
0.0010482,0.0010506,0.021128,0.02708,0.11029,0.39927,2.5768,0.91887,0.30085,0.0010477
0.010295,0.010467,0.07823,0.11681,0.19485,0.77936,0.058886,4.0617,0.010775,0.010336
0.00096795,0.00097187,0.040088,0.30301,0.25716,0.94191,0.044409,0.73143,0.94455,0.0013043
0.0021224,0.002124,0.0052301,0.015717,0.21992,3.0729,0.99871,0.0024184,0.53608,0.0050536
0.0011682,0.0036524,0.39006,0.24322,0.18226,0.0048079,0.036572,2.0757,0.59469,0.0033178
0.00094559,0.002129,0.01686,0.35576,0.24894,0.089845,0.11846,0.65362,0.72275,3.9977
0.00084734,0.00090843,0.012238,0.041079,0.073049,0.38401,2.0116,1.9825,0.12667,0.0008419
0.022898,0.023028,0.076618,0.042876,0.5789,1.262,0.031935,2.7686,0.043304,0.024421
0.00069424,0.00069433,0.0007113,0.00072232,5.6324,0.18736,0.454,0.0014756,0.0074923,0.0007865
0.033383,0.033414,0.0438,0.073828,0.47833,0.29685,1.4402,0.90544,0.655,0.039373
0.062258,0.062308,0.072386,0.22836,0.093189,0.081864,0.090831,0.12321,9.554,1.0776
0.00078857,0.00078857,0.00083006,0.01969,0.075845,0.013533,0.42124,3.7392,2.1139,0.00081137
0.043147,0.043157,0.055429,0.11868,0.6405,0.25527,0.67588,0.9877,1.0868,0.043146
0.087532,0.08802,0.0966,0.1527,0.47281,1.3974,0.18838,0.10415,3.0447,0.088597
0.030332,0.033331,0.65857,0.79933,0.99081,0.32302,0.038021,0.030257,0.034274,0.03025
0.00080266,0.001008,0.076399,0.2612,2.4444,0.21533,0.124,0.35576,0.0010957,0.00080137
0.030897,0.035407,0.91692,0.16929,0.64601,0.049493,0.39759,0.12425,0.2247,0.039465
0.0032767,0.0034526,0.022552,0.074691,0.092318,0.0091881,0.39973,2.3434,2.4554,0.13336
0.00099024,0.0024201,0.031493,0.24823,0.19858,0.56684,0.12131,0.93546,1.223,0.00079806
0.0068055,0.022514,0.17608,0.24975,0.72804,0.014638,0.69061,0.0056755,1.2269,0.0071478
0.0011296,0.0032983,0.078508,0.84467,0.15522,0.08679,0.041119,0.050332,2.9596,0.00092497
0.0012948,0.0078548,0.10587,0.30555,0.37751,0.36048,0.42919,0.31041,0.55416,0.0065556
0.00080609,0.002652,0.33199,0.086427,3.2977,0.27053,0.015651,0.0011644,0.010083,0.00075478
0.0008151,0.00087839,0.015443,0.057496,0.057106,0.50025,0.52008,3.967,0.13361,0.00081165
0.0088084,0.0088157,0.08296,0.10068,0.036968,0.31297,2.9839,1.0116,0.03098,0.99191
0.00083197,0.00088781,0.024246,0.30615,0.080125,0.30016,0.065091,1.6361,1.7735,0.002361
0.026174,0.027671,0.27507,0.23885,0.62724,0.10208,0.26889,0.20802,1.2699,0.026005
0.0057211,0.0064928,0.063893,0.34976,0.32572,1.1204,0.26699,0.021605,1.0392,0.0091086
0.00089854,0.0009002,0.015173,0.10841,0.057314,0.49617,1.385,0.70734,0.99457,0.984
0.0012666,0.010394,0.14406,1.2012,0.11312,0.0051173,0.55039,0.01884,1.0167,0.0008649
0.0053312,0.0058508,0.080082,0.017809,0.030224,0.0053279,0.21645,0.49892,1.3434,8.5654
0.00070826,0.00070831,0.00070898,0.00071062,0.3083,0.68929,2.9348,0.067184,0.93409,0.0063049
0.00099965,0.0027638,0.24871,0.58555,0.37038,0.21206,0.18036,0.24363,0.44636,0.00092453
0.022381,0.022538,0.55213,0.4522,1.1998,0.26474,0.11059,0.086146,0.02938,0.022372
0.00070767,0.00070767,0.00070767,0.00070767,1.3483,2.0113,0.55483,0.083576,0.20345,0.0063044
0.018088,0.019554,0.062065,0.15407,0.16355,1.438,1.4424,0.019636,0.52394,0.023701
0.011598,0.01296,0.025765,0.32202,2.8246,0.18861,0.41741,0.058218,0.012639,1.05
0.018105,0.018105,0.018105,0.018105,0.018105,4.2863,2.3461,0.019579,0.15073,0.021006
0.00078833,0.0010824,0.04596,0.37891,1.7675,0.0012639,0.13288,0.42617,0.51718,1.3393
0.0008089,0.00081824,0.019394,0.017784,0.027584,0.011438,4.9309,0.033657,1.6533,1.87
0.0013714,0.0033142,0.10258,0.15882,0.33253,0.92084,0.0044436,2.4749,0.015665,0.0010376
0.019928,0.019928,0.019928,2.6036,0.19478,0.1677,0.08762,0.023587,1.0911,0.023188
0.03333,0.033412,0.053235,0.069158,0.04733,0.042285,0.045794,0.39131,10.07,0.25823
0.00084042,0.0010367,0.042114,0.23837,0.0015509,0.78639,1.6155,1.0039,0.12151,0.00083756
0.0018915,0.0018915,0.0021251,0.0020377,0.0022401,8.4863,0.16126,0.0033628,0.13803,0.0047929
0.026237,0.026384,0.091325,0.050407,0.057201,0.40764,0.52027,1.6752,1.7118,0.027757
0.00076121,0.00090284,0.53733,0.32416,1.0984,0.057705,0.048562,0.029614,0.59502,0.0038751
0.00092214,0.0011336,0.39426,0.049589,0.1417,1.2487,0.073568,0.018669,1.6816,0.00088636
0.014417,0.015584,1.0209,0.014499,0.21254,0.3062,0.10554,1.0893,0.21032,0.62928
0.028637,0.041634,0.1639,0.28946,4.4527,0.028368,0.028355,0.085819,0.029792,0.032672
0.00081174,0.0014502,0.030125,0.08529,0.13718,0.58426,0.022794,0.52617,3.8004,0.00077761
0.14679,0.14687,0.15807,0.31748,1.2001,2.8093,0.24569,0.26736,0.14728,0.15186
0.00080196,0.00080196,0.00080196,3.9858,0.16895,0.0075994,0.44728,0.056851,0.0010985,0.00080196
0.073986,0.073986,1.1208,1.1857,0.074119,1.1406,0.085332,0.074778,0.076014,0.074003
0.00094175,0.0016147,0.050118,0.26667,0.2655,1.4922,0.26412,0.77788,0.042618,0.00097318
0.026603,0.026603,0.19679,0.13313,2.4677,0.032319,0.026709,0.02722,0.42554,4.1548
0.014814,0.014816,0.016073,0.022576,0.073939,1.1564,1.2475,1.0112,0.015907,4.297
0.00093017,0.001708,0.076235,0.1234,1.6625,1.4158,0.088667,0.12027,0.0035884,0.0067875
0.011142,0.018549,0.083023,0.18881,2.4305,0.18174,0.40242,0.065861,0.012402,4.2741
0.0008127,0.00081442,0.00093315,1.591,0.92122,0.006066,0.32228,0.042878,0.59018,0.00081267
0.026087,0.04697,0.34627,0.75492,0.96992,0.02585,0.033713,0.02565,0.95474,0.025457
0.059829,0.059829,0.059829,0.059829,0.059829,0.059829,7.6738,1.7262,0.06192,0.062234
0.067199,0.071831,0.46876,0.77001,0.42704,0.067348,0.073177,0.48168,0.97576,0.067059
0.00091451,0.0032206,0.024608,0.28114,0.8248,1.4369,0.062018,0.066589,0.015814,17.911
0.014872,0.018331,0.557,0.86282,0.62587,0.28114,0.041491,0.020064,0.094663,0.014999
0.014114,0.014129,0.01439,0.016097,0.015343,0.02342,0.015011,6.6638,2.5762,0.66016
0.00084462,0.0011961,0.034724,0.46909,0.85541,1.213,0.076883,0.19752,0.097051,0.087198
0.00083478,0.0011388,0.0095653,0.07156,0.066678,0.14871,2.0584,0.97448,1.0342,0.0041531
0.00077897,0.00077897,0.00077897,0.00077897,0.00077897,2.7284,2.0904,0.54287,0.13341,0.002664
0.038648,0.039009,0.19341,0.15123,0.23597,0.14464,0.16719,1.184,2.0377,0.039574
0.00088008,0.00088008,0.22386,2.8693,0.45724,0.0012471,0.098097,0.0013079,0.015577,0.00089817
0.00090731,0.00090945,0.010774,0.17667,0.076115,0.024807,0.013105,2.3452,3.5554,0.0050564
0.004691,0.0071399,0.33531,1.1812,0.40804,0.60397,0.0046457,0.1098,0.011112,0.63534
0.033478,0.033886,0.1258,0.1372,0.19974,0.20186,0.27347,0.54336,2.9655,0.66535
0.00089745,0.00089745,0.025344,0.15469,0.20233,0.97514,0.0033538,1.7495,0.95698,0.0038913
0.00069802,0.00069802,0.00069802,0.00069802,1.886,2.7327,0.23158,0.07454,0.0069311,0.0059877
0.00080447,0.0010867,0.055308,0.021836,0.19223,0.66784,4.2131,0.10835,0.0031608,0.00077704
0.0017073,0.0065408,0.61032,1.3235,0.0014548,0.00087671,0.011532,0.51141,0.55416,0.0038081
0.00080573,0.00091312,0.013968,0.19989,1.2294,1.035,0.065444,1.0282,0.001299,0.25371
0.0090038,0.009013,0.0091884,0.009299,0.009482,0.49747,0.071516,0.027646,10.75,0.0090045
0.00079574,0.0011758,0.13938,0.47866,4.4071,0.010652,0.00078959,0.0040671,0.0011649,0.00079185
0.026815,0.034733,1.0384,1.3342,0.34419,0.026618,0.11919,0.027499,0.031668,0.026826
0.026611,0.026611,0.026611,0.026611,4.4296,0.69329,0.25171,0.091181,0.03277,0.030951
0.0008535,0.001536,0.093834,0.045227,0.10378,0.44881,3.5761,0.1136,0.15153,0.0010541
0.018187,0.018188,0.021133,0.035625,0.20325,2.787,2.594,0.018467,0.030132,0.018193
0.00075301,0.0007976,0.0082078,0.11066,0.5471,1.862,1.804,0.0029884,0.0070511,0.0065675
