0.18513,0.91017,0.41092,0.050196,0.0088188
0.10283,0.0011335,0.29213,2.9732,0.20417
0.21741,0.19208,0.42543,0.80993,1.524
0.27528,0.38523,0.92038,0.014613,0.02996
0.061393,0.59773,0.084191,1.5937,2.2495
0.049586,0.049586,3.7501,0.59044,0.057703
0.0907,0.44587,0.6022,0.56891,0.067977
0,1.2152,1.5642,0.00085621,0.0051296
0.076383,0.13562,0.80276,1.1712,0.074536
0,0,0,7.8234,0.0045204
0.14316,0.0084022,0.12031,1.5416,2.1556
1.1459,0.0027698,0.12156,0.057535,0.43285
0.19443,0.10693,0.070672,1.5866,1.476
0.17132,0.0014425,1.1877,0.90198,0.14336
0.39591,0.52289,0.21578,0.9798,0.33453
0.13194,2.8328,0.26757,0.15093,0.22044
0.1548,0.0010451,1.8373,0.53939,0.0082688
0,0.38633,1.1933,1.0198,0.00832
0.2973,0.33039,0.11525,1.3004,0.13596
0.25617,0.071021,0.16306,0.80663,4.0459
0.18052,0.35763,0.33297,1.4872,1.0649
0,0.8114,1.7113,0.071032,0.029591
0.85446,0.10259,0.42801,0.13236,1.6424
0.13878,0.21691,0.59492,0.87436,0.029994
0,0,0,4.4,2.943
0.68762,0.51721,0.11516,0.00085625,0.0051029
0.6442,0.11819,0.29107,1.1131,0.24668
0.61309,0.0082588,0.035713,1.1407,0.3451
0.39001,0.029257,1.0153,0.21555,0.073993
0.34546,0.31163,0.75394,0.00076785,0.59578
0,0.20176,0.1893,1.4997,2.8912
0.040262,0.05251,0.1621,1.4998,2.8912
0.027751,0.041635,0.50865,2.7274,0.13885
0.060016,0.63079,2.1776,0.13153,0.13561
0,0.40187,1.4578,0.6244,0.088497
0.19173,0.29315,0.44329,1.232,0.13603
0,0,2.5899,1.1543,0.13819
0,0.69752,2.4601,0.00085624,0.0051113
0.092136,0.1383,0.084901,2.7758,0.065096
0.039239,0.038722,0.27451,2.6627,1.275
0.62005,0.86698,0.004414,0.007428,0.0083733
0,0,0.73316,1.6537,2.8912
0.85181,0.14864,0.18,0.56151,1.9619
0.39913,1.5368,0.11517,0.15429,0.11703
0,0.45154,2.4681,0.070204,0.029591
0.31679,0.083259,0.090388,2.4605,0.6619
0,1.0587,1.0528,0.22313,0.0053371
0,1.0565,0.12775,1.0022,1.175
0.064441,0.13559,2.4675,0.071095,0.028259
0.070928,0.52825,1.0518,0.22259,0.0062985
0.049715,0.049715,3.0692,0.60648,1.1278
0.90676,0.0060083,0.44118,0.050505,0.073074
0.53806,0.88732,0.11956,0.15691,0.15626
