1.0336,1.1519,3.7709,3.676,1.1073,1.1388,1.0743,1.0173,1.0141,9.0338e-07
3.4631,3.548,1.9302,1.8529,1.6621,1.6999,1.0698,1.0139,1.0155,8.5717e-07
2.2207,2.2469,1.4886,1.4396,1.0766,1.1199,1.0738,1.0172,1.0297,3.8357e-09
2.1619,2.1957,1.2126,1.1854,1.7713,1.8186,1.0735,1.0172,1.0138,1.6008e-06
1.1265,1.151,1.4851,1.5741,2.4935,2.4257,1.0735,1.0148,1.0136,1.5908e-06
2.0659,2.0947,2.579,2.8513,1.3847,1.138,1.2181,1.1597,1.0013,6.7224e-05
7.5522,7.6031,5.5785,5.6413,1.2144,1.1557,1.0739,1.0162,1.0161,5.7979e-09
3.4741,3.5931,2.3042,2.457,1.4958,1.2723,1.0704,1.0133,1.0141,8.5392e-07
1.6158,1.6529,2.2436,2.226,1.0693,1.1055,1.0688,1.0111,1.0269,7.0109e-05
1.0213,1.0509,1.1637,1.4739,1.7753,1.4922,1.2576,1.2042,1.0087,7.1675e-05
2.2148,2.218,1.0923,1.0766,1.0988,1.1386,1.0685,1.0109,1.0034,6.78e-05
4.348,4.3817,5.5694,5.7441,1.2968,1.1384,1.0708,1.0137,1.015,1.4348e-06
1.0881,1.1103,3.3312,3.7537,2.9761,2.5766,1.0711,1.0133,1.0135,1.5949e-06
1.0828,1.1213,2.6903,2.9826,3.5539,3.2712,1.0719,1.0139,1.0317,3.8216e-11
1.0353,1.0671,1.1459,1.1189,1.069,1.1196,1.068,1.0103,1.0042,6.8261e-05
1.0366,1.0535,3.5265,3.8112,2.9249,2.6644,1.0707,1.0133,1.0009,9.1868e-05
1.0364,1.0615,2.296,2.8754,2.4851,1.9263,2.7674,2.7099,1.0123,2.7024e-06
1.0742,1.0507,2.0089,2.5309,12.783,12.286,1.0691,1.0112,1.0071,2.2973e-05
1.0683,1.1206,6.938,7.3957,8.9983,8.5388,1.0706,1.0135,1.0182,9.3742e-10
1.2024,1.2267,6.4781,6.9881,1.7123,1.2231,1.0707,1.0135,1.0163,1.8914e-07
6.1105,6.1483,1.0874,1.068,1.0868,1.1257,1.0732,1.016,1.0164,8.739e-07
1.0334,1.0669,1.571,1.8587,1.3763,1.1123,1.1754,1.1177,1.0204,2.7688e-06
1.081,1.1147,1.1894,1.1731,3.7364,3.7749,2.149,2.0918,1.0066,2.3155e-05
1.4958,1.4926,1.116,1.1069,1.2041,1.2414,1.0916,1.0335,1.0015,0.00031064
1.0258,1.062,1.203,1.1876,1.3225,1.3615,1.4062,1.356,1.0104,6.4477e-05
1.236,1.2695,2.0327,2.2623,1.3483,1.1408,1.0723,1.0149,1.013,2.9154e-06
1.0239,1.0824,4.8567,5.391,12.354,11.815,1.0718,1.0146,1.0183,8.071e-10
1.0647,1.1017,3.4756,3.7413,8.3079,8.052,1.071,1.014,1.0154,4.0565e-09
1.0255,1.0687,1.1132,1.0833,10.933,10.976,1.6208,1.5629,1.0148,3.0025e-07
1.6895,1.7189,1.0849,1.0682,6.091,6.131,1.1341,1.0772,1.0161,7.9706e-07
4.582,4.602,4.0394,4.2701,3.55,3.3324,1.0721,1.0135,1.0153,7.6255e-09
1.0494,1.0845,2.8298,3.0224,8.2942,8.1169,1.0701,1.0132,1.0161,1.4721e-07
1.0238,1.0569,1.1883,1.1712,2.7135,2.7536,2.1995,2.1424,1.0144,1.1919e-06
1.0672,1.1062,6.2105,6.264,2.8236,2.7831,1.07,1.0133,1.0165,8.308e-09
1.0321,1.055,1.1141,1.098,1.7809,1.8208,1.3776,1.3213,1.0143,2.7188e-06
7.466,7.5005,4.3357,4.5826,1.3641,1.1388,1.0708,1.0136,1.0142,3.041e-07
1.0269,1.0612,2.2287,2.2305,1.096,1.1149,1.1195,1.0609,1.0152,2.8809e-07
3.1978,3.2282,4.5736,4.5433,1.3217,1.3744,1.0707,1.0142,1.019,6.3098e-12
1.6599,1.6975,1.9892,1.9683,2.5681,2.6078,1.0694,1.0115,1.0033,6.0288e-05
2.1853,2.2457,1.4713,1.4878,1.1424,1.1206,1.3428,1.2858,1.0444,4.8509e-09
1.0192,1.0547,1.1835,1.1668,1.1029,1.1402,1.2189,1.1618,1.0146,9.1042e-07
2.2013,2.2344,6.1986,6.4925,1.5827,1.306,1.0711,1.0146,1.0155,2.711e-07
1.0384,1.1272,1.1541,1.1429,1.4109,1.3937,1.234,1.182,1.0091,6.4479e-05
1.0328,1.0553,7.2719,7.4555,2.5234,2.3615,1.07,1.014,1.0178,3.2307e-09
5.1316,5.1624,2.6419,2.6142,1.0622,1.113,1.0718,1.0146,1.0289,2.0604e-08
1.8678,1.9014,1.3829,1.3682,4.8562,4.8302,1.1872,1.1278,1.0018,6.6077e-05
1.0263,1.0596,1.3587,1.6488,6.5009,6.2337,3.1058,3.0487,1.014,1.2143e-06
1.0516,1.0815,1.2612,1.2931,1.1622,1.1528,1.0708,1.0131,1.0059,2.5037e-05
2.978,3.0825,2.3944,2.5935,9.8974,9.6381,1.0709,1.0137,1.0173,5.9877e-09
1.0608,1.1265,4.567,5.0181,10.593,10.126,1.0705,1.0134,1.0173,0
1.0523,1.0874,5.0621,5.2756,8.5422,8.3474,1.0704,1.0135,1.027,1.3066e-09
3.1978,3.2293,3.3864,3.6617,1.6061,1.3533,1.0754,1.0188,1.0215,5.0472e-11
3.2561,3.2646,6.8966,6.8776,2.7561,2.8002,1.0703,1.0132,1.014,1.4372e-06
1.1758,1.2126,6.4135,6.7161,7.483,7.1894,1.0712,1.0139,1.0147,4.9733e-07
2.1976,2.2244,5.5029,5.7987,1.6076,1.3322,1.0696,1.014,1.0169,1.8193e-09
1.5342,1.4961,1.1434,1.0791,4.5545,4.5808,1.072,1.0128,1.0024,6.6113e-05
1.0329,1.0562,4.6956,5.207,2.4829,1.9939,1.0708,1.0194,1.0222,2.7457e-07
1.0236,1.0575,1.2063,1.1882,1.1604,1.199,1.2975,1.2417,1.0175,8.6009e-07
1.0309,1.0547,1.1165,1.3893,9.4995,9.25,1.0726,1.0153,1.014,1.336e-06
1.8345,1.9059,1.2555,1.1962,1.6216,1.6388,1.0798,1.023,1.0148,9.5589e-07
1.0223,1.0625,1.088,1.4207,1.4445,1.1275,1.7724,1.7154,1.0122,3.3082e-06
1.063,1.1027,5.6422,5.8592,6.1239,5.9215,1.0774,1.0204,1.0161,1.1548e-10
1.0735,1.1037,3.6895,4.0099,3.5377,3.2387,1.0717,1.0143,1.0183,8.5167e-10
1.0265,1.0602,6.1911,6.5099,11.219,10.921,1.0713,1.0139,1.0144,4.9716e-07
1.0245,1.0566,3.3226,3.8863,9.9757,9.434,1.0719,1.0146,1.0172,2.6358e-09
1.0997,1.1536,1.9833,1.9527,2.5461,2.5798,1.2653,1.2077,1.0056,2.8101e-05
1.026,1.0604,1.0882,1.1183,4.9737,4.9648,3.2806,3.2241,1.015,2.9085e-07
1.1136,1.1115,1.3762,1.6768,8.9705,8.6938,2.9982,2.9402,1.0126,2.688e-06
1.0233,1.0555,1.5138,1.5045,1.0968,1.1302,1.0731,1.0164,1.0137,1.4092e-06
1.028,1.1116,1.1422,1.072,1.0915,1.13,1.4427,1.3853,1.0349,2.9241e-07
1.0553,1.0719,1.9217,2.2253,1.7669,1.4854,1.3732,1.3173,1.017,1.9487e-07
1.0329,1.0618,1.6133,1.8726,10.744,10.509,1.0718,1.0161,1.0153,1.3097e-06
2.0505,2.0808,3.4945,3.784,1.399,1.1363,1.2048,1.1466,1.0023,6.7284e-05
1.0464,1.0795,1.1427,1.1332,6.7532,6.7853,3.0571,3.0001,1.016,1.1439e-08
1.4312,1.538,5.337,5.2301,1.2169,1.2607,1.07,1.0127,1.0134,1.4605e-06
1.6687,1.7011,2.6038,2.8386,2.8166,2.5996,1.0723,1.0131,1.0034,6.0293e-05
2.9197,2.9508,5.5816,6.0092,1.6589,1.2537,1.0718,1.0146,1.016,2.7126e-07
1.0224,1.0614,1.1925,1.4659,2.2449,1.9895,1.7028,1.6458,1.0154,2.1657e-08
1.0318,1.0566,4.6395,4.8828,5.2602,5.0371,1.4891,1.4321,1.0195,3.1465e-09
6.9681,7.0327,1.3339,1.2757,1.0647,1.1101,1.0716,1.0143,1.0294,2.0616e-08
3.9703,4.0878,6.7528,6.9403,1.3939,1.1433,1.0715,1.0136,1.0158,5.8397e-09
3.8792,3.9088,4.4907,4.7596,1.3753,1.1161,1.0697,1.013,1.014,1.4366e-06
1.1496,1.1529,1.081,1.0662,1.0768,1.1141,1.7107,1.6526,1.0106,2.517e-05
1.5818,1.6481,1.1953,1.137,4.6225,4.6712,1.952,1.8951,1.0013,7.296e-05
1.027,1.0615,1.1438,1.1335,6.3014,6.3313,1.3324,1.2754,1.0157,7.9876e-08
1.0181,1.0556,1.0864,1.1317,2.8648,2.8396,1.0714,1.014,1.0028,6.1274e-05
1.0532,1.0853,4.2353,4.2236,1.0992,1.1344,1.0781,1.021,1.0228,0
1.0211,1.0648,8.3319,8.8943,1.7215,1.1694,1.1805,1.1255,1.0153,9.5319e-07
1.0221,1.0592,4.2997,4.8595,2.1328,1.5914,1.7774,1.7202,1.0122,3.2511e-06
1.1391,1.2167,1.5344,1.4857,3.832,3.8421,1.0701,1.0131,1.0146,3.5495e-07
1.0474,1.0893,3.0026,2.9752,1.3593,1.4011,1.1458,1.0887,1.0162,1.2805e-08
1.0381,1.073,1.6366,1.6217,1.0824,1.1165,1.1193,1.0613,1.0152,2.8794e-07
5.5172,5.6074,3.4998,3.4196,1.0969,1.1411,1.0731,1.0156,1.0162,8.2526e-08
1.2171,1.2517,1.0833,1.2813,1.3059,1.1289,2.1404,2.0838,1.0175,1.017e-08
1.0354,1.0784,3.6481,3.6202,6.9315,6.9701,1.0697,1.013,1.0156,2.7611e-07
1.0519,1.0792,6.4758,6.5956,4.8473,4.7445,1.0698,1.0132,1.0165,3.2293e-09
1.0757,1.0542,1.0933,1.4145,7.6167,7.3174,1.1196,1.0622,1.0071,2.2974e-05
1.0226,1.0565,1.5736,1.805,5.2487,5.0381,1.4902,1.4331,1.02,3.1483e-09
1.6878,1.7165,1.6866,1.9241,2.8929,2.6721,1.0736,1.0161,1.0183,1.012e-07
1.8764,1.9174,1.2034,1.1794,1.071,1.113,1.4223,1.3651,1.004,6.7917e-05
2.0046,2.0368,3.0686,3.0683,1.1326,1.1558,1.3184,1.2613,1.0163,8.2498e-10
2.1363,2.164,1.219,1.1999,1.7866,1.8321,1.0685,1.0122,1.0039,6.2496e-05
1.0334,1.066,2.6254,2.9027,2.866,2.6057,1.0723,1.0132,1.0016,6.1664e-05
1.8787,1.932,1.4037,1.6762,7.7318,7.4625,1.1337,1.0757,1.0138,1.2849e-06
1.0198,1.0536,1.9093,2.1615,8.828,8.6008,1.1195,1.0613,1.0035,6.5866e-05
1.0348,1.1262,1.7839,2.0243,3.5625,3.2838,1.0732,1.0161,1.0163,3.7428e-08
1.5451,1.5814,1.081,1.4154,1.427,1.1114,1.7136,1.657,1.012,3.3328e-06
1.0199,1.0564,1.0855,1.0652,1.1685,1.2091,1.7029,1.645,1.019,2.6647e-06
1.0275,1.0536,5.2902,5.4168,5.4582,5.3534,2.1306,2.0732,1.0129,2.4033e-06
1.024,1.0571,1.114,1.1021,2.9145,2.9494,1.2728,1.2152,1.014,1.1917e-06
1.0811,1.1418,2.1969,2.1381,4.152,4.1684,1.0707,1.013,1.0155,1.2075e-06
1.9647,1.9851,1.1206,1.0945,5.3962,5.4451,1.1277,1.071,1.0156,2.5527e-06
1.0249,1.1375,2.4181,2.3198,8.1738,8.2121,1.0708,1.0134,1.0154,3.7604e-08
1.0729,1.1,8.0381,8.2595,4.1806,3.949,1.0704,1.014,1.0155,5.8382e-09
1.0305,1.0756,3.3915,3.6578,4.8032,4.5454,1.0726,1.0154,1.0188,3.7463e-09
7.8673,7.899,1.2316,1.2173,1.648,1.6853,1.0735,1.0161,1.0136,1.5874e-06
1.0562,1.0648,2.9623,3.4072,2.8163,2.3957,1.0708,1.0133,1.0156,3.2091e-07
1.0619,1.0585,1.0895,1.1176,3.0939,3.0882,2.9462,2.8898,1.0151,2.9087e-07
3.8248,3.8306,1.0773,1.3506,1.5596,1.3121,1.0699,1.0117,1.0027,6.729e-05
1.034,1.0567,4.1335,4.4299,11.806,11.531,1.1157,1.0596,1.0142,1.3215e-06
1.6678,1.6736,1.0715,1.0543,1.0818,1.1219,1.0694,1.0118,1.0024,6.4604e-05
1.0348,1.092,2.1296,2.3674,9.2464,8.997,1.0724,1.0153,1.0145,1.3344e-06
5.4889,5.5484,6.3437,6.4216,1.2871,1.2099,1.0726,1.0137,1.003,5.7166e-05
1.0452,1.0826,1.0776,1.4142,1.9797,1.6624,2.0251,1.9673,1.0122,3.3084e-06
3.3429,3.4369,3.7868,3.9578,4.5917,4.3821,1.071,1.0141,1.0154,1.6969e-07
1.0385,1.069,1.372,1.8143,1.5472,1.127,1.2748,1.2174,1.0136,1.5167e-06
1.0304,1.0676,5.3707,5.8569,2.3783,1.9091,1.0703,1.0171,1.0213,8.4663e-09
1.1049,1.13,1.1013,1.0871,5.3414,5.3783,2.1301,2.0729,1.0142,2.4063e-06
1.0691,1.0698,1.8007,1.8684,4.72,4.668,1.071,1.0146,1.0168,1.2621e-08
1.0274,1.0588,1.1633,1.1507,2.1159,2.151,1.4223,1.3653,1.0154,8.5884e-07
2.602,2.6368,1.1046,1.0757,1.0863,1.1351,1.0805,1.0236,1.0197,1.0359e-09
2.2894,2.3521,4.2966,4.2796,2.004,2.0104,1.0706,1.0141,1.0425,2.6301e-09
1.1162,1.1539,1.2548,1.5345,5.0447,4.7736,1.7412,1.6843,1.0145,5.0377e-07
1.0292,1.0543,1.0944,1.076,1.4222,1.464,2.989,2.9316,1.0127,7.3357e-06
1.278,1.3176,1.2054,1.1775,1.1191,1.1649,1.0726,1.0142,1.0034,7.144e-05
1.0927,1.1199,2.814,2.7935,4.6856,4.7229,1.0693,1.0127,1.0173,3.2319e-09
1.0273,1.0538,1.1814,1.1529,4.513,4.5652,2.2517,2.194,1.0137,2.8158e-06
1.0501,1.0934,1.72,1.9169,8.5918,8.4061,1.0719,1.015,1.0231,1.7525e-07
3.3718,3.4662,1.1637,1.1181,1.2407,1.2479,1.0695,1.0126,1.0117,4.2963e-06
1.2563,1.2897,2.1833,2.4034,4.0948,3.8975,1.0723,1.0145,1.013,2.9154e-06
1.0274,1.0589,2.8846,2.8725,6.8685,6.9046,1.6661,1.6082,1.0146,3.1064e-07
1.1282,1.1519,1.1471,1.1367,3.3432,3.3763,1.0709,1.0136,1.0151,1.7604e-07
2.1857,2.2196,2.8546,2.9485,1.346,1.2718,1.0742,1.0175,1.0169,6.6928e-09
7.4659,7.5001,1.8686,2.0752,3.5097,3.3244,1.0708,1.0136,1.0148,3.0036e-07
1.038,1.0701,5.595,6.1271,1.6487,1.1325,1.0701,1.013,1.0207,1.3259e-06
1.6904,1.7459,2.2993,2.2529,1.1004,1.1438,1.134,1.0769,1.0152,1.0956e-06
1.0442,1.0665,2.8653,3.2786,11.889,11.497,1.1387,1.0826,1.0143,1.3235e-06
1.0298,1.0643,1.1268,1.1087,2.9932,3.0325,1.0831,1.0258,1.026,0
3.1873,3.2073,3.3924,3.3708,1.296,1.3404,1.0715,1.0149,1.0155,1.1725e-06
1.0684,1.0934,1.0848,1.3556,1.93,1.6797,2.7678,2.7102,1.0121,2.7018e-06
1.0504,1.1296,2.8619,3.0445,10.932,10.711,1.0698,1.0121,1.0069,2.5635e-05
1.0252,1.061,2.3823,2.7168,1.9982,1.6839,1.7688,1.7113,1.0135,1.3052e-06
1.0231,1.0547,1.1349,1.3331,12.092,11.917,1.1224,1.0658,1.018,1.3268e-06
1.109,1.1364,3.2457,3.2304,2.3028,2.3407,1.9377,1.8809,1.0103,7.4652e-06
2.308,2.3539,2.1968,2.5476,1.5572,1.2109,1.1208,1.0636,1.0058,2.263e-05
3.8566,3.8947,1.6053,1.9014,1.4162,1.1377,1.0717,1.0188,1.0208,8.3052e-07
1.0283,1.0584,1.9395,2.2312,8.5307,8.2643,1.7562,1.6986,1.0154,2.8046e-07
4.6246,4.6357,3.7921,4.2371,1.5383,1.1172,1.0711,1.0138,1.0169,1.2348e-08
1.4173,1.4604,8.5768,9.1162,1.9469,1.4069,1.0705,1.0131,1.0162,1.8912e-07
1.031,1.0557,1.5727,1.7002,5.5284,5.4239,2.1307,2.0733,1.0131,2.7055e-06
1.6936,1.7348,2.3741,2.6541,3.2746,3.0073,1.0724,1.0156,1.0155,1.8197e-09
1.3556,1.4577,2.817,3.0469,4.205,3.9311,1.0726,1.0148,1.0125,2.8406e-06
1.049,1.0846,2.2762,2.2463,1.7893,1.8365,1.0748,1.0185,1.0146,1.3152e-06
1.0268,1.0551,1.0873,1.0717,7.0809,7.1207,1.0746,1.0181,1.0157,6.4946e-07
1.4871,1.5934,4.4333,4.328,1.7782,1.8206,1.0702,1.0127,1.0138,1.461e-06
1.0256,1.088,3.8683,4.1331,1.7019,1.4279,1.0711,1.0139,1.0159,1.5508e-09
1.0763,1.1068,2.562,2.5454,1.0959,1.1377,1.4071,1.3488,1.0014,6.723e-05
1.1662,1.2137,5.0933,5.3912,7.5057,7.2153,1.071,1.0132,1.0147,5.0851e-07
1.8988,1.968,1.4256,1.6866,6.9979,6.7237,1.129,1.0722,1.0135,1.2134e-06
1.0368,1.0618,2.1933,2.1709,1.5326,1.5761,2.4495,2.3922,1.012,2.7167e-06
1.0771,1.1393,4.0142,4.5251,4.4302,3.9103,1.0699,1.0125,1.0125,2.935e-06
1.0527,1.0576,1.9299,2.1595,5.4891,5.278,1.0718,1.0139,1.0062,2.3105e-05
4.3595,4.3912,1.5087,1.5026,1.1351,1.1633,1.0717,1.0142,1.0142,8.5945e-07
1.0231,1.0548,1.1358,1.1255,8.1681,8.2026,2.8705,2.8135,1.0216,1.7647e-07
1.0648,1.083,2.6602,2.6336,1.0547,1.1069,1.0766,1.0218,1.0003,0.00036557
1.389,1.4291,4.4921,4.769,3.659,3.3958,1.1433,1.0864,1.0157,0
1.0604,1.0643,1.0762,1.0535,6.0902,6.1346,1.0692,1.0105,1.0035,5.8303e-05
1.1133,1.111,1.3867,1.6806,8.8772,8.6073,2.3402,2.2822,1.0126,2.688e-06
1.1056,1.1147,4.1421,4.5838,4.8854,4.4676,1.0703,1.0128,1.0157,3.21e-07
7.4256,7.4583,4.8552,5.0926,1.34,1.1242,1.0706,1.014,1.0152,3.0443e-07
1.03,1.0592,4.8212,4.9956,6.0087,5.8507,1.0693,1.0251,1.0289,1.2749e-06
3.4324,3.4717,1.285,1.2801,2.0059,2.0312,1.0688,1.0122,1.027,6.6156e-05
1.3469,1.3784,1.8738,2.3255,1.7715,1.344,1.0802,1.0224,1.013,2.8421e-06
1.0978,1.0562,1.6216,2.1441,8.4365,7.9373,2.1024,2.0446,1.0128,2.6885e-06
1.0429,1.0757,2.6446,2.9306,6.5392,6.2756,3.0247,2.9687,1.0185,5.0264e-10
1.4776,1.4697,2.2643,2.5603,1.8166,1.5487,1.0886,1.0305,1.0014,0.00031059
1.312,1.3636,5.4423,5.6544,6.103,5.8949,1.0757,1.0185,1.0124,2.9307e-06
1.7736,1.8659,1.1845,1.0954,1.3701,1.4143,1.0789,1.0223,1.0142,2.7191e-06
1.0652,1.0728,1.0885,1.0616,1.341,1.3862,2.45,2.3924,1.0143,2.7231e-06
1.0293,1.0567,3.1521,3.1639,4.1279,4.1373,2.3054,2.2484,1.0117,7.3279e-06
1.0499,1.0779,2.9354,2.9126,2.5733,2.6047,1.0706,1.0138,1.0181,3.2334e-09
1.053,1.0797,6.4681,6.5781,2.1131,2.0207,1.0699,1.0132,1.0164,3.2289e-09
1.0612,1.1463,3.7259,3.9312,4.5898,4.3488,1.0709,1.0139,1.0161,1.5511e-09
1.0246,1.057,1.1296,1.4256,12.721,12.447,1.5884,1.532,1.0152,9.5552e-07
1.035,1.055,1.458,1.7566,2.883,2.6092,1.363,1.3059,1.0155,8.2404e-08
1.1201,1.1176,1.395,1.6951,1.9389,1.663,1.3577,1.2995,1.0124,2.6878e-06
1.422,1.4704,1.2032,1.1242,2.5596,2.597,1.08,1.0228,1.0146,9.5555e-07
1.0507,1.0755,5.5468,5.6003,2.7202,2.6878,1.0865,1.0272,0.99694,0.000345
1.0627,1.1038,4.5659,4.7399,1.7207,1.5589,1.07,1.0138,1.0175,1.7414e-07
1.5296,1.601,1.1919,1.4208,1.9011,1.6297,1.1128,1.0559,1.0178,9.5869e-07
1.0248,1.0525,1.1339,1.1338,1.4589,1.4845,1.2571,1.204,1.009,7.1671e-05
1.0524,1.078,1.0938,1.397,4.4761,4.1961,1.0707,1.013,1.0154,1.2072e-06
1.6703,1.7082,6.563,6.8569,1.4066,1.1254,1.1791,1.1227,1.015,9.5412e-07
2.0459,2.0814,2.3593,2.6506,1.3675,1.0996,1.0703,1.0112,1.0013,6.7221e-05
3.8798,3.9724,1.3037,1.2412,1.4872,1.5199,1.0809,1.0254,1.0009,0.00031335
1.0343,1.0574,1.2124,1.5164,1.6048,1.3215,1.2965,1.2469,1.0233,8.5955e-07
1.3059,1.3434,1.2152,1.4952,3.5178,3.247,1.7345,1.6773,1.0125,3.0681e-06
1.1128,1.141,5.6313,5.8861,4.1926,3.9286,1.0707,1.0143,1.0137,1.5479e-06
1.0445,1.0829,1.7758,2.1238,1.4647,1.1353,2.0248,1.9673,1.0116,3.3061e-06
1.0935,1.1223,5.1236,5.4245,3.5894,3.3071,1.0697,1.0123,1.0211,1.3735e-06
1.0475,1.0671,5.9405,6.2474,3.9666,3.6813,2.3622,2.3047,1.0166,8.5012e-10
1.1047,1.1451,6.8523,7.3659,3.8322,3.3259,1.0701,1.0129,1.0166,7.307e-09
2.4522,2.4888,1.2,1.1811,1.0753,1.1177,1.3588,1.301,1.0028,6.7831e-05
1.026,1.0843,1.4451,1.7138,6.454,6.1811,1.0746,1.0176,1.0696,4.2716e-09
1.0489,1.0523,1.1171,1.1437,4.4784,4.4754,1.0733,1.0309,1.0173,8.0214e-05
