0.1906,0.11285,0.99718,1.6215,1.123
0.15146,0.30701,1.1563,1.5257,0.90464
0.78167,9.6493e-05,0.33643,1.3259,1.601
0.51975,0.14651,0.68884,1.3972,1.2927
0.089175,0.21726,1.1631,1.6196,0.95589
0.94779,0.0048918,0.17327,1.2202,1.6989
0.98055,0.11091,0.20603,1.1345,1.6131
1.1327,0.30701,0.17512,0.91926,1.511
0.066059,0.14245,1.14,1.6802,1.0164
1.1011,0.20272,0.14226,1.0032,1.5958
0.78634,0.18948,0.4488,1.2059,1.4145
0.4669,0.32199,0.85014,1.3215,1.0846
0.42402,0.14256,0.78213,1.4589,1.2375
0.074375,0.015698,1.0534,1.7533,1.1483
0.69651,0.22635,0.56142,1.2387,1.3222
0.35073,0.00239,0.76878,1.5908,1.3324
0.68419,0.30701,0.62358,1.1964,1.2339
1.227,0.19049,0.0087783,0.93297,1.6859
0.33629,0.12586,0.85953,1.5234,1.2
0.49096,0.032418,0.64711,1.4855,1.389
0.86513,0.0071673,0.25734,1.2699,1.6455
0.89319,0.20032,0.34866,1.1332,1.4697
0.022889,0.065953,1.1359,1.7541,1.0662
0.60472,0.20064,0.63732,1.3113,1.2911
0.65688,0.15198,0.55508,1.3091,1.372
0.86202,0.0072691,0.26051,1.2718,1.6435
0.6445,0.0049406,0.47659,1.4076,1.5114
1.1188,0.15118,0.09266,1.0241,1.6583
0.86172,0.14547,0.34622,1.1865,1.5051
0.79337,0.13025,0.40516,1.2382,1.4781
0.44909,0.20841,0.79775,1.4027,1.1872
0.78333,9.6493e-05,0.33477,1.3248,1.6021
0.29725,0.30701,1.0105,1.4356,0.99474
0.21387,0.30561,1.093,1.488,0.9446
0.84214,0.038062,0.29942,1.265,1.6004
0.085399,0.057486,1.0682,1.7207,1.1133
1.0466,0.041956,0.097348,1.1362,1.7229
0.273,0.0063264,0.84894,1.6364,1.2804
0.80873,0.087669,0.36349,1.255,1.5302
0.5611,0.060171,0.59412,1.4251,1.4046
0.16896,0.00239,0.95055,1.7031,1.2201
0.23748,0.003504,0.88272,1.6601,1.2613
0.54043,0.0023788,0.57907,1.4735,1.4497
1.2258,0.1867,0.0076082,0.93603,1.6889
0.24146,0.19044,0.99427,1.5421,1.0768
1.11,0.1291,0.087795,1.0432,1.675
0.27951,0.30147,1.0248,1.45,0.98931
1.1263,0.0059032,0.011929,1.1166,1.82
0.7831,1.5607,1.2995,0.36047,0.041307
1.227,0.19049,0.0087783,0.93297,1.6859
0.82731,0.15229,0.38485,1.2036,1.477
0.78539,0.18638,0.44784,1.2084,1.417
1.0962,0.057774,0.057544,1.0958,1.7377
0.19127,9.6493e-05,0.92683,1.6907,1.2361
0.65062,0.1098,0.53528,1.3391,1.4103
0.11284,0.19061,1.123,1.6215,0.99716
1.2272,0.19104,0.0089476,0.93253,1.6854
0.089265,0.21755,1.1632,1.6194,0.95566
1.1672,0.30783,0.14107,0.89739,1.5316
0.12361,0.21726,1.1287,1.5984,0.97717
1.0123,0.19044,0.22348,1.0657,1.5532
1.13,0.0059032,0.015658,1.1143,1.8223
0.37242,0.00239,0.74709,1.5774,1.3458
0.78774,1.5607,1.2949,0.3576,0.044177
0.36286,0.21183,0.8861,1.4538,1.1305
1.1001,0.19952,0.14127,1.0058,1.5984
0.33313,0.10457,0.84954,1.5385,1.2193
0.49439,0.30147,0.80997,1.3171,1.1221
0.084706,0.089058,1.0884,1.7016,1.0813
0.46763,0.32199,0.8494,1.321,1.0851
0.12679,0.15043,1.0842,1.6377,1.046
0.35263,0.00239,0.76689,1.5896,1.3336
0.73894,0.0022974,0.38052,1.3509,1.5724
0.27619,0.19054,0.9596,1.5206,1.0982
0.33849,0.12659,0.85778,1.5216,1.2006
0.18747,0.2202,1.0667,1.5571,1.0137
0.23,0.15229,0.98215,1.5727,1.1079
0.26608,0.30147,1.0383,1.4582,0.98101
0.088612,0.21543,1.1626,1.6211,0.95737
