3.4357e-75,2.4439e-10,0,0,407.97,1.4405e-09,4.3254e-22,6.6699,2.9457e-20,3.7491e-05
3.7385e-62,0,1.3899e-66,4.9822e-67,2711.5,6.2201e-28,2.1147e-09,14.874,0,3.7085e-05
9.7197e-21,5.9068e-13,2.6408e-07,0,165.68,0,2.6466e-25,2.5676,0,9.9855e-05
3.6912e-67,8.9781e-63,646.86,0,1.2698e+08,0,173.04,0,1.7939e-05,1.7339e-05
1.848e-72,0,1.3146e-07,2.2038e-32,82.23,0,2.3939e-11,0.83432,1.4877e-12,2.2841e-05
5.5221e-40,1.6718e-08,6.534e-14,0,12.293,0,1.7152e-12,1.2809,9.0666e-13,3.8986e-06
4.6029e-79,3.2742e-14,4.5645e-09,0,5.2425,0,6.31e-13,0.54628,3.4963e-13,3.1079e-09
1.5781e-124,1.1226e-59,0,0,7.9855e+05,3.55e-07,1.7458e-07,46339,0,0.047727
4.6691e-64,2.8371e-68,33.733,0,9.511e+08,0,1.5998e-17,0,1.0414e-19,1.1032e-05
9.4691e-77,7.2347e-63,2.066e-66,0,532.17,1.5262e-08,0.00050668,1.7772e-05,2.5644e-10,0.00081032
0.58341,7480.6,0,0,1.1563e+09,1.6163e-15,0,0,2.3967e-29,0.00023212
2.2182e-73,1.1481e-68,0.00082385,0,162.11,0,2.3925e-05,0,0,0.0057637
3.7431e-77,4.0318e-63,1.1742e-66,0,296.67,3.4206e-12,0.00029238,43.811,0,0.0004798
1.0318e-28,3.8334e-20,2.3118e-05,0,179.38,4.7969e-16,6.9615e-19,2.851,5.4019e-19,6.4067e-06
3.2651e-08,0,3.5088e-12,0,850.62,1.1395e-14,0.0037379,0,1.4935e-11,0.0076576
1.2175e-77,6.8576e-73,4.9193e-08,0,174.05,0,0.00062752,0,1.5749e-07,0.00011434
4.429e-15,1.5867e-08,4.447e-05,0,390.71,7.0139e-21,1.619e-07,3.9065e-25,0,0.00041432
5.3641e-15,0.00072517,0,0,7.8924e+06,3.3289e-06,0.69393,4.6481e+05,0,0
1.0232e-06,5.8736e-25,0,0,5.8746e+05,0,0.12472,0,0,0.67851
1.0387e-132,7.3888e-68,0.0052559,1.7091e-25,459.47,0,0.0016527,1.4194e-06,7.1905e-06,0.0072914
5.1276e-75,3.6475e-10,8.1563e-05,6.9088e-17,77.174,5.6263e-17,8.9831e-19,3.3994,1.6998e-11,4.1491e-06
8.8739e-18,0.0002707,8.4023e-19,2.4368e-16,105.22,0,2.7169e-20,0.38525,4.0937e-15,0.00021238
4.1151e-84,1.7438e-79,1.2525e-14,0,69596,0,0.25086,0,0.00086733,0.06987
1.5619e-134,9.3418e-128,6.6506e-63,4.3565e-86,473.08,0,1.758e-10,5.7064,1.8079e-05,0.00019416
1.2381e-09,1.3382e-19,0,0,141,6.0873e-09,0,0,7.681e-13,4.7364e-05
1.4158e-122,1.0071e-57,9.637e-63,2.605e-102,7.2083e+07,0,13.994,1.425e-18,0,11.871
2.904e-67,0.020657,0,0,3243.5,1.3197e-07,2.3528e-09,0,5.5179e-07,0.0021061
8.6484e-25,6.7082e-14,1.1673e-09,0,30.668,4.2437e-16,0.00013476,0,5.4682e-13,0.0014421
8.5849e-69,1.2841e-62,3.673e-66,0,946.12,0,1.9263e-19,151.44,0,0.00086598
1.2566e-130,8.939e-66,0.63586,2.0677e-23,55587,0,0,4.0084e-10,0.00086654,0.080043
2.3326e-76,1.6592e-11,1.0121e-35,4.2615e-50,4629.8,0,0.000837,2.5863e-05,0,0.0015921
1.1997e-78,4.1285e-70,2.9371e-05,6.6847e-38,175.24,0,2.3462e-05,0.36842,3.9275e-17,2.1246e-08
1.1791e-10,0.0026061,0,1.0901e-07,277.13,1.0121e-09,0,0,0,4.5198e-09
2.1799e-127,1.5507e-62,1103.1,0,6.4282e+08,167.04,682.47,0,1.6077e-13,9.0502e-06
9.7028e-08,0,0.0030925,0,2544.1,5.679e-09,2.5156e-09,0,1.0794e-30,0.00065609
2.6303e-69,0.0001871,0,0,1.1882e+08,0,8.4461e-05,6.983e+06,0,11.984
1.9029e-127,1.5773e-134,1.3544e-62,0,963.41,6.0668e-17,6.0343e-17,0.47686,1.0017e-38,0.00027167
1.0989e-07,0.012364,1.2476e-09,2.6372e-41,3822.8,0,0,11.562,3.5e-11,0.0048585
5.0662e-186,3.6038e-121,2.5635e-56,0,1.8235e+09,0,1088,0,2.6438e-26,0.0067047
1.4836e-79,5.5432e-74,3.956e-09,0,544.32,0,0,0,6.7578e-06,0.00054223
2.3643e-133,8.8335e-128,6.3042e-63,0,448.44,1.2478e-31,0.0018528,0,0,0.006255
47.449,0,4.1925e-06,8.0386e-29,2.6516e+08,1.1356e-13,0,0,1.7341,6.6516
6.5625e-62,4.9128e-73,2.5065e-76,0,4668.2,4.3726e-23,0,793.4,1.244e-09,0.03766
4.8493e-134,3.4495e-69,0.00024538,0,2067.5,5.311e-20,2.8866e-10,0.16875,1.1193e-17,0.00093057
2.6771e-69,0.00019043,7.5308,1.9537e-38,7.1241e+06,5.2529e-12,0,0.0052258,0,3.8867
1.3926e-25,4.737e-22,0,1.9344e-32,239.74,7.7977e-13,0.00091665,0,3.1826e-11,0.00031244
2.9455e-128,2.0953e-63,6.2564e-59,0,4.5021e+06,0,5.6329e-14,0,0.4158,0.12236
2.0181e-57,0,0,7.7336e-68,1.4356e+08,2.8067e-07,0,2.9046e-16,12.452,5.5705
3.6678e-09,0.0027809,0,2.4713e-19,2.072e+05,6.6678e-06,0,1.2086e-12,4.2929e-17,0.015127
1.6505e-130,1.174e-65,0.83515,1.8787e-17,427.91,0,0,0,0,0.045699
6.2185e-11,0.58966,0,0,17260,6.3673e-13,4.1218e-15,0,1.9458e-31,0.004901
4.9463e-65,3.5185,0,0,8.7237e+06,0,2.6928e-11,0.14312,9.6402e-22,0.00020681
0.00035231,0,4.8456e-09,0,358.82,4.3873e-14,0,2.5026e-26,0,0.0088595
5.7514e-12,4.3572e-06,0,3.8721e-22,122.99,3.9584e-09,0,5.5096e-07,1.9569e-30,0.00038536
3.0231e-79,7.4279e-68,0.0052838,1.6531e-25,461.91,0,0.0016614,1.4463e-06,1.0788e-05,1.0916e-06
1.5961e-17,7.4771e-11,0,0,2315.3,8.5176e-08,0.007229,1.3214e-40,0,0.00095909
2.501e-78,2.6173e-70,1.8621e-05,4.3207e-38,111.11,0,1.1406e-05,0,2.1224e-17,1.5261e-08
2.4755e-20,1.9201e-09,3.0391e-13,0,50.949,7.0501e-16,0.00022389,0,0,0.0018905
5.8909e-133,3.0753e-128,2.2068e-63,1.1755e-67,159.28,3.6328e-10,3.7547e-11,0.27373,1.3292e-06,2.2502e-05
7.0506e-18,0.0070944,0,0,82929,2.13e-18,1.1934e-08,0,4.7506e-16,0.0058405
1.7016e-85,9.1088e-64,2.604e-67,0,67.004,8.2223e-16,4.8575e-11,4.8596,7.3688e-06,0
1.0314e-68,2.1523e-63,7.7908e-67,3.7631e-88,159.67,0,5.2502e-19,4.2131e-09,2.2828e-16,2.8915e-05
2.8216e-76,4.4749e-67,0.031833,0,154.14,3.2279e-10,1.0378e-24,9.9503e-15,0,0.13573
1.2712e-67,0.0090426,0,0,8393,1.186e-22,9.2537e-17,7.7757e-05,3.7106e-17,0.035797
2.9052e-64,1.7653e-68,20.989,5.2773e-17,5.9179e+08,0,9.9545e-18,9.9618e-13,6.4796e-20,8.7023e-06
7.6067e-141,6.0756e-127,4.3218e-62,4.025e-66,3133.9,2.1645e-12,5.6189e-18,493.63,6.0845e-38,0.0006995
4.1785e-10,0,0.0015169,0,1506.2,0,1.489e-09,0,0,0.0010168
6.1867e-26,1.5006e-21,3.025e-18,0,90.658,5.1114e-09,2.9857e-08,1.4847,3.1961e-06,0
1.5804e-69,2.8342e-63,0,5.2223e-93,201.91,6.5447e-07,2.541e-12,0,1.9486e-07,4.6874e-06
1.3628e-73,1.8204e-62,5.6063e-66,1.1754e-77,1340.8,1.5197e-18,0.0057072,0,1.8395e-16,0.010098
1.0034e-09,2.5396e-15,1.2401e-16,0,114.71,0,0,3.8022,4.8316e-06,3.4219e-06
2.9923e-80,8.1765e-67,0.058163,1.5002e-40,6.6581e+08,169.25,2.4814e-05,2.4877e-10,0.00013217,3.9588e-05
4.8031e-76,3.4167e-11,7.6401e-06,1.5259e-29,78.658,5.7262e-17,9.1427e-19,3.4598,0,4.1858e-06
3.4536e-83,1.7834e-62,1268.6,0,6.4254e+08,167,682.3,2.8254,8.1808e-19,9.0497e-06
8.7939e-83,2.4297e-69,0.00017283,3.1585e-36,1658.8,3.5014e-23,0.0018409,0,2.2633e-10,1.599e-06
0.00033892,2.2233e-09,2.2554e-12,1.4982e-08,37.47,6.4181e-17,1.3346e-13,0,1.552e-15,0
1.5633e-81,5.8411e-76,4.1686e-11,0,492.51,0,0.00052608,0,6.1273e-06,0.00051631
3.7364e-79,4.9588e-58,0,7.5609e-82,3.5274e+07,1.0065,0,0.003758,0,2.163
9.348e-09,2.8852e-10,3.2352e-13,2.7315e-33,78.351,0,2.2809e-11,0.79492,2.397e-19,0
2.0654e-77,5.9473e-64,42.306,0,1.6213e+07,0,16.766,0,2.733e-10,0.0023833
8.1868e-08,0,0.006684,0.00025493,440.68,3.4524e-20,5.6591e-10,7.2492e-08,1.5427e-12,0.00076444
4.6863e-59,0,0,1.7958e-69,3.3336e+06,1.5432e-06,0,1.9883e+05,0.031046,4.595
2.7742e-124,1.9734e-59,1.2037e-83,4.8525e-98,1.4037e+06,0,0.25378,445.14,0,0.052318
8.5219e-85,5.1434e-69,0.00036587,8.6141e-32,2988.9,5.6253e-17,6.6064e-10,1.6905e-08,0,0.0020353
2.7337e-20,6.6306e-16,1.6679e-12,0,4.9757e+07,0,0,8.0911e+05,2.5131e-08,0.032957
3.6809e-15,5.9633e-09,0.00032934,7.5598e-37,2820.4,1.1786e-18,2.4153e-08,0,0,9.6611e-09
5.2932e-25,4.8191e-22,2.9914e-18,9.9235e-23,89.032,1.9856e-10,1.0076e-11,1.4478,0,1.8222e-05
1.0969e-12,0.0050161,0,0,146.83,5.1223e-15,1.334e-10,0,1.6552e-33,0.00045204
3.6206e-84,2.1852e-68,0.0015544,3.6598e-31,12699,2.3899e-16,4.8877e-14,0,0.00037853,0.0041959
1.5821e-22,3.8374e-18,0,6.2318e-28,111.44,2.4854e-10,2.7235e-24,0,1.0024e-14,1.8081e-05
2.9428e-11,0.11145,5.033e-08,0,86404,5.3347e-16,8.3918e-17,0.001419,2.6823e-22,0.010053
1.2549e-13,0.00022263,6.9923e-08,0,232.03,4.8866e-22,0,4.7334e-05,0,0
1.7218e-85,4.1762e-81,3.009e-16,4.0784e-23,193.66,4.319e-10,4.7329e-24,2.9503,0,2.6777e-05
0.00035404,0,0,5.3055e-34,2011,3.6584e-13,2.7849e-10,3.1926e-12,3.4969e-29,0.0016337
1.1951e-76,2.8198e-72,2.0321e-07,0,45.711,8.6863e-16,1.8838e-05,0.19873,0,6.0179e-06
3.6744e-87,1.2003e-72,8.5385e-08,2.2024e-46,1504,0.00038233,6.73e-11,0,2.9856e-10,0.00051589
1.324e-81,2.9798e-67,0.021196,0,106.22,2.2233e-10,2.0556e-05,0,0,0.022345
7.8614e-63,2.6649e-59,0,0,1.9613e+06,4.3737e-21,0.00051333,1.1382e+05,0,0.074798
2.1659e-08,2.6497e-05,0,4.3518e-29,1.5002e+07,2.9938e-10,0,70781,0,0.0034541
2.4457e-12,0.011184,0,0,327.36,1.1421e-14,2.9742e-10,0,0,0.00068069
7.7019e-72,5.4786e-07,0,0,3.4793e+05,0,0.074143,20466,0,0.64876
0.0013241,3.3515e-09,1.6365e-10,0,1.5138e+08,0,0,1.9019e+06,0,0.00075069
3.3661e-25,1.6685e-08,4.6714e-05,0,419.22,7.5256e-21,1.3878e-07,5.6064e-25,3.3437e-07,0.00043426
1.477e-136,4.4953e-125,3.1977e-60,2.9577e-89,2.2746e+05,3.257e-13,1.2199e-09,0,0.67455,0.0033781
9.085e-17,0.0069413,1.9822e-06,0,2177.2,6.2665e-08,0,7.2832e-05,1.0509e-09,0.0034209
6.737e-15,5.5407e-11,0.0015589,0,245.09,9.062e-09,3.3567e-05,2.3659e-25,0,0.00038848
2.1709e-15,3.2264e-09,4.1443e-14,0,80.601,1.7922e-10,1.2906e-25,3.0872,4.2942e-14,4.2819e-05
9.8945e-62,7038.3,1.0791,0,5.0995e+10,0,0,1.9814e+09,0,0.21642
1.0749,6.5316e-05,0,0,3.0765e+07,1.329e-26,5.175e-19,0,3.3685e-21,1.9709e-06
7.2078e-81,1.2045e-68,0.0008568,3.2775e-31,354.33,2.3336e-16,0.0012515,3.8797e-13,0.0006058,3.2904e-05
4.4409e-11,6.7423e-05,0.061064,0,59287,0,5.7571e-17,0.00097347,1.8401e-22,1.6709e-05
6.2282e-23,1.3548e-05,0.24591,2.1065e-13,2.3422e+05,0,0,0,0,0.00017776
2.3159e-67,5.5334e-72,1.5857e-62,1.4168e-78,1136.7,3.0088e-14,0,9.235e-13,0.93812,5.0344e-09
1.6136e-66,2.2035e-58,0,2.1482e-109,1.5677e+07,8.595e-12,3.2691,0,0,0.0013066
6.4062e-127,3.1602e-146,4.557e-62,5.4254e-67,3263.9,7.4875e-28,1.5e-21,17.905,0,0.00011519
1.1446e-07,0,0.009134,0,512.66,1.1507e-17,0.00060898,0,6.9805e-17,5.9638e-06
1.4926e-66,0,1.2186e-61,0,8729.5,1.8307e-13,0,0,3.4835e-30,0.0033865
1.4772e-65,1.0508,0,2.3637e-17,541.81,0,0,0,0,0
2.0597e-69,9.7145e-62,5.9076e-67,9.0046e-72,6946.6,4.7978e-12,4.5291e-16,3.3791,7.2201e-38,0.00076165
3.1002e-132,2.2053e-67,0.015687,2.0212e-34,482.95,0,0.0014177,8.1944e-13,0.0010605,2.3199e-05
1.465e-07,15.854,0,2.1927e-35,1.2717e+08,0,9.2623e-05,0,1.0578e-09,0.24031
7.7557e-63,7.8005e-71,551.8,1.3577e-15,4.4307e+09,2.3761e-26,0.0031526,7.4608e-12,5.2144e-08,0
4.1299e-90,2.2108e-68,9.3867e-64,0,67.421,8.2734e-16,4.8877e-11,4.3814,7.2475e-06,0
4.8459e-15,0.00065529,0,0,7.1318e+06,3.0081e-06,0.61919,7.3291e+05,0,0
9.8587e-18,1.0669e-09,0.00018549,1.8755e-31,1522.6,2.6602e-14,9.0557e-09,0,0,0.00083152
0.00035083,2.0138e-22,0,0,2.0142e+08,0,0.00013115,0,0,1.1118
3.2056e-80,3.216e-68,0.0022877,5.3591e-40,1485,1.1797e-22,0.0052419,1.6723e-12,1.0301e-09,0.00083047
1.9288e-76,1.0738e-69,7.6448e-05,1.7554e-37,456.14,0,1.7461e-07,0.95829,1.0216e-16,0
2.3751e-76,1.6895e-11,1.0306e-35,4.5876e-50,4662.4,0,0.00084542,0.00055472,5.5196e-15,0.0014038
2.0016e-71,2.2366e-63,0,8.3516e-102,159.13,0.0032572,3.3483e-05,0,0,4.1817e-06
1.3533e-69,4.0923e-65,2.9446,0,6.1212e+08,6.4567e-12,98.811,5.0871e-06,6.1397e-25,9.9117e-11
1.06e-08,4.3998e-12,7.1636e-12,1.1093e-35,126.32,1.9413e-15,1.1106e-05,2.8098e-08,0,0
1.1883e-127,8.4525e-63,0,1.6131e-84,601.26,4.964e-20,9.4852e-05,0,1.011e-13,0.00048721
3.1918e-57,0,8.5405e-65,0,2.2712e+08,1.556e-25,0.0082793,1.2154e+06,3.3229e-13,0.57198
3.8375e-75,2.7297e-10,0,0,433.71,2.7327e-17,0.018669,0.12189,1.6358e-37,0.019122
3.4533e-60,4.6576e-56,0,0,3.3704e+09,1.0228e-19,0,7.2264e+07,5.0858e-06,63.668
3.9077e-13,0.00061955,0,0,7242.5,1.8602e-19,4.1789e-20,0,4.1489e-17,0.001726
6.8258e-11,0.0018222,0,2.1193e-06,212.08,7.819e-10,8.3159e-13,0,5.2605e-41,1.1038e-08
2.6712e-63,9.1329e-60,0,0,6.7207e+05,2.1705e-05,0.00018061,39001,0,0.043785
2.605e-83,1.3778e-78,9.886e-14,3.8357e-43,344.07,9.3114e-10,8.409e-24,5.2418,8.278e-08,3.6033e-05
8.7602e-57,0,2.344e-64,0,6.2335e+08,4.2706e-25,0.022724,3.2831e+06,0,0.94707
3.7801e-28,3.349e-07,1.4172e-12,9.5627e-63,2.9739e+05,4.6459e-22,4.2772e-08,0,1.7026e-15,0.011057
1.5479e-15,8.1354e-11,0,3.0638e-49,134.3,0.0027574,2.0224e-05,0,0,3.8413e-06
7.1223e-68,1.7895e-63,9.489e-75,2.8819e-73,128.91,7.005e-13,3.1506e-24,19.454,2.2355e-14,0.00030464
7.5387e-69,1.1276e-62,6.18e-66,0,841.47,0,1.7132e-19,129.81,0,1.5019e-05
8.2592e-76,5.8751e-11,0,0,94.769,0,1.3654e-11,5.2977,5.2181e-38,3.5372e-05
0.035824,6.2313e-11,0,0,1.9834e+08,0,0.00012287,0,0,1.1033
2.9074e-76,4.5556e-67,0.032407,0,156.92,3.2861e-10,1.0565e-24,1.013e-14,0,0.027149
0.0019197,215.99,2.1794e-05,1.599e-45,6.5891e+07,0,0,0,5.4214e-07,0.60468
4.6593e-72,1.2114e-67,0.008724,0,73508,1.8883e-18,4.7956e-17,1437.6,5.0777e-16,0.0058387
1.1923,4.0687e-05,0,0,3.3991e+07,4.062e-29,5.227e-26,0,1.7097e-25,2.0717e-06
4.4276e-127,1.8336e-121,1.3083e-56,1.2185e-60,9.4873e+08,0,1.701e-12,1.4944e+08,0,0.38487
1.0796e-67,4.248e-63,3.3489e-66,0,322.52,2.1855e-21,0.0011625,4.1495,7.622e-11,0.0055122
1.4274e-18,0,1.7586e-25,0,120.15,0,0,3.9828,5.061e-06,4.3227e-06
1.0455e-69,7.4374e-05,0,0,1.2007e+08,0,1.5811e-14,7.0565e+06,0.00010183,0.84644
3.6611e-12,4.8356e-09,0,7.9252e-33,2732.1,1.6747e-10,7.7363e-16,12.89,17.711,0.0036723
6.7677e-33,1.0842e-40,3.7374e-16,5.0657e-23,213.76,4.7674e-10,5.2243e-24,1.073,0,2.6869e-05
2.0792e-65,7.2861e-62,2.7655e-66,0,5424.6,0,3.1437e-09,0.024729,2.6191e-09,0.0025896
6.8029e-18,0.0068452,0,0,70289,1.5792e-07,1.0116e-08,0,4.0267e-16,0.00047204
3.6681e-13,9.494e-08,4.0331e-11,2.1391e-19,72.708,0,3.3079e-13,7.5764,5.7551e-12,9.4691e-06
1.6069e-55,0,3.3723e-59,0,1.1764e+10,8.1058e+05,1.1985e-12,0,0,1673.2
2.4276e-67,2.7126e-59,0,9.1234e-105,1.9299e+06,40.653,1.7658e-08,3.4604e+05,0,0.00065437
2.1509e-21,5.217e-17,1.0695e-11,2.4363e-26,189.66,4.2298e-10,0,2.8894,0,5.9159e-05
1.3699e-123,9.7443e-59,0,2.5027e-97,6.9315e+06,5.2517e-13,1.3854,2.1251e-07,0,3.6813
5.1845e-09,0.0039307,0,2.2661e-23,2.9288e+05,9.4248e-06,0,9.349e-18,5.9739e-14,2.5478e-06
1.5961e-68,0.0011354,1.0462e-10,0,9614.2,1.7605e-19,1.4588e-09,0,1.6174e-06,0.0020357
1.2076e-126,8.5898e-62,2.7201e-74,0,6110.3,0.37882,2.5191e-18,0,0,0.93855
7.3529e-74,5.2304e-09,0.00072916,0,1.2528e+05,0,1.5487e-08,0.16627,4.7862e-09,3.6363e-07
7.0738e-61,50319,0,0,2.4201e+10,4.591e-10,0.004923,7.7674e-18,0,0.07808
7.5546e-22,1.0279e-14,5.9098e-08,5.0394e-35,625.25,0,7.0256e-05,2.9896,0,3.0104e-05
1.5495e-134,1.1022e-69,6.9784e-58,1.6241e-90,4.964e+07,0,9.6427,1.1506e+05,0,10.326
7.1716e-68,8.2185e-63,0,1.5777e-84,588.07,4.8551e-20,9.6538e-05,2.4949e-05,9.8928e-14,0.000574
3.4101e-19,3.8219e-11,1.8062e-05,4.2031e-38,108.08,5.0923e-11,2.268e-05,0,2.0643e-17,1.5054e-08
2.1683e-11,0.00012685,4.247e-08,1.1238e-16,352.61,0,4.7237e-18,0,1.5254e-18,6.4646e-06
3.1554e-65,2.2445,0.00010299,0,6.979e+06,545.75,0,0.0071902,7.8467e-22,0.00018658
5.4407e-08,0.04125,0,3.5371e-18,3.4198e+05,1.101e-05,0,1.9957e-12,7.0886e-17,0.012031
4.8202e-23,1.4983e-16,2.3072e-05,0,179.02,4.7873e-16,6.9476e-19,2.8454,0,6.4003e-06
6.5537e-74,0,4.0347e-62,5.312e-67,2890.9,6.6318e-28,0,15.858,0,0.00010841
8.1907e-82,3.0858e-73,2.1953e-08,2.0982e-35,237.16,7.1436e-24,2.4135e-05,1.1633,0,1.4614e-05
2.577e-132,1.8331e-67,0.01304,1.6801e-34,405.49,0,0.0011902,4.3316e-11,0,2.1225e-05
2.459e-08,0.018048,0,3.5027e-12,1.3448e+06,0,0,7.8441e-12,2.7862e-16,0.038537
8.4098e-72,0,5.9822e-07,8.1084e-14,185.67,0,4.5383e-24,2.829,0.11933,1.9014e-05
1.3903e-08,3.5189e-14,3.4042e-13,0,99.363,0,2.8769e-11,3.2937,8.9108e-13,4.2201e-09
1.3195e-29,1.2711e-17,3.4611e-21,3.6707e-38,355.14,1.0088e-08,7.2382e-20,0,0,3.6781e-05
1.3914e-10,3.9938e-12,4.8537e-15,4.2022e-35,143.79,0,4.4451e-11,1.4588,4.3987e-19,0
1.6968e-65,3.4069e-62,1.1457e-66,4.7411e-67,2580.3,0,7.2922e-07,14.155,0,2.7355e-05
9.3576e-91,2.6567e-79,1.8898e-14,2.5615e-21,12163,2.7126e-08,1.6458e-09,1.3247,0,0.00023936
1.1654e-72,2.8267e-68,0.0020366,0,303.18,6.7968e-10,6.7833e-24,4.6428,2.899,1.8391e-07
7.2963e-127,5.1901e-62,1.7727e-72,7.3034e-106,3692,2.6703e-12,0,42.12,7.4176e-15,0.00049825
6.761e-12,0,5.1074e-06,8.5822e-31,3202.2,7.3907e-26,9.3225e-10,0,4.7818e-11,0.00012949
2.0149e-70,1.4333e-05,5.1654e-09,2.3803e-30,92.064,0,3.0297e-19,9.3107e-09,1.2275e-25,0
5.8414e-68,0.0041552,0,0,3.9482e+05,1.2705e-05,0.076376,3.8171e-17,0,0.93796
1.4503e-73,4.8699e-67,0.034679,0,167.92,3.5165e-10,0,1.0943e-14,0,0.028085
6.7446e-05,0,0.060986,0,59211,0,5.7497e-17,0.00097222,1.8378e-22,0.020188
1.9246e-63,5.4343e-67,5.7267e-67,2.7094e-68,147.45,4.5105e-09,1.9779e-06,0.80907,0,8.6493e-06
4.9882e-71,1.2099e-66,2.439e-63,0,181.36,2.8241e-25,4.4324e-24,2.9491,8.9568e-14,0.0003044
2.8822e-66,1.0999e-70,2.9744e-62,3.6811e-67,2173,5.9628e-28,2.7161e-10,11.92,0,9.4075e-05
0.00037889,0,4.7744e-09,0,385.76,4.7168e-14,3.6643e-32,2.6906e-26,0,0.0091862
1.7984e-120,1.2793e-55,2.8958e-64,0,9.1011e+09,0,0.030058,4.9925e+07,8.1965e-12,0
1.8443e-10,1.7395e-07,0.010254,3.7467e-07,1098.3,2.1048e-18,3.8506e-07,0,0,8.9979e-09
2.6605e-58,5.9695e-69,7.1189e-66,0,1.8931e+07,0,1.6405,98983,2.7669e-14,3.0056e-05
5.8114e-22,1.1825e-05,0,2.2229e-38,80.023,3.5602e-11,2.9222e-10,5.9324,2.6806e-17,0.00049
4.3007e-07,682.05,0,0,3.3028e+06,6.9163e-06,2.2236e-20,2.132e-10,0,20.548
5.1856e-14,1.9658e-05,0,0,155.65,0.042716,3.3565e-05,0,3.8538e-19,4.1868e-06
3.8382e-69,3.7762e-64,27.033,6.7968e-17,8.665e+08,0,3.1168e-07,0,9.4872e-20,1.053e-05
2.0927e-69,3.1302e-63,2.3516e-70,1.0921e-101,223.15,0,4.3933e-05,0,0,0.00030052
9.7494e-86,1.9244e-81,1.3885e-16,7.825e-22,89.718,2.2412e-10,2.1515e-24,1.3668,0,1.8465e-05
1.1202e-139,5.0623e-122,3.601e-57,3.1605e-86,2.5615e+08,2.7924e-16,3.901e-05,1.3744e+07,0.0015671,17.421
1.5313e-123,1.0892e-58,3.2839e-65,2.5632e-97,7.7568e+06,0,1.469,1.5264e-19,0,1.3953
5.5197e-65,0,4.5065e-60,1.8497e-61,4.6632e+05,7.2742e-26,5.9328e-07,7.5998e-05,2.2364e-20,0.024751
1.5775e-81,2.6361e-69,0.00018752,9.3727e-37,152.42,1.003e-16,0.00053788,1.5356e-18,0.017039,0.00016178
1.3239e-15,3.3257e-11,7.531e-06,0,77.534,0,2.6416e-08,3.4105,0,4.1559e-06
