0.71145,0.22307,0.012762,0.16085,0.61076,1.1907,1.679,1.8894,1.7413,1.2913
0.00018228,0.33748,0.90914,1.4968,1.876,1.9019,1.5646,0.99298,0.4053,0.026091
0.85817,1.2085,1.4606,1.518,1.3588,1.0439,0.69357,0.44155,0.38414,0.54328
1.3948,1.2102,0.92659,0.65236,0.49222,0.50734,0.69195,0.97552,1.2498,1.4099
1.3934,1.715,1.7448,1.4714,0.99927,0.50872,0.18713,0.15734,0.43072,0.90285
0.36935,0.84944,1.3683,1.7279,1.7907,1.5328,1.0527,0.53378,0.17426,0.11146
0.25943,0.71786,1.2654,1.6928,1.8369,1.6427,1.1843,0.63675,0.2093,0.06518
1.6159,1.7608,1.5964,1.1855,0.68508,0.28622,0.1413,0.30568,0.71657,1.217
1.137,1.5712,1.7686,1.6536,1.2704,0.7651,0.33087,0.13354,0.24847,0.63176
1.4442,1.7879,1.8119,1.5071,0.98991,0.4579,0.11425,0.090241,0.39503,0.9122
0.47525,0.37693,0.4979,0.79196,1.1468,1.4269,1.5252,1.4042,1.1101,0.75532
1.7513,1.3422,0.78364,0.28905,0.047322,0.15079,0.55994,1.1185,1.6131,1.8548
0.068668,0.13447,0.51219,1.0575,1.5622,1.8334,1.7676,1.3899,0.84458,0.3399
1.3039,1.5095,1.5018,1.2837,0.9386,0.59821,0.3926,0.4003,0.61837,0.96351
1.1649,1.113,0.9992,0.86705,0.76699,0.73724,0.78916,0.90291,1.0351,1.1351
0.83907,1.1656,1.4102,1.4794,1.3468,1.063,0.73652,0.49195,0.42274,0.55533
1.4036,1.344,1.1343,0.85462,0.61177,0.49852,0.55813,0.76782,1.0475,1.2903
1.5397,1.2497,0.84561,0.48181,0.29725,0.36242,0.65243,1.0565,1.4203,1.6049
0.90974,0.6263,0.46691,0.49245,0.69316,0.99238,1.2758,1.4352,1.4097,1.209
1.299,1.606,1.6629,1.4478,1.043,0.60311,0.29607,0.23922,0.45426,0.85907
1.5891,1.0685,0.50301,0.10866,0.036079,0.31299,0.83362,1.3991,1.7935,1.866
1.7922,1.5289,1.045,0.52511,0.16797,0.10994,0.37318,0.85716,1.377,1.7341
0.8175,1.1671,3.0692,4.1622,4.0287,2.7196,0.735,1.1671,2.2601,2.1266
1.4606,1.6392,1.555,1.2401,0.81478,0.44154,0.26292,0.34715,0.66205,1.0873
0.91613,1.3421,1.6188,1.6404,1.3987,0.98598,0.55997,0.28334,0.26176,0.50346
0.061684,0.42718,0.99278,1.5424,1.8662,1.8404,1.4749,0.90934,0.35967,0.0359
1.8686,1.6056,1.0926,0.5255,0.12099,0.033544,0.29655,0.80956,1.3766,1.7811
0.31729,0.016184,0.072168,0.46386,1.0416,1.5848,1.8859,1.8299,1.4383,0.86047
0.2954,0.26856,0.5024,0.90762,1.3294,1.6067,1.6336,1.3997,0.99449,0.57269
1.0732,0.48883,0.080998,0.005496,0.29117,0.82889,1.4133,1.8211,1.8966,1.6109
1.8608,1.6998,1.2529,0.69062,0.22787,0.041355,0.20231,0.64926,1.2115,1.6742
0.54271,1.0076,1.4509,1.7032,1.6683,1.3594,0.89453,0.45125,0.19888,0.23381
0.59509,0.77869,1.0281,1.2481,1.3547,1.307,1.1234,0.87398,0.65398,0.54745
1.7882,1.6753,1.2857,0.76835,0.32074,0.1139,0.22682,0.61638,1.1338,1.5814
0.84757,1.2592,1.5531,1.6171,1.4266,1.0545,0.64292,0.349,0.28503,0.47547
1.6242,1.715,1.514,1.098,0.62585,0.27794,0.18713,0.38812,0.80413,1.2763
1.7285,1.8074,1.5592,1.0787,0.54941,0.17356,0.094694,0.34293,0.82344,1.3527
1.3916,0.83968,0.3303,0.058025,0.12686,0.51051,1.0624,1.5718,1.8441,1.7753
1.1392,1.0158,0.86771,0.75146,0.71145,0.76296,0.88632,1.0344,1.1507,1.1907
1.0633,1.5066,1.7377,1.6683,1.325,0.83882,0.39552,0.16441,0.23378,0.57712
1.441,1.7879,1.815,1.5122,0.99504,0.46107,0.11425,0.08707,0.3899,0.90707
1.89,1.7075,1.236,0.65575,0.18827,0.012147,0.19466,0.66609,1.2464,1.7138
0.85725,0.95742,1.0552,1.1131,1.1092,1.0449,0.94469,0.84695,0.78897,0.79291
0.28163,0.36639,0.67448,1.0882,1.4496,1.6205,1.5357,1.2276,0.81391,0.45256
0.7414,0.39041,0.25356,0.38314,0.72964,1.1607,1.5117,1.6486,1.519,1.1725
0.28658,0.75028,1.2907,1.7014,1.8254,1.6155,1.1518,0.61143,0.20076,0.076678
2.7739,1.4167,5.4294,7.7316,7.4438,4.676,0.48541,3.5273,5.8295,5.5417
0.037528,0.41716,1.0007,1.5653,1.8953,1.8646,1.485,0.90139,0.3368,0.0068315
0.2682,0.73645,1.2867,1.7087,1.8413,1.6339,1.1657,0.61544,0.19341,0.060777
0.12091,0.50012,1.0516,1.5646,1.8433,1.7812,1.402,0.85055,0.33749,0.058797
0.18681,0.053321,0.26274,0.73507,1.2899,1.7153,1.8488,1.6394,1.167,0.61221
0.92549,1.6319,3.9293,5.0891,4.6682,2.8276,0.27018,2.0272,3.1869,2.7661
0.1367,0.099814,0.38807,0.89138,1.4175,1.7654,1.8023,1.514,1.0107,0.48464
1.299,0.71233,0.2168,0.0017351,0.14927,0.60307,1.1898,1.6853,1.9004,1.7528
0.53079,1.0686,1.5615,1.8212,1.7486,1.3713,0.83353,0.34062,0.080884,0.15352
0.38498,0.58079,0.91804,1.2679,1.4967,1.5171,1.3213,0.98408,0.63422,0.40538
0.51575,0.13447,0.065105,0.33414,0.83881,1.3864,1.7676,1.837,1.568,1.0633
0.17481,0.61666,1.1862,1.666,1.8727,1.7273,1.2855,0.71587,0.23613,0.029459
0.18166,0.21719,0.53304,1.0086,1.4621,1.7205,1.6849,1.3691,0.89356,0.44
0.27538,0.30174,0.57611,0.9937,1.395,1.6267,1.6004,1.326,0.90841,0.50711
2.6054,0.88935,0.80314,1.8256,1.7874,0.70329,1.0128,2.7052,3.7277,3.6896
1.6518,1.1714,0.60684,0.17374,0.037552,0.25029,0.73069,1.2953,1.7284,1.8646
1.0949,0.66315,0.34133,0.2524,0.43034,0.80717,1.239,1.5608,1.6497,1.4718
1.5412,1.0782,0.5666,0.20184,0.12326,0.36086,0.82391,1.3355,1.7003,1.7789
1.0351,0.58913,0.28145,0.22953,0.45321,0.86705,1.313,1.6207,1.6726,1.4489
1.8026,1.4038,0.83204,0.30574,0.025939,0.099498,0.49832,1.0701,1.5964,1.8762
0.84941,0.33198,0.05102,0.11384,0.49645,1.0527,1.5701,1.8511,1.7883,1.4057
7.2287,0.98982,5.2638,9.1436,9.1675,5.3265,0.91229,7.1659,11.046,11.07
1.4501,1.102,0.69628,0.38786,0.29455,0.45201,0.80009,1.2058,1.5143,1.6076
0.38829,0.22317,0.33607,0.68388,1.1337,1.5138,1.6789,1.566,1.2182,0.76838
0.11622,0.087221,0.38818,0.90413,1.438,1.7859,1.8149,1.5139,0.99798,0.4641
0.20636,0.57569,1.0884,1.5486,1.7806,1.6957,1.3264,0.81371,0.35347,0.12148
1.3624,1.6878,1.7318,1.4776,1.0223,0.53975,0.21433,0.17032,0.42453,0.87985
0.018902,0.2751,0.78949,1.3656,1.7834,1.8832,1.627,1.1126,0.53652,0.11876
0.058332,0.43857,1.0146,1.5663,1.883,1.8438,1.4635,0.88756,0.33582,0.019087
0.50723,0.090624,0.0026692,0.27697,0.80874,1.3949,1.8115,1.8994,1.6251,1.0934
0.98268,0.6796,0.4802,0.46066,0.62843,0.91943,1.2225,1.4219,1.4415,1.2737
0.27565,0.23853,0.47357,0.89099,1.3314,1.6265,1.6636,1.4285,1.0111,0.57076
0.67878,0.6669,0.76356,0.93183,1.1074,1.2233,1.2352,1.1386,0.97028,0.79467
1.2557,1.4637,1.4759,1.2877,0.97085,0.64646,0.43842,0.42619,0.61444,0.93127
0.20502,0.53247,1.0198,1.4809,1.7396,1.6971,1.3696,0.88231,0.42123,0.16253
0.76413,0.98982,1.2007,1.3162,1.2923,1.138,0.91229,0.70141,0.58588,0.60984
0.37567,0.80984,1.298,1.6536,1.7408,1.5264,1.0923,0.60416,0.24855,0.16128
0.55861,1.0272,1.4668,1.7093,1.6622,1.3435,0.87488,0.43536,0.19281,0.23989
1.0682,0.72769,0.47253,0.40014,0.53819,0.83394,1.1744,1.4296,1.502,1.3639
0.80614,0.48776,0.34635,0.43592,0.72225,1.096,1.4143,1.5558,1.4662,1.1799
1.3008,1.184,3.5799,4.9716,4.8276,3.2029,0.71809,1.6778,3.0695,2.9255
8.9651,0.8884,10.766,16.894,16.933,10.867,1.0137,8.8638,14.992,15.031
0.55223,0.3424,0.36505,0.61154,0.98771,1.3499,1.5597,1.5371,1.2906,0.9144
0.55098,0.28425,0.27222,0.51948,0.93159,1.3511,1.6179,1.6299,1.3826,0.97052
0.92585,1.0782,1.182,1.1976,1.119,0.97626,0.82391,0.72012,0.70454,0.78313
0.2124,0.66256,1.2229,1.6794,1.8577,1.6897,1.2396,0.6792,0.22269,0.044385
10.067,0.50217,8.8909,14.525,14.247,8.1646,1.3999,10.793,16.427,16.149
0.6152,0.17939,0.038326,0.2459,0.72281,1.2869,1.7227,1.8638,1.6562,1.1793
0.98489,0.95742,0.92753,0.90662,0.90268,0.91722,0.94469,0.97459,0.9955,0.99943
0.8862,0.40632,0.13451,0.17459,0.51126,1.0159,1.4958,1.7676,1.7275,1.3909
1.1282,1.08,0.98246,0.87297,0.79331,0.7739,0.82216,0.91965,1.0291,1.1088
1.3824,1.1738,0.88002,0.61342,0.47579,0.51969,0.72836,1.0221,1.2887,1.4263
1.607,1.4679,1.1313,0.72593,0.40652,0.29511,0.43425,0.77079,1.1762,1.4956
0.53431,0.49297,0.62661,0.88417,1.1673,1.3678,1.4091,1.2755,1.0179,0.73483
0.94613,0.53154,0.27719,0.28023,0.53951,0.95598,1.3706,1.6249,1.6219,1.3626
1.7584,1.0699,3.8528,5.5273,5.4539,3.6605,0.83222,1.9507,3.6252,3.5518
0.82489,0.43858,0.24801,0.32599,0.64272,1.0772,1.4635,1.6541,1.5761,1.2594
8.0428,0.84302,6.3155,10.698,10.632,6.1407,1.0591,8.2176,12.601,12.534
50.926,0.74956,52.502,84.563,84.688,52.828,1.1526,50.6,82.661,82.786
1.7413,1.2808,0.69438,0.20598,0.0021815,0.16082,0.6213,1.2077,1.6961,1.8999
0.45461,0.60959,0.895,1.2018,1.4129,1.4475,1.2925,1.0071,0.70029,0.48925
1.7218,1.8016,1.5566,1.0802,0.55453,0.1803,0.10048,0.34555,0.8219,1.3476
0.022619,0.39843,0.98533,1.5591,1.9007,1.8795,1.5037,0.91678,0.34297,0.0014349
1.3721,1.6979,1.7385,1.4783,1.0167,0.53003,0.20418,0.16361,0.42381,0.88541
1.1227,1.4366,1.565,1.459,1.1589,0.77943,0.46551,0.33706,0.44314,0.74322
0.77685,1.0777,1.3302,1.4379,1.3596,1.1253,0.8244,0.57191,0.46425,0.54253
0.15626,0.13447,0.42459,0.9158,1.4205,1.7458,1.7676,1.4775,0.98631,0.48164
0.51575,0.13447,0.065105,0.33414,0.83881,1.3864,1.7676,1.837,1.568,1.0633
0.58558,0.84559,1.1459,1.3718,1.4369,1.3165,1.0565,0.75623,0.53035,0.46517
0.49843,0.62245,0.87199,1.1517,1.3548,1.4037,1.2797,1.0301,0.75039,0.5473
1.0354,0.77558,0.58283,0.53072,0.63917,0.86675,1.1265,1.3193,1.3714,1.2629
3.8833,0.099814,4.4081,7.3959,7.922,5.7854,1.8023,2.506,5.4938,6.0199
0.41137,0.84944,1.3263,1.6599,1.7227,1.4907,1.0527,0.57579,0.24225,0.17944
1.3996,1.1946,0.89658,0.61938,0.46887,0.50254,0.70753,1.0055,1.2827,1.4332
0.008434,0.26281,0.78007,1.3626,1.788,1.8937,1.6393,1.122,0.53947,0.11411
3.2003,1.1748,5.4644,8.03,7.8918,5.1024,0.72735,3.5623,6.1279,5.9897
0.88777,1.113,1.2763,1.3154,1.2154,1.0143,0.78916,0.62581,0.5867,0.68676
15.589,0.39041,16.584,26.806,27.153,17.491,1.5117,14.682,24.904,25.251
1.237,1.6508,1.7973,1.6206,1.1881,0.66511,0.25131,0.1048,0.28153,0.71399
0.68401,0.31078,0.18212,0.34717,0.74288,1.2181,1.5913,1.72,1.5549,1.1592
1.4532,1.8121,1.8421,1.5318,0.99958,0.44886,0.089975,0.059988,0.37036,0.90254
0.78997,0.61654,0.57089,0.67044,0.87718,1.1121,1.2856,1.3312,1.2317,1.0249
1.8706,1.7772,1.3682,0.79991,0.2893,0.031465,0.12488,0.53386,1.1022,1.6128
14.213,1.0656,12.126,20.322,20.393,12.311,0.83651,14.028,22.225,22.295
1.0373,1.4133,1.6127,1.5594,1.2737,0.86481,0.48885,0.28944,0.34275,0.6284
4.9257,1.6937,1.8219,4.2784,4.7374,3.0236,0.20838,3.724,6.1805,6.6395
14.991,0.06561,14.522,23.199,22.652,13.089,1.8365,16.424,25.102,24.554
1.0723,0.48773,0.08011,0.005157,0.29151,0.82978,1.4144,1.822,1.897,1.6106
1.044,0.47286,0.084403,0.026981,0.32252,0.85815,1.4293,1.8177,1.8751,1.5796
0.87307,1.1938,1.4217,1.4699,1.3199,1.029,0.70835,0.48036,0.43217,0.58217
0.25468,0.71786,1.2701,1.7005,1.8446,1.6474,1.1843,0.63201,0.20162,0.057499
1.2024,0.62245,0.16807,0.012757,0.21584,0.69976,1.2797,1.734,1.8894,1.6863
1.16,0.84105,0.56407,0.43491,0.5029,0.74207,1.0611,1.338,1.4672,1.3992
0.5182,1.0686,1.5741,1.8416,1.769,1.3839,0.83353,0.32803,0.060516,0.13315
1.8961,1.5454,0.96768,0.38364,0.016329,0.0060548,0.35674,0.93443,1.5185,1.8858
227.28,1.2062,229.59,370.64,370.49,229.18,0.69594,227.69,368.74,368.58
221.97,0.096945,222.49,360.27,360.8,223.88,1.8052,220.59,358.37,358.9
167.91,0.1284,168.48,272.84,273.34,169.81,1.7737,166.57,270.93,271.44
0.38298,0.86629,1.382,1.7331,1.7854,1.5191,1.0358,0.52014,0.16905,0.11666
1.0682,0.72769,0.47253,0.40014,0.53819,0.83394,1.1744,1.4296,1.502,1.3639
33.179,0.62245,31.809,51.726,51.523,31.277,1.2797,33.711,53.629,53.425
1.8444,1.6871,1.2487,0.69663,0.24171,0.057738,0.21498,0.65338,1.2055,1.6604
1.0682,0.72769,0.47253,0.40014,0.53819,0.83394,1.1744,1.4296,1.502,1.3639
1.3932,1.201,0.91342,0.64017,0.48567,0.50893,0.70107,0.98869,1.2619,1.4164
1.3959,1.1905,0.89357,0.61862,0.47065,0.50617,0.71163,1.0085,1.2835,1.4315
7.2973,0.72769,5.7566,9.6788,9.5408,5.3952,1.1744,7.6587,11.581,11.443
1420.2,1.5447,1417.3,2294.5,2294.8,1418.3,0.35745,1419.2,2296.4,2296.7
15.045,0.13174,14.468,23.179,22.673,13.143,1.7704,16.371,25.081,24.575
0.26235,0.72147,1.2683,1.6939,1.8358,1.6398,1.1806,0.63383,0.20819,0.066295
71.682,0.84559,73.413,118.3,118.37,73.584,1.0565,71.511,116.4,116.47
7.2386,1.0317,5.2061,9.092,9.1418,5.3365,0.87043,7.1082,10.994,11.044
1.0512,0.48817,0.10194,0.040045,0.32612,0.85091,1.4139,1.8002,1.8621,1.576
2.527,1.6913,5.6268,7.7763,7.3189,4.4291,0.21085,3.7247,5.8742,5.4168
8.1032,0.60959,6.7536,11.174,10.963,6.2011,1.2925,8.6557,13.076,12.865
1.8686,1.7747,1.3662,0.79913,0.29008,0.033504,0.1274,0.5359,1.103,1.612
1.3423,1.1561,0.89165,0.64986,0.52312,0.55983,0.74598,1.0105,1.2522,1.379
0.40205,0.84699,1.3317,1.671,1.7353,1.5001,1.0551,0.57044,0.23113,0.16681
2.3269,0.9927,4.2964,6.3223,6.2966,4.229,0.90941,2.3943,4.4202,4.3945
1.0682,0.72769,0.47253,0.40014,0.53819,0.83394,1.1744,1.4296,1.502,1.3639
1.0676,0.72697,0.47194,0.39992,0.53842,0.83453,1.1751,1.4302,1.5022,1.3637
365.61,1.6753,368.69,595.24,594.79,367.52,0.22682,366.79,593.34,592.89
0.51575,0.13447,0.065105,0.33414,0.83881,1.3864,1.7676,1.837,1.568,1.0633
152.3,0.87006,154.07,248.78,248.83,154.2,1.0321,152.17,246.88,246.93
1.3732,0.83968,0.34874,0.087862,0.1567,0.52895,1.0624,1.5534,1.8143,1.7454
185.98,0.06561,185.51,299.86,299.31,184.07,1.8365,187.41,301.76,301.21
0.03944,0.2365,0.7065,1.2699,1.7115,1.8627,1.6656,1.1956,0.6322,0.19058
1464.1,1.3381,1466.6,2372,2371.8,1466,0.56399,1464.7,2370.1,2369.9
1.0682,0.72769,0.47253,0.40014,0.53819,0.83394,1.1744,1.4296,1.502,1.3639
0.51204,0.13447,0.06881,0.34013,0.84481,1.3901,1.7676,1.8333,1.562,1.0573
6.5273,0.12292,5.9652,9.4115,8.8997,4.6252,1.7792,7.8673,11.314,10.802
286.04,0.50217,284.87,461.06,460.79,284.14,1.3999,286.77,462.97,462.69
1.0682,0.72769,0.47253,0.40014,0.53819,0.83394,1.1744,1.4296,1.502,1.3639
1.5429,1.3701,1.0371,0.67135,0.41239,0.35918,0.53205,0.86497,1.2308,1.4897
1.0656,0.72339,0.46819,0.39742,0.53813,0.83656,1.1787,1.4339,1.5047,1.364
1.0764,0.49278,0.084193,0.0067166,0.28995,0.8257,1.4093,1.8179,1.8954,1.6122
225.89,1.0656,223.81,362.83,362.9,223.99,0.83651,225.71,364.73,364.8
305.06,1.0076,303.07,491.02,491.05,303.16,0.89453,304.97,492.92,492.95
15.551,1.1093,13.393,22.416,22.514,13.649,0.79279,15.295,24.318,24.416
1.5368,1.5526,1.3386,0.97662,0.60486,0.36535,0.34955,0.56351,0.9255,1.2972
0.46225,0.068341,0.011602,0.3137,0.85925,1.4399,1.8338,1.8905,1.5884,1.0429
1.7882,1.6753,1.2857,0.76835,0.32074,0.1139,0.22682,0.61638,1.1338,1.5814
1.8841,1.6753,1.1898,0.61317,0.16556,0.017993,0.22682,0.71228,1.2889,1.7365
