5.353e-15,4.5711e-17,1.8927e-19,10.929,4.222e-05,5.7059e-51,16.046,8.2811e-49,4.3253e-65,0
1.214e-30,1.3467e-41,1.6937e-38,2.4783e-15,5.2609e-20,10.119,9.0529,6.33,5.4818e-44,0
1.312e-31,1.7571e-30,1.4086e-38,7.179e-15,5.1193e-41,29.311,6.4214,1.3896e-07,7.8656e-60,1.7664e-163
322.51,0.00025674,9.264e-06,115.8,0.000294,4.52e-51,2.7254e-92,2.3084,7.9905e-74,1.1488e-05
1.715e-46,4.8295e-58,3.5813e-52,3.5009e-31,2.8587e-15,1.3168e-15,15.87,1.0242,1.0869e-59,1.8149e-63
842.44,1.0906e-11,0.29746,58.864,0.0035932,7.0931e-10,1.0663e-60,0.00046678,1.0771e-57,0.69718
4.5745e-14,5.0575e-19,4.3263e-21,93.384,7.2157e-31,5.0231e-11,2.6704e-109,4.6112,1.4727,5.3966e-137
1.4347e-15,11.716,9.9667e-05,97.256,19.133,18.48,1.1783e-09,3.0381e-131,0.045844,1.7906e-116
7.8496,0.0010063,1.1715e-08,92.084,9.154e-07,0.0087167,1.5017e-70,5.5595,2.6917e-93,2.1508e-06
5.7221e-47,4.6725e-31,8.2934e-31,7.0356e-15,57.45,1.0114e-05,7.06,5.8701e-81,1.9592e-12,2.0657e-86
37.915,0.53537,0.0066108,124.32,0.007018,0.72502,1.3068e-05,1.3871,0.67503,3.0989e-166
5.8008e-14,7.0213e-20,4.5926e-21,118.42,4.4039e-13,0.0001772,1.4378e-65,2.2169e-120,1.1809,0.4776
2.3542e-14,4.0981e-23,1.5477e-19,48.059,25.015,6.5622e-52,5.7757,6.076,0.022161,7.7264e-08
316.24,28.035,2.5546e-05,110.4,1.3993e-05,0.98719,1.1997e-107,1.4288,1.4496,0.00070414
2.2674,1.5943,0.42899,119.02,1.0309e-24,2.1681e-10,3.3859e-70,2.0183e-96,1.4729,2.0806e-148
1.0775e-14,1.4431e-25,8.5304e-22,21.995,0.00052095,0.024051,1.046,7.8672,1.4272e-44,2.2836e-199
290.17,1.1286,12.306,110.88,3.732e-06,2.1013,5.0608,1.5271e-87,0.47235,0.44923
1.5566e-15,3.1549e-24,4.6853e-21,3.1777,8.7672e-05,0.10927,2.1022,3.9064,5.9591e-60,1.7255
2.9946e-15,5.6063e-21,1.6815e-16,6.0182e-15,3.5491e-23,24.621,9.7055e-85,5.1263,6.4272e-47,9.374e-120
327.4,0.051894,8.4103,123.17,2.7076e-08,0.00016722,4.2926e-262,6.5839e-90,0.60088,0.39192
6.2923e-14,1.5075e-25,2.9673e-21,128.45,0.0025293,9.7304e-07,2.1625e-171,2.035e-53,0.53822,2.1651e-06
5.5336e-14,451.85,120.39,0.0025742,1.9416e-25,3.003e-10,7.8407e-56,5.6628e-129,3.7199e-46,2.3115e-123
917.69,2.6826e-09,0.0014289,55.152,0.0016176,4.7456,8.1628e-67,7.5578e-131,0.27309,5.8551e-65
1.4413e-15,4.3095e-16,6.1969e-24,5.4832e-15,44.807,22.973,8.7113e-06,1.7109e-51,1.1088e-65,6.7411e-143
1.3698e-14,7.7744e-20,9.4957e-21,27.962,9.5467e-07,30.257,2.8484,1.3095,0.0065338,8.8687e-08
9.0101e-32,4.9362e-31,4.295e-31,4.0491e-15,1.6465e-15,1.0916e-15,13.891,3.9701,6.4788e-51,4.8755e-124
2.2826e-14,1.4514e-85,5.9748e-15,67.465,5.205e-08,4.8245,3.0655,2.0003e-81,2.6041,0.99926
121,2.5908e-06,1.7353e-07,0.20396,2.3188e-05,1.8443e-07,3.5577,0.10975,3.1419,1.1307
47.751,1.543e-19,9.9153e-05,0.42814,8.6078e-27,8.7644e-12,2.2162,7.8885,0.59331,0
2.4526e-14,7.235e-15,5.695e-20,3.9805e-20,1.9794e-51,5.5284e-16,8.5545,1.0636,3.362,1.5335e-121
0.22027,0.069943,6.5884e-09,117.64,7.8777e-07,2.4568e-51,3.2119,2.7222,1.829e-48,1.3928e-88
782.49,21.506,4.0522e-06,3.907,0.94072,1.1384e-07,3.1631e-93,1.8057e-108,2.3361,0.53867
9.6951e-15,9.0008e-17,2.6516e-23,19.795,4.1085e-32,0.23118,15.237,3.1624e-114,1.053,0.00012218
4.4464,0.043571,0.091438,27.545,0.00018834,2.386e-22,11.556,0.81191,2.5012,0.35492
1.2121e-14,1.1135e-16,3.469e-22,24.747,5.6851e-07,0.74775,1.864,2.1517,3.7621,6.5068e-07
430.29,3.8252,1.2362e-05,1.1896e-29,0.23548,5.7613e-05,6.5316e-57,7.2708,0.0015453,1.4793e-110
780.75,1.3362e-17,0.16867,6.6891,4.1121e-24,0.7237,7.8001,3.2123,0.59025,0
1.5348e-14,1.2257e-20,7.3429e-15,67.651,54.331,5.2244e-05,3.1119e-93,2.1895e-93,1.743e-38,1.8109e-73
193.96,8.2538,5.6686e-06,63.927,0.28768,2.6846e-13,2.9041e-56,4.3031,2.6122,0.0070622
462.8,0.018085,2.5944e-05,114.17,0.0049897,1.3772e-50,1.5509e-159,0.80519,1.001e-58,7.0092e-07
47.516,8.251,0.64331,0.34256,0.00018246,2.4972e-61,15.998,9.6353e-92,3.3986e-40,6.3668e-05
218.86,0.027757,2.3877,50.285,0.00042564,0.66869,12.42,1.4066e-86,1.8055,0.00070523
203.14,2.0904e-06,1.6155e-05,125.39,1.4801e-06,4.6106e-09,1.5533e-65,2.3819e-120,0.13167,0.013049
123.83,4.4526,0.0034817,41.141,3.4242e-05,5.2146e-43,1.6555e-50,7.6088,2.6317e-79,0.0080109
6.098e-14,1.676e-15,3.1579e-22,124.67,1.1963,1.0523e-07,4.0225e-93,0.00017727,0.12049,0.44946
3.5464e-07,9.747e-09,3.8168e-13,98.282,0.79247,1.1412e-07,3.7633e-90,1.8101e-108,2.3418,0.52174
68.836,34.092,7.5585e-06,127.44,0.00086642,9.0741e-11,1.2278e-109,1.9786e-130,6.4291e-47,2.1997e-165
7.1478e-16,1.6469e-16,2.3728e-20,2.2296e-15,2.969e-15,3.7566e-26,12.95,1.7872,4.4786e-38,1.0872
104.19,3.6057e-05,1.6456e-10,113.86,1.949e-12,1.9704e-20,2.9645e-05,2.6644,1.2101,5.6139e-10
0.032675,1.8633e-14,1.4586e-09,128.71,2.9779e-30,1.5879,1.3853e-178,1.2274e-203,1.0812,7.4736e-05
0.52197,3.9234e-12,0.11205,126.95,1.2529e-06,4.3482,2.9608e-135,7.5254e-131,1.5961e-47,2.8907e-88
3.2889,4.0993e-05,3.4111e-07,52.519,9.3262e-09,1.2489e-07,5.8018e-85,7.3751,1.7985e-45,0.013595
1.8593,9.9899e-06,7.3882e-07,10.703,2.846e-09,23.683,1.5445e-05,0.46247,3.4346e-40,1.4862
383.71,7.461e-13,2.9159,86.708,9.0533e-11,6.4618,2.0445e-55,2.5689,2.1392,0.00078828
5.0014e-14,1.4412e-14,8.3056e-16,1.0343e-16,2.4859e-19,3.4529e-16,15.023,2.7939,0.023673,3.3932e-131
0.12338,1.1059e-07,3.3092e-10,55.723,7.7046e-06,26.521,3.3185,1.4411,0.052368,0.43804
10.803,0.0013704,1.7297e-08,125.52,1.2472e-06,0.14867,2.1234e-79,5.3549e-121,0.78636,5.4988e-06
5.3053e-14,1.4481e-15,5.8842e-18,108.46,0.000419,16.289,2.8531,5.552e-55,4.3165e-65,1.6912e-198
28.623,6.4998,3.5002e-07,17.781,63.616,4.6738e-09,2.8668e-76,3.6337e-157,1.1743e-63,5.1598e-10
15.418,0.00033294,2.1038,17.74,2.4774e-08,3.1671,10.369,5.9462,0.04558,8.7092e-119
314.52,27.883,2.5293e-05,108.45,1.2573e-05,1.7918e-07,3.7284e-118,0.26423,1.4342,0.49363
160.18,2.7882e-07,0.001053,24.371,30.958,2.9128e-40,5.7853,6.0861,0.022198,7.7392e-08
14.083,7.2791e-05,1.2384e-09,121.42,1.0618e-32,1.2786e-10,5.3319e-88,4.3347e-155,0.044565,0.63245
0.1973,0.097499,8.8388e-09,125.06,8.3748e-07,2.6118e-51,3.4145,0,1.8284e-48,5.2985e-08
24.346,0.00012498,1.2489,26.756,5.8287e-09,23.65,8.4578e-106,5.1199,6.4839e-47,1.363e-101
1.9681e-14,3.7891e-17,1.8941e-18,2.2569e-15,27.261,16.992,8.3078e-08,4.2363e-05,6.5021e-68,1.468
374.13,106.92,0.00039386,4.094e-07,16.891,2.6823e-44,1.6594,2.4847e-121,3.4448,0.062106
0.10016,0.023078,2.9468e-06,0.43484,5.3693e-13,2.5817e-12,5.6709,7.5822,7.1858e-38,5.4129e-08
15.189,203.42,1.1402e-06,109.93,0.0018435,0.00053902,5.3015,8.8275e-71,1.6439e-61,1.0055e-148
3.4846e-30,6.9959e-38,1.4227e-14,116.17,1.8371e-06,8.1182e-06,7.1382,2.6235e-121,1.9809e-12,2.0885e-86
4.0337e-14,4.1202e-20,164.69,97.684,0.00026724,2.6649e-10,1.6936e-124,2.3918e-05,0.2518,2.6508e-08
42.389,12.324,0.010037,107.15,0.00012754,17.467,3.7862e-09,3.8366e-57,8.4522e-05,1.4781e-110
240.88,12.817,0.0015925,36.858,25.272,1.3375e-07,5.7863,6.0871,0.022183,3.3513e-08
9.982e-18,9.2672e-20,1.9647e-21,3.41e-15,2.3312e-20,13.922,4.4774,0.93868,3.3918,0.0073561
3.4339e-14,5.3458e-21,1.1296e-21,6.0607e-15,2.3272e-16,9.2937e-17,15.21,0,4.8131e-37,0.63218
0.76217,27.942,0.0062925,15.136,2.384e-10,8.2132e-05,3.2692,0.052727,7.005e-60,1.9409
5.167e-14,1.2226e-14,3.7818e-18,1.7159e-95,5.3043e-17,29.177,5.134e-92,6.0987e-10,4.2276e-136,0.83886
4.0561e-14,1.2297e-25,1.0241e-21,82.8,5.5448e-07,0.19105,3.2979e-66,6.1033,1.8287e-48,6.2516e-65
2.8806e-14,3.7293e-20,1.3782e-14,126.98,0.009087,5.2502e-05,3.087e-93,1.3361e-92,1.7291e-38,0.28218
2.8406,0.90218,7.5366e-08,119.93,6.7247e-07,2.201e-47,7.8865e-76,2.8046,0.00059917,1.3397e-78
8.3969,112.45,8.6744,59.923,0.0010149,0.00031702,13.684,1.4504e-86,7.7735e-55,1.0028e-148
45.438,220.67,1.7676e-05,116.15,0.0014287,2.6169e-06,2.6372e-148,1.3249e-97,6.5321e-49,0.052523
