1.3118,1.316,1.1026,1.0842,1.2733e-05
1.0464,1.0516,1.0047,1.0478,0.00086296
1.222,1.1604,1.0638,0.94707,0.0052301
1.2627,1.1202,1.0483,0.94738,0.0033789
1.5204,1.4348,1.0197,0.96167,0.0018436
1.6118,1.4858,1.0136,1.0104,0.00046899
1.4951,1.4962,1.0421,0.9856,0.00046574
1.186,1.0768,1.0095,0.99927,0.001119
1.1569,1.1563,0.96303,0.9954,0.0041842
1.809,1.7116,1.1269,1.1062,0
2.3206,2.1656,1.0301,0.95558,0.0034303
1.178,1.1762,1.034,0.96274,0.0011289
1.2042,1.2133,1.2612,1.2748,5.1495e-08
1.2068,1.2507,1.3187,1.2806,0
1.2131,1.2138,1.0418,0.98539,0.00046576
1.7,1.5692,1.0396,1.0057,0.00041991
2.9418,2.9365,1.0136,0.96214,0.0012835
1.1036,1.0983,1.0147,0.96745,0.00087961
1.3968,1.3974,0.99755,0.98753,0.0009344
1.7777,1.6475,1.0182,0.94038,0.0041897
1.818,1.8222,1.0389,1.0315,0.00021404
1.2046,1.1146,0.97656,0.95968,0.0052377
2.8708,2.6558,0.98847,0.96973,0.0036675
1.1828,1.1736,1.0371,0.98495,0.00078355
1.8282,1.817,0.97854,1.0058,0.0016592
1.471,1.4814,1.0127,1.0122,0.00046899
1.0803,1.0718,0.97759,1.029,0.0023104
2.0714,1.9211,1.0184,0.93835,0.0041926
1.2893,1.2296,1.0688,1.0385,9.8182e-05
1.1761,1.1684,1.0084,1.0212,0.00079877
1.3845,1.3902,1.0399,1.0355,0.00019792
1.7163,1.6608,1.154,1.0993,2.9347e-07
3.2381,3.2394,1.125,1.1037,0
1.4178,1.3624,1.1665,1.13,0
1.315,1.2549,1.0605,1.0502,9.8221e-05
1.7922,1.7826,1.0199,0.93117,0.0054038
1.2761,1.1361,0.97746,1.0051,0.003389
1.9029,1.9109,1.0401,1.0345,0.00021145
1.4635,1.3787,0.97765,1.0134,0.0018578
1.1567,1.1557,1.1041,1.0851,8.9545e-06
1.8884,1.8941,1.0131,1.0143,0.00046832
1.719,1.7284,1.0143,1.0078,0.00046823
1.4611,1.4681,1.1327,1.1368,9.7425e-07
1.5419,1.4009,1.0306,0.95318,0.0033792
1.7015,1.6129,1.0126,0.96145,0.0012835
2.7864,2.7905,1.0518,1.015,0.00021193
1.1236,1.1293,1.0398,1.006,0.00041386
2.9965,2.8658,1.0448,0.9362,0.0041832
1.3249,1.3345,1.0139,1.0147,0.00046832
1.8288,1.8734,1.1655,1.1042,0
