0.94187,1.2331,1.4338,1.5128,1.4594,1.2807,1.0033,0.68656,0.48854,0.63046
0.91154,0.83355,0.82919,0.90108,1.0102,1.1106,1.1703,1.1734,1.1191,1.0217
0.81007,0.64369,0.67028,0.86469,1.0934,1.2735,1.3652,1.3523,1.2371,1.0404
1.0257,0.92375,0.84914,0.84012,0.90188,1.0014,1.0961,1.1549,1.1615,1.1142
0.81539,0.86811,0.97448,1.0853,1.1625,1.1849,1.1468,1.0579,0.94381,0.84691
1.3179,1.4884,1.5289,1.4342,1.2168,0.91028,0.59172,0.47735,0.7131,1.0416
1.5806,1.549,1.3774,1.088,0.72894,0.4352,0.53705,0.88915,1.2264,1.4685
0.69729,0.59747,0.73179,0.97655,1.2049,1.3562,1.4031,1.3379,1.1713,0.93481
1.2057,1.1634,1.0652,0.93837,0.82965,0.79463,0.85534,0.97497,1.0976,1.1819
1.4557,1.6465,1.6823,1.5593,1.2912,0.91045,0.48693,0.3431,0.71859,1.1317
1.4975,1.6453,1.6391,1.4797,1.1855,0.79604,0.41151,0.43547,0.82874,1.2128
1.2385,1.4426,1.5232,1.4697,1.289,1.0076,0.68406,0.47831,0.62374,0.9421
0.44772,0.78124,1.1437,1.4238,1.5789,1.5898,1.4551,1.1915,0.83706,0.48473
1.4533,1.4357,1.2986,1.0632,0.77853,0.55986,0.60358,0.8598,1.138,1.3489
0.91714,1.0718,1.1932,1.2494,1.228,1.1337,0.98878,0.83829,0.75199,0.78636
1.1556,1.0188,0.86585,0.76216,0.77196,0.88829,1.0424,1.1725,1.2424,1.2363
1.0742,1.0145,0.94751,0.9,0.89406,0.93269,0.99736,1.0612,1.1018,1.1066
1.7379,1.6659,1.4353,1.0716,0.62296,0.26416,0.56126,1.0149,1.3935,1.6438
0.93442,0.85273,0.83439,0.89001,0.98907,1.0879,1.1531,1.1664,1.1245,1.0385
1.1588,1.2615,1.2827,1.2181,1.081,0.90568,0.7561,0.71962,0.82421,0.99721
1.0009,0.6803,0.48182,0.63084,0.94704,1.2403,1.4413,1.5192,1.4636,1.2819
1.4366,1.2593,0.98851,0.68548,0.50786,0.6498,0.94871,1.2284,1.4199,1.4927
0.74502,0.94244,1.1437,1.2863,1.3398,1.2946,1.1588,0.96067,0.75927,0.6603
0.90241,0.94383,1.0065,1.0651,1.0994,1.0987,1.0633,1.0042,0.94182,0.90161
1.0616,1.2261,1.3142,1.309,1.2113,1.0405,0.8405,0.69458,0.7044,0.86163
1.1167,0.76709,0.46204,0.51523,0.85118,1.1897,1.4401,1.5649,1.5482,1.3921
1.1816,1.1735,1.1078,1.0018,0.88986,0.82024,0.83182,0.91755,1.0322,1.1301
1.3081,1.1121,0.85899,0.63629,0.6042,0.79601,1.0526,1.2677,1.3928,1.4071
0.96825,1.1841,1.3293,1.3759,1.3161,1.1599,0.93856,0.71823,0.62433,0.74219
0.74484,0.69705,0.80578,0.99126,1.1655,1.2781,1.3047,1.2405,1.098,0.91088
1.1141,1.4525,1.657,1.7049,1.5909,1.3275,0.94551,0.50778,0.31122,0.6874
1.4892,1.5034,1.3865,1.1545,0.84684,0.55698,0.5173,0.77818,1.0932,1.3457
1.3205,1.1642,0.94144,0.71816,0.62067,0.73796,0.96589,1.184,1.3314,1.3795
1.3867,1.3249,1.1646,0.93725,0.71005,0.61359,0.73769,0.97119,1.1921,1.3399
1.0689,0.96096,0.86345,0.82271,0.86232,0.95931,1.0674,1.1477,1.1773,1.1486
1.1772,1.0169,0.8378,0.71844,0.74012,0.88584,1.066,1.2119,1.2862,1.2739
1.2746,0.91812,0.5265,0.37886,0.70214,1.0918,1.4049,1.5936,1.635,1.5244
0.6479,0.90116,1.1618,1.3518,1.4362,1.402,1.2543,1.0176,0.74693,0.56806
1.2663,1.0226,0.74131,0.55204,0.63624,0.90082,1.1702,1.3659,1.4527,1.4179
0.45111,0.51014,0.85492,1.1982,1.451,1.5762,1.5581,1.3989,1.119,0.76312
0.64145,0.75918,0.97597,1.1816,1.3184,1.3592,1.2971,1.143,0.92877,0.72167
0.74703,0.76419,0.89172,1.054,1.1877,1.2569,1.2466,1.1588,1.0134,0.85281
1.2595,1.3984,1.4249,1.3348,1.1424,0.88449,0.64271,0.58176,0.76611,1.0313
0.63174,0.6628,0.8661,1.1013,1.2848,1.3771,1.3624,1.2431,1.0405,0.80303
1.4948,1.5812,1.5239,1.3299,1.0251,0.66553,0.42094,0.59589,0.95323,1.2753
0.9924,1.1015,1.172,1.1852,1.1379,1.042,0.92591,0.83482,0.81594,0.88076
0.26835,0.51745,0.97762,1.3687,1.6339,1.7438,1.6868,1.4688,1.1135,0.6658
1.1363,0.89432,0.66829,0.60549,0.76835,1.0161,1.2344,1.3701,1.3989,1.3166
1.5004,1.2101,0.8199,0.42155,0.41178,0.80679,1.1991,1.4933,1.6506,1.6531
0.83686,0.83303,0.90344,1.0102,1.1084,1.1667,1.1695,1.116,1.0204,0.91267
0.84446,0.97058,1.1006,1.1908,1.2179,1.1757,1.0739,0.94025,0.82297,0.78229
1.5591,1.3672,1.0575,0.68169,0.39753,0.56169,0.93646,1.2759,1.5105,1.6088
1.4676,1.4981,1.3987,1.183,0.8869,0.59319,0.51117,0.74126,1.0518,1.3112
0.55204,0.87949,1.2024,1.437,1.5474,1.5194,1.3564,1.0804,0.74039,0.46764
1.2417,1.4008,1.4462,1.3712,1.187,0.92629,0.6615,0.55531,0.7209,0.99542
1.3645,1.0719,0.71345,0.43197,0.55214,0.90478,1.2376,1.4736,1.5792,1.5413
0.76422,0.85808,1.0059,1.1426,1.2268,1.2387,1.1756,1.0519,0.90155,0.7831
1.0438,1.2446,1.3618,1.3747,1.281,1.0969,0.86242,0.66195,0.63489,0.80741
0.58716,0.82556,1.1042,1.3238,1.4413,1.4388,1.3166,1.0935,0.81398,0.58096
1.0586,0.9131,0.79477,0.76907,0.85354,0.99524,1.1302,1.2163,1.2327,1.1758
1.3609,1.3888,1.3075,1.1305,0.89386,0.67494,0.61549,0.77339,1.0147,1.2283
1.2062,0.92394,0.632,0.51548,0.70966,1.0111,1.2742,1.4414,1.4871,1.4048
0.95195,0.77883,0.70097,0.77755,0.95027,1.1281,1.2539,1.299,1.2547,1.1295
1.0126,1.0719,1.1046,1.1008,1.0615,0.99892,0.93497,0.8961,0.90083,0.94679
0.87901,1.0218,1.1487,1.222,1.2246,1.1557,1.0315,0.88814,0.78412,0.78018
0.5742,0.61101,0.85609,1.1274,1.335,1.4391,1.4239,1.2915,1.0629,0.78655
1.2558,0.99596,0.70413,0.52749,0.64989,0.9344,1.2076,1.398,1.4738,1.424
1.3228,1.3036,1.1928,1.0127,0.81208,0.68141,0.7174,0.88955,1.0902,1.2469
1.3874,1.2046,0.94096,0.66605,0.54275,0.70368,0.98427,1.2388,1.4058,1.4579
1.1101,1.0827,1.0253,0.95668,0.90352,0.89013,0.92323,0.98665,1.0533,1.0992
1.2654,0.82676,0.3472,0.35686,0.83746,1.2741,1.594,1.7618,1.7599,1.5885
0.91744,1.0132,1.1004,1.1506,1.1501,1.0989,1.0113,0.9157,0.85172,0.85243
1.348,1.4642,1.4561,1.325,1.0904,0.79792,0.55669,0.57737,0.83552,1.1246
0.66822,0.62671,0.79235,1.0305,1.2366,1.3606,1.3802,1.2923,1.1117,0.87666
1.0606,0.80575,0.61041,0.63296,0.85008,1.1025,1.3005,1.4028,1.3928,1.2719
0.80137,0.58177,0.60294,0.84134,1.1135,1.3253,1.4353,1.4266,1.3003,1.0765
0.52352,0.31598,0.67488,1.0978,1.4361,1.6432,1.6953,1.587,1.33,0.95478
0.94684,1.0535,1.137,1.1727,1.1514,1.0786,0.97475,0.87596,0.82753,0.85683
0.58961,0.85878,1.147,1.3642,1.4715,1.4535,1.3126,1.0699,0.77417,0.54302
1.3771,1.2394,1.0174,0.76484,0.59792,0.66305,0.89443,1.1406,1.3233,1.4066
0.99755,1.0059,1.012,1.0136,1.01,1.0026,0.99421,0.988,0.98641,0.99007
1.3375,1.4259,1.3977,1.2571,1.0276,0.76208,0.58001,0.64509,0.88854,1.1462
1.7181,1.8357,1.7751,1.5424,1.1611,0.67299,0.18658,0.50365,1.0128,1.434
1.1151,1.5126,1.7645,1.8451,1.7465,1.4784,1.0683,0.56207,0.15738,0.6157
1.5562,1.6325,1.5572,1.3393,1.0059,0.6151,0.36755,0.61236,1.0032,1.3372
1.0469,0.88492,0.76109,0.74993,0.8596,1.0205,1.1638,1.2483,1.255,1.1826
0.88383,0.64687,0.58834,0.76933,1.0304,1.2555,1.3925,1.4182,1.3288,1.1383
1.1115,1.1957,1.2157,1.1668,1.0607,0.92683,0.81532,0.78522,0.85608,0.9845
1.7201,1.6833,1.4864,1.1512,0.71986,0.3112,0.47121,0.91976,1.3154,1.5929
0.67563,0.84926,1.0679,1.2465,1.343,1.3396,1.2368,1.0538,0.83491,0.66876
1.4855,1.3383,1.0833,0.76832,0.51367,0.56476,0.85706,1.1627,1.3911,1.5039
1.3002,1.1269,0.89563,0.68263,0.62431,0.77629,1.0116,1.2211,1.3517,1.3796
0.81076,0.41486,0.41869,0.81589,1.2066,1.4981,1.6521,1.6511,1.4953,1.2023
1.4171,0.97192,0.44003,0.20539,0.74036,1.2322,1.6068,1.8256,1.8666,1.7258
1.1442,1.3822,1.5055,1.4972,1.3583,1.1083,0.79189,0.52051,0.54397,0.83215
0.90529,0.9787,1.0577,1.1139,1.1303,1.1021,1.0374,0.95675,0.89066,0.86988
1.3277,1.6216,1.7607,1.7306,1.5343,1.1925,0.74526,0.29113,0.43587,0.91153
1.7269,1.7368,1.5802,1.2738,0.85271,0.39064,0.34426,0.79867,1.2298,1.5517
0.69867,0.75441,0.92187,1.1059,1.2435,1.3023,1.2708,1.1551,0.9803,0.79864
0.70956,0.64878,0.77963,0.9964,1.1953,1.3226,1.3535,1.2826,1.1225,0.90772
1.3903,1.4014,1.3005,1.1041,0.85289,0.63595,0.61104,0.8038,1.0576,1.2688
1.4757,1.2378,0.90279,0.54792,0.42938,0.71533,1.0757,1.3691,1.5457,1.5827
0.90122,0.5948,0.49406,0.72459,1.0437,1.312,1.4764,1.5131,1.4172,1.2018
1.0352,0.82812,0.68044,0.6988,0.86721,1.074,1.2407,1.3274,1.3179,1.2137
0.98847,0.85445,0.77817,0.80687,0.9215,1.0603,1.171,1.223,1.2043,1.119
1.0402,1.0271,1.0037,0.97871,0.96178,0.95993,0.97393,0.99797,1.0225,1.0385
1.8541,1.9064,1.7725,1.4656,1.0163,0.47121,0.1594,0.71972,1.2295,1.6208
1.4773,1.3917,1.1921,0.91229,0.62876,0.52646,0.7231,1.0191,1.2757,1.4368
1.4073,1.538,1.5315,1.3885,1.1281,0.79353,0.49479,0.51472,0.82607,1.1566
0.60714,0.45925,0.68394,1.0203,1.3084,1.4913,1.5433,1.4577,1.2456,0.93844
0.84927,0.8674,0.94181,1.0362,1.1141,1.1513,1.1377,1.0769,0.98639,0.8975
1.1895,1.28,1.285,1.2034,1.0521,0.8705,0.73089,0.72215,0.8512,1.0324
1.2758,1.1572,0.97859,0.79313,0.69197,0.75122,0.92353,1.111,1.2502,1.3089
1.0464,1.1839,1.2577,1.2516,1.1669,1.0225,0.85963,0.7476,0.75774,0.88258
0.90022,1.155,1.3416,1.4248,1.3917,1.2471,1.0157,0.75217,0.57929,0.65499
1.5027,1.1538,0.70549,0.27541,0.47626,0.94497,1.349,1.6289,1.7536,1.7101
0.98931,0.58083,0.34056,0.63177,1.0386,1.3766,1.5926,1.6607,1.5731,1.3398
0.95935,1.3173,1.5609,1.6602,1.604,1.3984,1.068,0.66285,0.34566,0.55063
0.90891,0.76116,0.72349,0.82445,0.99423,1.154,1.2564,1.2785,1.2158,1.0814
1.0808,1.2071,1.2643,1.2403,1.1399,0.9866,0.82733,0.73699,0.77676,0.91767
1.1932,1.2688,1.2617,1.1735,1.0235,0.85367,0.73673,0.74871,0.88053,1.0512
0.70932,1.0619,1.3523,1.5292,1.5691,1.4672,1.2362,0.90944,0.56333,0.44001
1.2996,0.98928,0.6346,0.42544,0.63104,0.98559,1.2968,1.5025,1.5746,1.504
1.163,1.1934,1.1611,1.0739,0.95615,0.84981,0.80657,0.85246,0.95996,1.0773
0.81562,0.77832,0.84611,0.97649,1.1081,1.1976,1.2222,1.1763,1.0705,0.93358
0.47054,0.60941,0.93285,1.2359,1.4463,1.5323,1.4826,1.3035,1.0208,0.69106
0.85463,1.1618,1.3916,1.5057,1.4882,1.3415,1.0864,0.77031,0.5128,0.56151
0.95115,1.3885,1.6933,1.8342,1.7969,1.5852,1.2206,0.74183,0.23092,0.43438
0.78875,1.1827,1.4812,1.6444,1.6536,1.5076,1.2233,0.83734,0.43702,0.401
0.83546,1.0913,1.295,1.4039,1.4001,1.2841,1.0752,0.81847,0.61319,0.62188
1.5617,1.3285,0.98018,0.57768,0.35099,0.64001,1.0409,1.3739,1.5858,1.6508
0.71591,1.1281,1.452,1.6432,1.68,1.5583,1.2916,0.91246,0.49048,0.34399
1.304,1.0243,0.6973,0.47585,0.6075,0.92715,1.2291,1.44,1.5276,1.4802
0.82961,0.52894,0.50628,0.79172,1.1179,1.3738,1.5152,1.5229,1.396,1.1514
1.262,1.5866,1.7597,1.7634,1.5972,1.2784,0.84239,0.36087,0.34258,0.82216
1.0256,1.0361,1.0333,1.018,0.99584,0.97506,0.96391,0.967,0.98304,1.0055
0.51784,0.46607,0.76803,1.1152,1.3889,1.5441,1.5605,1.4361,1.1868,0.85042
0.92401,0.9089,0.93168,0.9816,1.0374,1.0784,1.0911,1.0718,1.0262,0.9698
0.57523,0.74105,1.005,1.2399,1.3892,1.4275,1.3489,1.1656,0.91165,0.66226
1.003,0.93407,0.89029,0.89275,0.9402,1.0101,1.0742,1.1107,1.1088,1.0688
0.52524,0.67177,0.9604,1.2285,1.4099,1.4748,1.4141,1.2363,0.97039,0.68058
0.98136,1.3772,1.6456,1.757,1.6998,1.4798,1.1208,0.66701,0.25652,0.51354
1.0973,0.97706,0.85923,0.79849,0.83128,0.93711,1.0619,1.1593,1.2019,1.1795
1.1342,1.1227,1.0687,0.98813,0.90927,0.86622,0.88108,0.94592,1.0298,1.1
0.55313,0.99663,1.3714,1.6215,1.7185,1.6518,1.4287,1.0742,0.63652,0.28516
0.34996,0.75391,1.1699,1.4892,1.6706,1.694,1.5569,1.2742,0.88011,0.4486
0.60509,0.32953,0.60269,1.0163,1.3644,1.5915,1.6705,1.5924,1.3661,1.0186
0.97462,0.72627,0.59125,0.69582,0.93799,1.177,1.3446,1.4092,1.3606,1.2064
1.2151,1.0547,0.86165,0.71288,0.70645,0.84766,1.0406,1.2053,1.2988,1.3023
0.63055,0.85609,1.1126,1.3113,1.4121,1.3987,1.2733,1.0565,0.79656,0.60001
1.4195,1.5,1.4504,1.2773,1.007,0.69791,0.50187,0.63111,0.93296,1.2198
0.71227,0.8487,1.0372,1.1991,1.2916,1.2958,1.2108,1.0539,0.86523,0.71982
0.72104,0.37378,0.50154,0.9015,1.2684,1.5283,1.648,1.6137,1.4293,1.1166
1.3179,1.3398,1.2629,1.1011,0.89111,0.70676,0.66428,0.801,1.0119,1.201
0.9674,0.95674,0.96327,0.98422,1.011,1.0334,1.0433,1.0372,1.0174,0.99075
0.92862,0.73042,0.65477,0.76679,0.97491,1.1737,1.3063,1.3458,1.2853,1.1356
1.0789,0.6571,0.3156,0.54262,0.97049,1.3396,1.5896,1.6909,1.6322,1.4201
0.40215,0.70596,1.082,1.3864,1.5701,1.6103,1.5021,1.2585,0.91246,0.53794
1.2611,1.1014,0.89364,0.71079,0.66714,0.8007,1.0092,1.1971,1.3139,1.3366
1.1661,1.3234,1.3826,1.3341,1.1858,0.96599,0.73604,0.61755,0.71641,0.94181
0.36456,0.54017,0.9387,1.2946,1.5403,1.6446,1.5956,1.3988,1.0779,0.68207
0.41193,0.83722,1.2392,1.5345,1.6869,1.6795,1.5131,1.2062,0.79727,0.38045
0.41537,0.63214,0.99326,1.3074,1.5138,1.5846,1.5113,1.3027,0.98712,0.62617
1.1514,0.908,0.67376,0.59642,0.75318,1.0039,1.2285,1.371,1.4064,1.329
0.24679,0.40623,0.93071,1.3772,1.692,1.8427,1.8142,1.6094,1.2489,0.77049
1.6916,1.736,1.6143,1.3396,0.9429,0.4852,0.28866,0.70061,1.1412,1.4859
1.2658,1.2506,1.1568,1.0055,0.84116,0.7373,0.76278,0.89868,1.0652,1.1993
1.0811,0.86063,0.67873,0.66003,0.82168,1.043,1.2312,1.3401,1.3494,1.2575
1.0514,0.5866,0.2365,0.59249,1.0567,1.4354,1.6798,1.7635,1.6778,1.4315
1.2671,1.3213,1.281,1.1535,0.96622,0.77549,0.67893,0.75227,0.93605,1.1284
0.88002,0.54527,0.45839,0.73901,1.0849,1.3645,1.5293,1.5576,1.4457,1.208
0.44649,0.45871,0.81862,1.1844,1.4591,1.6033,1.5999,1.4491,1.1692,0.80073
0.80009,1.099,1.3369,1.4687,1.475,1.3551,1.1263,0.83024,0.56535,0.54849
0.79013,1.2275,1.5552,1.7354,1.7491,1.5948,1.2888,0.86555,0.39516,0.32932
0.94253,1.1508,1.2976,1.3527,1.3062,1.1664,0.96158,0.75172,0.64745,0.73666
0.9362,0.83079,0.79873,0.86006,0.97803,1.098,1.1798,1.2017,1.1586,1.0609
1.1027,0.83356,0.60346,0.59181,0.81139,1.0821,1.3007,1.4222,1.4271,1.3147
0.85395,1.2193,1.4868,1.62,1.6032,1.4383,1.1451,0.7663,0.41632,0.47704
1.0029,0.97268,0.95291,0.95186,0.97,0.99965,1.029,1.0474,1.0483,1.0316
1.2996,1.4845,1.5395,1.4576,1.2495,0.94589,0.6164,0.46206,0.67744,1.0112
1.5667,1.7456,1.7567,1.5988,1.2886,0.86052,0.38457,0.33011,0.79913,1.2387
1.3297,1.5714,1.6674,1.6068,1.3963,1.0609,0.65129,0.33669,0.55845,0.97153
0.86138,0.47723,0.40597,0.75974,1.1434,1.441,1.6096,1.629,1.4971,1.2293
0.87441,1.0695,1.2273,1.309,1.2986,1.198,1.0277,0.83293,0.6975,0.71663
0.904,0.47326,0.33821,0.72822,1.1458,1.4708,1.6602,1.6929,1.5653,1.2913
0.50703,0.57583,0.87283,1.1762,1.3997,1.5063,1.4813,1.3282,1.0688,0.75286
1.4214,1.6283,1.6824,1.5778,1.326,0.95741,0.5345,0.32638,0.669,1.0856
1.0164,1.3225,1.5191,1.5796,1.4967,1.2806,0.96118,0.60443,0.42162,0.65786
0.42737,0.88521,1.2955,1.5889,1.732,1.7094,1.5235,1.1944,0.76158,0.32385
1.1508,1.4819,1.6754,1.71,1.582,1.3052,0.91209,0.46996,0.32206,0.72474
1.5515,1.7952,1.8644,1.752,1.4693,1.0449,0.52533,0.15156,0.65529,1.1576
0.83256,0.72727,0.75788,0.9012,1.073,1.2094,1.2755,1.2575,1.1592,1.0022
0.77954,1.0092,1.2149,1.3435,1.3711,1.2932,1.1232,0.89678,0.68935,0.63256
0.77462,0.72286,0.81058,0.97581,1.1381,1.2471,1.2778,1.224,1.0968,0.92735
1.6521,1.4957,1.2022,0.80987,0.41333,0.41867,0.81702,1.2081,1.4996,1.6534
0.52833,0.90614,1.2563,1.5039,1.6156,1.5781,1.3959,1.0914,0.71267,0.39938
1.2956,1.2216,1.0736,0.88838,0.7354,0.70876,0.82974,1.014,1.1797,1.2806
0.33836,0.35161,0.84297,1.285,1.6081,1.7772,1.7746,1.6007,1.2734,0.82866
1.2163,1.4694,1.5919,1.5687,1.4026,1.1145,0.74977,0.43272,0.51045,0.86838
