0.022642,0.036878,0.070281,0.061113,0.097448,0.21924,0.42683,0.7711,1.4352,2.7875,5.3426,10.243,19.635,37.641,7.9474e-13
0.17218,0.52272,0.71766,1.1387,1.0936,1.5257,0.7975,0.84931,0.89199,0.91768,3.4311,13.739,43.99,140.85,0
0.21127,0.60991,1.5569,1.2967,1.5997,1.1619,1.144,1.1014,1.147,1.2181,3.037,13.817,42.261,129.23,0
0.24635,0.76104,1.0073,0.44354,1.0173,1.5974,0.73179,0.75571,0.78972,0.88884,3.0993,13.576,46.028,156.05,0
0.038403,0.073499,0.15652,0.33426,0.71777,1.5583,0.91503,1.0282,1.1789,1.488,5.6447,12.252,26.595,57.725,0
0.00096081,0.0019697,0.0045632,0.011298,0.027629,0.067289,0.16468,0.36706,0.9121,2.2309,5.4559,13.343,32.631,79.801,0
0.066516,0.22126,0.30114,1.2159,0.94329,1.5001,0.63558,0.66643,0.67864,0.70461,2.8102,13.3,48.372,175.93,0
0.032675,0.063188,0.13317,0.29045,0.25983,0.75692,1.5557,0.98844,1.0528,4.271,4.1093,12.289,26.755,58.248,3.4859e-15
0.0025829,0.0064906,0.015882,0.031734,0.088476,0.20946,0.57906,0.30608,0.27645,1.8794,5.0868,13.768,37.263,100.85,0
0.042219,0.090911,0.20684,0.49525,0.48233,1.5437,0.85722,0.886,0.97656,1.0926,5.5312,13.146,31.244,74.257,0
0.11244,0.28299,0.85512,0.42741,0.65586,0.47784,0.48029,0.42082,0.44079,0.45978,3.8239,13.542,46.37,158.77,1.034e-16
0.047017,0.11085,0.13816,0.42433,1.0595,2.4791,1.1372,1.2482,1.3359,1.5338,4.207,13.658,35.611,92.847,1.0833e-22
0.039384,0.092491,0.21894,0.5589,0.26956,0.29593,0.34771,0.33337,0.37348,2.2908,5.0738,13.674,35.821,93.84,0
0.0012454,0.0031918,0.0090524,0.025642,0.058882,0.14567,0.42303,0.19164,0.1984,1.5119,4.573,13.832,41.84,126.56,1.4586e-11
0.051245,0.17726,0.24777,0.13893,0.2008,0.14826,0.14695,0.12538,0.12973,1.2396,3.4553,13.213,48.969,181.49,0
0.051721,0.057556,0.079742,0.12488,0.1667,0.26422,0.39615,0.58937,0.88275,1.3341,1.9542,2.9752,4.4758,6.7332,0
0.039335,0.11993,0.43143,0.40236,0.14819,0.19733,0.16398,0.16533,0.17029,0.18036,2.9934,12.549,52.604,220.52,0
0.026393,0.049283,0.10067,0.19416,0.42325,0.82916,1.7961,1.1402,1.2452,1.4296,5.6367,11.978,25.452,54.086,0
0.015486,0.045364,0.16014,0.47887,0.48402,0.67426,0.30175,0.31614,0.31919,0.33318,3.8681,13.473,46.99,163.87,0
0.037933,0.053723,0.0933,0.158,0.26624,0.40747,0.73578,0.63866,1.4651,2.6045,4.5215,7.849,13.625,23.652,0
0.032595,0.11535,0.14599,0.13629,0.064427,0.17381,0.097916,0.086864,0.090348,0.90945,3.5071,13.156,49.347,185.1,7.0825e-18
0.27336,0.90452,1.1383,1.2621,0.55986,0.75778,0.64123,0.65513,0.6771,0.74597,2.863,13.327,48.169,174.1,0
0.00052183,0.0018422,0.0025492,0.010589,0.010732,0.013183,0.0060183,0.070502,0.26226,0.96982,3.5709,13.22,48.921,181.04,1.2701e-13
0.021421,0.083802,0.11614,0.54196,0.14817,0.13987,0.15817,0.17181,0.15255,0.17507,2.8638,12.368,53.412,230.66,0
0.24439,0.77148,1.0091,1.6818,1.489,1.0596,0.88373,0.95784,0.97679,1.0744,2.6239,13.641,45.326,150.6,0
0.18231,0.51947,0.72697,0.36189,0.2651,0.36422,0.29573,0.31337,0.3155,0.32545,3.2972,13.047,50.014,191.73,0
0.098261,0.27688,0.37434,1.385,1.115,1.7126,0.87022,0.92361,0.96103,1.0818,3.4874,13.803,42.739,132.33,0
0.12334,0.35946,0.46742,0.22659,0.1867,0.22429,0.18484,0.19111,0.20933,0.21402,3.1656,12.658,51.986,213.17,8.1601e-18
0.041139,0.043683,0.064001,0.083619,0.12938,0.18807,0.27589,0.39702,0.57865,0.8501,1.244,1.8196,2.6616,3.8931,9.6092e-14
0.019769,0.048975,0.12995,0.078656,0.40086,0.39078,0.25829,0.28247,0.31565,1.9061,5.1195,13.749,36.926,99.169,0
0.022312,0.054062,0.075683,0.047351,0.080217,0.3643,0.16496,0.14732,0.15002,1.4025,4.3859,13.779,43.271,135.89,5.1058e-18
0.0076907,0.013147,0.025486,0.051004,0.10133,0.19505,0.37901,0.74969,1.4703,2.7175,5.5144,10.961,21.714,43.199,4.2487e-12
0.044381,0.17252,0.21907,0.13169,0.078465,0.11113,0.089049,0.092078,0.10086,0.71359,3.204,12.659,51.946,212.7,3.132e-14
0.012716,0.025107,0.052583,0.10224,0.11285,0.18706,0.12569,0.51182,1.1482,2.5453,5.6387,12.492,27.673,61.304,0
0.15505,0.62271,0.83211,0.38924,0.68332,0.42933,0.35864,0.40763,0.3655,0.41827,2.6584,12.564,52.531,219.64,4.6386e-13
0.099332,0.33789,1.1829,1.0506,1.0103,0.67256,0.7023,0.61793,0.68086,0.6931,2.7755,13.202,49.036,182.13,0
0.10287,0.14024,0.18015,0.20302,0.2464,0.33581,0.38995,0.87951,1.4706,2.5056,4.1843,7.117,12.047,20.394,0
0.098493,0.27294,0.69197,1.8064,1.145,0.93907,0.80914,0.83651,1.115,1.0078,3.0927,13.675,44.884,147.29,0
0.12292,0.43638,1.0391,0.87951,0.46004,0.5407,0.55006,0.49392,0.54485,0.55308,3.0967,13.163,49.298,184.62,4.3715e-13
0.00068689,0.0018051,0.0022964,0.0022842,0.0099884,0.028279,0.078719,0.22208,0.60699,1.7265,4.8878,13.838,39.178,110.92,4.4826e-14
0.090764,0.26844,0.34469,0.16108,0.48944,0.21301,0.18775,0.19578,0.19637,0.22035,3.1858,12.796,51.395,206.43,0
0.13569,0.37192,1.0616,0.96678,1.0884,1.9393,1.1245,1.0846,1.1198,1.1907,3.5729,13.85,40.756,119.93,0
0.030224,0.079043,0.24779,0.76686,1.9174,1.9594,1.0033,1.0411,1.0939,1.2018,3.9844,13.564,42.719,132.2,0
0.042278,0.11921,0.16614,0.74153,0.28031,0.27411,0.24759,0.2535,0.26307,0.28016,3.5873,13.234,48.825,180.13,0
0.074685,0.27111,0.34443,0.18997,0.12963,0.17633,0.14451,0.14466,0.14948,0.92948,3.205,12.905,50.815,200.09,0
0.031752,0.053191,0.067798,0.15442,0.28772,0.53845,0.4105,0.46906,1.3931,2.7803,5.4392,10.641,20.817,40.725,1.6441e-15
0.12214,0.4126,0.87571,1.1973,1.0675,1.8078,0.93755,0.81816,0.85432,0.92173,2.3959,13.421,47.449,167.75,0
0.19309,0.71394,0.96023,0.33941,1.1481,0.59521,0.58902,0.55905,0.50768,0.57754,2.477,12.765,51.552,208.2,0
0.048102,0.080937,0.15851,0.29884,0.55672,0.78397,0.62515,0.7122,0.8857,2.7828,5.4505,10.659,20.886,40.907,0
0.10586,0.34873,0.44639,0.39997,0.78644,0.30554,0.32403,0.33237,0.34542,0.36153,3.6503,13.355,47.96,172.22,6.6129e-18
0.043039,0.05188,0.081515,0.12853,0.20225,0.30834,0.49203,0.76512,1.2055,1.9015,2.9938,4.7138,7.4219,11.686,0
0.041675,0.12858,0.17556,0.60002,0.45013,0.79593,0.36138,0.39512,0.40083,0.42133,4.2228,13.706,44.487,144.39,0
0.072529,0.131,0.29359,0.67387,0.70339,0.52299,0.62008,0.64768,0.71503,2.2106,5.6119,12.773,29.074,66.176,0
0.16274,0.6403,0.8586,0.27406,0.65196,0.41557,0.326,0.33561,0.34594,0.39524,2.5522,12.411,53.226,228.27,0
0.059964,0.15515,0.21533,0.11094,0.09196,0.99131,0.32807,0.33848,0.35428,0.37892,4.0326,13.595,45.833,154.52,0
0.0039004,0.0098197,0.012662,0.019322,0.019724,0.080462,0.22528,0.10976,0.65597,1.7716,4.9606,13.821,38.504,107.27,2.5719e-12
0.12318,0.43467,0.46985,0.27401,0.20648,0.26293,0.21797,0.21853,0.22617,0.258,3.3792,13.021,50.169,193.3,1.6693e-15
0.0047021,0.008119,0.016354,0.034505,0.071919,0.14957,0.31213,0.6098,1.2912,2.6931,5.6164,11.713,24.427,50.941,0
0.27649,1.0113,1.0729,1.2388,0.59953,0.68601,0.6332,0.66899,0.60612,0.68964,2.1682,12.828,51.229,204.59,4.6653e-13
0.038041,0.092127,0.24054,0.64483,0.61827,1.2666,0.64521,0.68285,0.73591,0.93809,5.0736,13.745,36.859,98.841,0
0.14815,0.45584,0.64253,0.2221,0.2088,0.28675,0.22389,0.23007,0.23339,0.24016,2.8628,12.492,52.863,223.71,5.0908e-13
0.043976,0.11249,0.30692,0.84371,2.3173,1.9343,1.2386,1.3308,1.4257,1.5276,4.3971,13.826,37.783,104.08,0
0.0026379,0.0089624,0.012292,0.055616,0.20792,0.08002,0.069797,0.07597,0.070013,0.9429,3.523,13.171,49.241,184.09,2.1676e-15
0.22868,0.55515,0.76653,0.42104,0.36181,0.43463,0.4136,0.43111,0.4548,0.48949,4.4259,13.793,42.984,133.95,0
0.085424,0.19995,0.50565,0.65931,0.75132,1.1196,0.75651,0.75547,0.82126,0.89292,5.3252,13.561,34.533,87.937,0
0.024661,0.058741,0.0739,0.21843,0.51107,0.25223,0.31906,0.33189,0.38236,2.0737,5.2037,13.661,35.648,93.025,0
0.0025178,0.0051614,0.011957,0.029601,0.072389,0.17661,0.39208,0.20573,1.0575,2.1507,5.4561,13.343,32.628,79.79,0
0.36042,1.294,1.6385,0.78604,0.62166,0.63868,0.78843,0.69748,0.72144,0.76648,2.1447,13.087,49.775,189.32,1.1934e-19
0.015685,0.023024,0.041783,0.076715,0.14001,0.25524,0.46625,0.84417,1.5261,2.7968,4.9795,9.1618,16.728,30.542,0
0.004489,0.014365,0.047289,0.068363,0.052353,0.30692,0.13761,0.12235,0.11629,1.2049,4.056,13.61,45.672,153.25,0
0.035254,0.076762,0.1774,0.094557,0.1678,0.27629,0.19306,0.20809,0.96984,2.2802,5.5071,13.217,31.721,76.129,0
0.035886,0.048395,0.08315,0.13982,0.24045,0.26354,0.54983,0.8646,1.4687,2.53,4.3313,7.4027,12.652,21.624,0
0.076027,0.21611,0.29116,0.9894,0.48174,0.47361,0.44523,0.46895,0.51011,0.58786,4.5365,13.827,42.053,127.9,3.036e-13
0.06882,0.22707,0.32166,0.47082,0.39863,0.5365,0.26284,0.279,0.2852,0.29694,3.7013,13.34,48.074,173.25,3.8147e-13
0.021426,0.032794,0.06105,0.05141,0.14161,0.25423,0.48489,0.80776,1.4495,2.7761,5.2339,9.8468,18.525,34.851,7.4117e-13
0.079692,0.1819,0.46019,1.1736,1.0114,0.7267,0.77111,0.82966,0.90215,0.98101,5.2252,13.56,34.527,87.911,3.2251e-18
0.11074,0.23643,0.53421,0.35794,0.65449,0.46484,0.61635,0.61757,0.64207,2.0991,5.5443,13.101,30.959,73.156,0
0.10488,0.30879,0.68753,0.60355,0.68204,0.96664,0.59382,0.55897,0.56534,0.68542,4.016,13.717,44.33,143.25,0
0.30601,1.0563,1.1246,1.3063,0.66177,0.75625,0.7314,0.75228,0.69189,0.78464,2.3813,13.132,49.495,186.56,1.618e-14
0.1639,0.52432,1.1855,0.67828,0.53448,1.605,0.71636,0.75202,0.84743,0.81877,3.249,13.61,45.672,153.27,3.7056e-13
0.060368,0.12704,0.28723,0.6602,0.59628,1.4602,0.85782,0.92499,1.0196,1.1279,5.5659,13.019,30.451,71.225,0
0.13627,0.42409,0.53417,0.51518,0.27729,0.29118,0.33159,0.32425,0.33994,3.2821,2.683,13.68,44.84,146.97,5.6912e-18
0.066244,0.1605,0.41841,0.22746,0.50161,1.5872,0.79816,0.79607,0.85412,0.97121,5.9318,13.334,35.919,94.3,0
0.00087451,0.0021614,0.0061762,0.0024064,0.016366,0.040393,0.12111,0.32619,0.89867,2.645,4.1909,13.85,40.442,118.09,1.6189e-13
0.40185,1.356,1.333,1.4141,0.69811,0.72696,0.78197,0.79193,0.82629,0.91464,2.3482,13.362,47.905,171.74,6.5951e-18
0.15746,0.5095,0.55509,0.32474,0.26516,0.33328,0.28566,0.28924,0.30163,0.34265,3.7958,13.42,47.448,167.75,0
0.23745,0.84953,1.0756,1.1749,0.49796,0.64721,0.65059,0.5925,0.64861,0.66732,2.6869,13.103,49.672,188.29,7.1904e-18
0.048021,0.16006,0.21889,0.95672,0.73229,1.749,0.62233,0.65055,0.69933,0.73172,2.8214,13.29,48.435,176.52,0
0.051147,0.056875,0.085612,0.12844,0.19048,0.28536,0.43086,0.6436,0.77487,1.3028,1.9584,2.943,4.4243,6.6505,1.1182e-14
0.16387,0.51409,1.0829,1.4794,1.3296,2.2431,1.1879,1.0489,1.098,1.1445,3.005,13.245,46.503,159.85,0
0.049438,0.16688,0.21111,0.10242,0.085004,0.11261,0.097059,0.11081,0.13709,1.017,3.7338,13.368,47.861,171.35,0
0.035074,0.071815,0.16329,0.33654,0.77535,1.5176,0.86009,0.95903,1.1034,1.2091,5.6026,12.835,29.402,67.355,2.7257e-22
0.018406,0.053177,0.18062,0.63198,0.31409,0.24553,0.20506,0.21228,0.21973,0.23319,3.3309,12.967,50.476,196.49,0
0.16179,0.44661,0.5691,0.53165,1.0075,0.47527,0.51065,0.53504,0.56603,0.60205,4.482,13.831,41.901,126.94,3.0908e-15
0.013507,0.029798,0.039688,0.031972,0.1334,0.31132,0.76533,0.37741,0.41364,2.2439,5.4621,13.325,32.497,79.255,1.4636e-14
0.22405,0.51246,0.74073,0.70996,0.42863,0.51937,0.50216,0.52831,0.56233,0.62801,4.7697,13.851,40.22,116.79,4.5121e-18
0.20926,0.58346,0.79418,0.44903,0.39042,0.46681,0.50034,0.4924,0.51092,0.576,4.6184,13.84,41.477,124.3,1.5181e-19
0.012234,0.025788,0.068136,0.040577,0.066875,0.22225,0.11208,0.11303,0.72618,1.9363,5.1468,13.73,36.609,97.616,3.7855e-18
0.011794,0.041244,0.049225,0.02876,0.02037,0.027489,0.023148,0.02739,0.26604,0.98314,3.6111,13.258,48.674,178.69,0
0.012678,0.037124,0.10655,0.27089,0.86764,0.6777,0.48909,0.49855,0.46323,0.49262,4.4222,13.792,43.01,134.13,2.1107e-20
0.056911,0.16875,0.47244,0.40607,0.61769,0.66972,0.3648,0.38925,0.40133,0.42186,4.2248,13.708,44.474,144.29,0
0.016998,0.048179,0.15011,0.51032,0.5012,0.70145,0.39034,0.34933,0.35854,0.37525,4.0377,13.594,45.836,154.54,0
0.048906,0.12376,0.17216,0.14931,0.086586,0.23336,0.11757,0.1263,0.13019,1.303,4.226,13.708,44.463,144.22,7.4005e-16
0.18754,0.48651,0.64906,0.98151,0.89763,0.73741,0.667,0.71497,0.76668,0.82642,4.7994,13.82,38.49,107.2,2.5564e-13
0.24274,0.81162,1.0379,1.1819,0.53276,1.3865,0.69979,0.72484,0.75503,0.84839,2.8989,13.461,47.112,164.88,2.0694e-20
0.0054155,0.020426,0.084829,0.063057,0.026852,0.11552,0.047455,0.055005,0.05306,0.73778,3.0522,12.627,52.235,216.09,0
0.089263,0.24027,0.6234,0.76942,0.95729,1.082,0.65911,0.72274,0.75122,0.80362,4.5994,13.847,39.769,114.21,2.5894e-13
0.0001414,0.00035778,0.0010717,0.00048798,0.0038663,0.012644,0.041449,0.11683,0.38858,1.2737,4.1743,13.681,44.835,146.94,0
0.086942,0.31635,1.1386,0.8582,0.37956,1.0871,0.49719,0.49993,0.51758,0.55315,2.5623,12.844,51.147,203.67,4.8542e-13
0.024535,0.06797,0.18699,0.44725,1.3605,2.683,1.307,1.1959,1.2712,1.3914,2.9854,13.849,40.86,120.55,0
0.16712,0.41979,0.85046,1.1309,1.2867,1.8945,1.0304,0.91827,0.96387,1.118,2.6093,13.629,45.462,151.64,0
0.061159,0.12376,0.28154,0.6051,0.33401,0.44205,0.44849,0.48496,0.5386,2.4972,5.674,12.724,28.988,65.867,0
0.27651,0.73887,0.96338,0.65405,0.56084,0.56962,0.7052,0.66301,0.70689,0.8926,4.6893,13.844,39.498,112.69,7.1396e-17
0.0056985,0.013262,0.053485,0.027312,0.028908,0.022942,0.022341,0.01992,0.2466,0.84976,3.3041,12.94,50.623,198.04,0
0.24587,0.92918,1.2514,0.43275,0.45051,0.57848,0.49147,0.47066,0.48048,0.5475,2.3963,12.638,52.182,215.47,0
0.12375,0.49919,0.66705,0.31162,0.96525,0.43064,0.3595,0.40788,0.37883,0.40493,2.6441,12.552,52.587,220.32,4.6524e-13
0.063889,0.12279,0.265,0.56983,0.51411,0.42798,0.51884,0.5562,0.62357,2.6027,5.6447,12.242,26.551,57.582,0
0.012321,0.033686,0.064645,0.061923,0.033803,0.086392,0.067545,0.058843,0.43006,1.3815,4.3362,13.761,43.626,138.3,0
0.22695,0.65557,0.88585,0.48339,0.90191,0.55733,0.45124,0.47005,0.48772,0.68709,3.1181,13.186,49.155,183.23,3.3834e-25
0.031185,0.12171,0.15457,0.074548,0.053346,0.075734,0.060529,0.062572,0.06854,0.75692,3.1865,12.636,52.055,213.97,0
0.059996,0.11522,0.28657,0.64165,0.65614,0.45918,0.52332,0.54736,0.59657,2.0176,5.4799,13.288,32.227,78.154,0
0.0016898,0.003374,0.011274,0.0063746,0.040915,0.12095,0.051356,0.048849,0.42452,1.3623,4.2984,13.745,43.897,140.2,0
0.067224,0.095374,0.1525,0.13535,0.33331,0.28742,0.37613,0.85352,1.5002,2.6043,4.5203,7.8462,13.619,23.639,0
0.10452,0.25534,0.63351,0.57276,0.77289,0.92276,0.59605,0.65836,0.69252,0.74509,5.0804,13.771,37.323,101.15,1.3377e-16
0.015561,0.046054,0.13323,0.33184,1.0639,0.38389,0.43714,0.42382,0.44746,0.48507,4.3663,13.774,43.373,136.57,2.1468e-20
0.042511,0.10627,0.28729,0.35296,0.33047,0.44667,0.28883,0.31077,2.0617,0.88444,4.9158,13.77,37.308,101.08,2.4206e-13
0.02747,0.090049,0.29007,0.92838,0.69889,2.2754,0.84762,1.2002,0.89302,0.9422,2.4669,13.498,46.778,162.11,0
0.025442,0.060638,0.08119,0.23178,0.55343,1.4601,0.81964,0.75002,0.80636,0.8737,5.219,13.644,35.441,92.058,0
0.099812,0.18593,0.44522,0.29745,0.47238,0.35261,0.42675,0.44993,0.49196,2.3824,5.5657,13.009,30.395,71.015,2.7594e-18
0.15954,0.44791,0.59017,0.30272,0.61438,0.97849,0.57908,0.52328,0.55317,2.6425,3.5174,13.805,42.681,131.95,0
0.13623,0.34753,0.83323,2.0555,1.3618,1.1694,1.0425,1.0912,1.1464,1.2928,3.668,14.709,44.213,123.99,0
0.062415,0.13552,0.32745,0.24022,0.92358,1.3432,0.77159,0.85104,0.91641,1.0106,5.4604,13.331,32.541,79.431,1.0416e-16
0.022697,0.070751,0.14865,0.52221,0.38181,0.98219,0.43966,0.38836,0.41189,0.45133,4.7653,13.267,46.29,158.13,0
0.04979,0.12304,0.32642,0.86462,2.2893,1.9358,1.2752,1.3764,1.4782,1.5943,4.4539,13.633,36.593,97.832,0
0.12137,0.27731,0.60599,0.56953,0.46455,0.49623,0.53785,0.55323,0.5933,3.1925,4.7189,13.461,33.596,83.847,0
0.0093663,0.016655,0.033223,0.02587,0.082389,0.16477,0.33885,0.68513,1.3654,2.8121,5.5265,11.414,23.344,47.741,2.0692e-14
0.020134,0.055459,0.14737,0.059462,0.16714,0.42404,0.1767,0.18828,0.19989,1.6135,4.7264,13.851,40.588,118.93,9.6026e-22
0.012115,0.043467,0.059761,0.2813,1.0021,1.4982,0.49119,0.51081,0.54791,0.57012,2.6742,12.926,50.707,198.9,0
0.034753,0.082699,0.21226,0.54362,1.459,2.6166,1.439,1.3651,1.4713,1.6276,3.5665,13.733,36.656,97.838,0
0.058087,0.22063,0.29839,0.27157,0.11733,0.49868,0.23301,0.18868,0.19152,0.20244,3.1166,12.714,51.809,211.12,0
0.026257,0.045524,0.094165,0.19463,0.38772,0.26958,0.33993,0.34433,1.2748,2.6854,5.6217,11.769,24.64,51.583,0
0.025473,0.06995,0.22533,0.73529,0.73717,2.5534,1.0968,0.99238,1.0261,1.0983,2.7325,13.695,44.614,145.31,6.0366e-23
0.042632,0.10447,0.26124,0.581,1.5879,2.6834,1.4971,1.4346,1.5482,1.6717,3.4028,13.712,36.342,96.317,0
0.062546,0.1506,0.21071,0.13251,0.22403,0.1424,0.17033,0.15273,0.15576,1.4246,4.4242,13.793,42.983,133.95,5.0354e-18
0.034611,0.087052,0.21815,0.49058,1.3731,3.0333,1.5586,1.4764,1.5886,1.7802,2.8626,13.772,37.329,101.18,0
0.0095084,0.016748,0.022278,0.068303,0.16833,0.22994,0.12719,0.13534,0.82276,2.1177,5.4483,13.531,35.002,90.05,0
0.027041,0.057652,0.12964,0.27025,0.65676,0.33814,1.714,0.93879,0.98602,1.1238,5.5421,13.108,31.003,73.321,0
0.13404,0.48669,0.61831,0.34099,0.23264,0.31648,0.25934,0.2596,0.26825,0.30708,3.204,12.904,50.823,200.17,0
0.053358,0.1333,0.18093,0.64986,0.37311,0.8629,0.46373,0.4913,0.47981,0.81806,4.6361,13.843,41.333,123.42,5.2003e-17
0.012551,0.03562,0.04793,0.030776,0.023745,0.17744,0.52454,0.21313,0.20804,1.8216,4.399,13.825,42.124,128.35,2.9209e-16
0.013286,0.028015,0.063191,0.13028,0.31301,0.17217,0.8174,0.46831,0.48215,2.3816,5.5659,13.016,30.437,71.172,0
0.087096,0.28501,0.94799,0.8315,0.90989,1.7129,0.85236,0.78248,0.7858,0.97181,2.8751,13.503,46.736,161.75,2.1729e-23
0.038768,0.12718,0.16071,0.10796,0.14765,0.11149,0.092455,0.096795,0.10325,1.1459,3.9904,13.51,46.927,163.51,2.5884e-14
0.0087923,0.031019,0.043168,0.18287,0.053413,0.058252,0.060369,0.065651,0.059912,0.8597,3.3421,12.979,50.405,195.74,0
0.069199,0.20629,0.2794,1.1312,0.868,1.3877,0.53833,0.5721,0.57824,0.59721,2.5549,12.973,50.443,196.13,0
