0.029114,0.029114,0.041174,0.058229,0.9966
0.11883,0.11883,0.16806,0.23767,0.94182
0.049526,0.049526,0.07004,0.099051,0.99014
0.032376,0.032376,0.045787,0.064753,0.9958
0.019641,0.019641,0.027777,0.039282,0.99846
0.1265,0.1265,0.17889,0.25299,0.9338
0.053124,0.053124,0.075128,0.10625,0.98865
0.17341,0.17341,0.24524,0.34682,0.87146
0.096129,0.096129,0.13595,0.19226,0.96233
0.20014,0.20014,0.28304,0.40028,0.82435
0.09273,0.09273,0.13114,0.18546,0.96499
0.037045,0.037045,0.05239,0.07409,0.9945
0.13467,0.13467,0.19045,0.26934,0.92461
0.094228,0.094228,0.13326,0.18846,0.96383
0.10132,0.10132,0.14329,0.20264,0.95806
0.12073,0.12073,0.17073,0.24145,0.93989
0.082483,0.082483,0.11665,0.16497,0.97241
0.11281,0.11281,0.15953,0.22561,0.94773
0.0776,0.0776,0.10974,0.1552,0.97562
0.059443,0.059443,0.084064,0.11889,0.98577
0.010085,0.010085,0.014262,0.02017,0.99959
