2089.9,250.33,1056.5,523.87,215.81,4.4177e-45,6.2604e-26,2.5511e-79,1.0003e-16,4.2745e-96,8.9917e-56,3.0639e-72,2.2644e-14,1.0635e-19,1.9513
1055.4,534.19,153.85,0.7401,2.7717e-52,2.3271e-217,1.7177e-07,6.8496e-06,8.1439e-09,4.523e-08,2.55e-10,1.6995e-57,1.8605e-18,0.023666,1.9982
2075.3,12970,3726.3,1652.6,2.3414,2.4591e-09,5.7404e-30,0.62578,1.0551e-10,1.5025e-10,2.9655e-89,9.0146e-55,2.4637e-05,5.5279e-17,1.7228e-07
8.2947e-30,6.7424e-33,7.8742e-31,1.8112e-14,2.4266e-19,2.4882e-199,1.7718e-24,18.487,4.5342e-17,5.3609e-21,3.7799,0.17106,0.39107,1.8001e-19,1.98
2259.3,708.2,1290.9,3762.1,0.0047877,3.3041e-97,4.9727e-25,4.7995,4.0093e-53,4.6315e-94,2.7096e-65,4.2513e-07,9.7328e-18,1.8767e-27,0.71318
97.456,14288,4012.6,3.3584e-27,7.1672e-90,5.104e-79,2.1826e-13,4.6884e-63,6.4751e-17,1.3027e-96,3.4381e-73,2.5853e-25,1.7403e-42,2.6674e-19,1.0607e-50
79.386,28.132,1988.4,1794.2,379.77,123.96,2.9631e-37,1.3182e-70,1.0958e-18,1.6996e-72,1.9653e-13,0.00075836,7.0141e-23,4.3379e-33,1.6784
2488.7,1646.3,1041.3,4030.4,1.8936e-24,0.00052423,4.8482e-29,0.00029125,2.5459e-13,2.378e-171,2.4148e-36,0.00084865,9.1373e-42,2.9404e-44,8.5836e-15
2608.2,1047.3,144.9,430.5,14.905,0.00093996,1.1458e-67,139.22,2.5558e-13,1.7432e-11,6.4913e-07,0.14383,6.1951e-23,1.752e-64,1.6525
3595.7,1871.4,21.973,3.3914,8.8647e-52,7.4427e-217,4.6834e-33,0.0028537,3.4973e-08,2.1625e-133,8.1557e-10,3.5626e-55,1.7551e-18,0.036729,1.9765
2966.6,876.19,79.774,414.61,0.052816,0.073591,2.0521e-30,237.46,1.3479e-08,1.0017e-11,1.2925e-294,0.4947,0.00040913,0.44177,0.66965
3.4875e-46,3.1921e-47,1.4475e-30,3.1799e-33,7.6482e-30,6.2522e-14,7.5774e-23,255.27,1.9375e-10,2.6187,2.2001,0.010234,0.0028224,0.04539,4.6349e-07
13183,5636.3,2309.8,2649.4,5.3771e-14,1.0666e-42,8.5441e-24,5.1366e-41,6.9734e-58,2.671e-247,4.412e-118,1.4009e-63,9.8788e-68,0.0079708,0.94706
6432.8,2466.9,4.1835e-08,3734.2,9.9488e-09,5.3392e-08,7.0161e-08,84.03,9.9441e-10,3.1441e-15,1.0675e-61,1.5912e-10,5.8549e-49,3.7384e-12,4.7332e-15
2585.1,2.3074,519.34,740.01,6.9184,0.22238,4.106e-34,41.359,7.4813e-16,4.9897e-66,1.8213e-31,0.00011303,5.0118e-12,0.0048466,1.9553
1676.9,0.51489,464.4,285.23,72.413,0,1.5128e-31,253.69,2.1824e-17,1.8627e-92,1.7769e-84,7.6289e-10,1.4373e-20,3.3765e-21,0.1702
1.268e-17,3.0434e-18,1.0182e-16,2.3958e-15,5.7486e-16,6.3218e-83,1.0101e-43,1.4892e-14,1.1954e-85,5.6314e-32,30.403,4.9935,8.8805e-49,1.7774e-40,3.2145e-38
1346.6,438.65,155.3,498.13,3.7056,5.3423e-74,2.8435e-49,253.77,6.5908e-25,8.8046e-11,1.6637e-63,1.5721e-05,4.0571e-48,0.0040005,0.0032113
7.4512e-14,9.2865e-13,2.3019e-16,1.0041e-15,4.3876e-14,5.8802e-50,6.7257e-53,253.51,2.1248e-11,5.1498,4.2735,0.0028773,5.654e-07,0.00039986,1.2605e-31
2796.7,254.25,267.47,45.8,1.6302e-70,6.5304e-42,8.226e-58,31.367,0.00037667,1.2816e-93,0.76269,1.1167e-58,7.1896e-50,1.9761e-62,1.9897
68.921,19.058,6.777,11.091,1.2947e-56,1.3893e-101,5.5458e-10,251.37,0.0030481,7.8188e-93,1.9476e-32,0.58831,0.23913,0.00032001,0.37515
1.5466e-30,2.0625e-80,2.7911e-31,2.6794e-32,6.122e-35,9.7962e-16,1.2466e-24,9.9825e-16,6.9639e-31,3.062e-15,2.3841e-53,12.545,3.912,3.5064e-05,0.76526
4.7625e-13,3.5116e-14,5.0059e-18,1.3746e-14,1.8375e-16,1.7745e-184,1.5701e-61,63.004,1.2175e-19,5.3744e-79,6.9039,1.5889,1.3331e-16,2.2889e-45,1.8826
3.8084e-13,7.1741e-14,1661.6,2754,446.96,0,0.00028453,2.8867,3.4103e-15,4.9682e-15,9.0205e-64,1.0171e-54,7.1055e-44,6.9175e-44,1.3595
4.6766e-31,3.1704e-30,8.8932e-30,7.3769e-14,602.37,978.86,1.4209e-15,4.2988e-169,1.626e-44,5.6315e-99,2.4294e-294,3.1334e-40,1.4501e-51,2.0077e-43,1.0181e-14
325.94,2604.9,503.03,129.22,4.7409,2.9458,3.0415e-30,248.56,2.514e-18,8.4348e-110,0.00025041,5.355e-07,0.48806,0.28282,0.43469
2.1622e-45,1.7656e-29,2.4495e-29,7.3242e-30,3.0512e-41,7.6141e-66,7.2932e-33,1.5247e-14,124.5,13.306,3.3944,1.5766e-21,1.6473e-22,5.4213e-41,1.2605e-50
5.7499e-29,2.7398e-29,3.2429e-13,1.9871e-14,6.2486e-14,1.1567e-50,1.3988e-59,209.94,1.5705e-158,3.8137,10.543,7.4283,0.00086021,7.3511e-05,3.8865e-12
4.4401e-29,3.6256e-13,2.1326e-13,2285.6,185.75,844.83,3.6592e-05,0.19834,2.7291e-147,4.3087e-286,9.4403e-15,9.0152e-05,3.3252e-09,9.06e-19,2.2263e-07
237,119.93,1491.3,3516.7,475.35,0.0010297,3.102e-29,113.6,1.4803e-12,2.2173e-09,2.7024e-45,1.0029e-20,8.7574e-51,6.7158e-15,7.7056e-14
3191,1320.3,1045,780.66,2.8002e-25,1.5713e-87,0.004923,65.422,2.075e-10,1.6814e-114,1.2709e-34,0.00017079,3.7919e-45,0.1675,1.8647
413.33,173.76,31.564,3.8307,4.1146e-12,1.0926e-51,1.6383e-27,76.839,8.5255e-07,1.6344e-78,4.6717e-61,1.5362,0.2553,2.1467e-50,1.8969
0.21383,0.084701,0.8338,2.094,2.8333e-67,6.1608e-128,8.0824e-33,1.8755,0.00010196,7.0224e-19,1.2626e-08,2.1072,1.0866e-53,7.7234e-58,1.9831
3841.7,2496.8,1796.6,653.69,36.789,0.22949,3.5262,215.93,1.9791e-67,5.1768e-31,1.2495e-07,2.9638e-07,3.3934e-07,1.548e-16,0.84459
5.1201e-30,4.6547e-31,4.8968e-31,6.5681e-31,5.9501e-32,5.4026e-76,3.6587e-99,9.8362e-16,3.1912e-88,9.4113e-53,2.8534e-16,2.5371,0.91534,0.093797,1.961
705.05,337.45,194.15,0.00020592,0.016296,6.0602e-49,6.9566e-26,243.43,1.7375e-06,1.6385e-129,1.8377e-38,2.0256,0.1183,0.13878,0.56157
2920.3,704.19,75.687,1.4281e-56,0.012442,2.059e-88,1.741e-51,254.73,1.7277e-51,1.5734e-137,1.1811e-38,0.65919,0.20784,0.14051,1.1765e-36
5.2519e-13,1.8103e-13,4.6944e-13,1.0469e-15,4.0594e-25,1.2436e-50,1.6265e-19,253.03,3.107e-31,5.14,3.3882,1.1838,0.11655,0.056,7.4754e-37
6.542e-30,6.9448e-30,6.2684e-14,2.8777e-16,2.7077e-15,2.7743e-26,9.3795e-48,32.466,5.2168e-203,3.2209e-131,2.3527e-05,5.7076e-21,1.1901,1.7355e-45,1.9615
10243,3380.4,3061.7,2291.3,9.4747e-24,1.2358e-66,2.4933e-23,163.39,7.015e-61,1.3727e-32,1.6638e-63,7.7887e-70,5.0066e-47,0.0012289,0.0032114
2805.9,1046.1,872.36,549.01,7.9341e-58,1.6927e-77,3.9607e-56,114.01,0.00014965,9.7068e-126,1.8966e-43,1.105e-05,0.080172,6.7087e-18,1.7449
1.0062e-12,1.9605e-14,2.531e-13,1.9986e-14,2.0071e-89,3.2932e-80,2.1622e-14,254.52,9.5333e-17,3.0827e-14,1.8216,1.4534,0.0021204,0.058961,6.65e-79
6.2011,1.954,0.86338,7.9198e-05,0.0021331,8.1461e-84,8.5101e-14,249.93,4.5833e-10,4.5461e-60,1.4934,3.0872e-70,0.89654,0.47331,0.27005
1.6382e-12,4.9545e-13,2.4457e-14,5.9517e-15,4.5042e-16,5.7185e-16,1.7392e-26,244.69,5.5533e-17,2.2346e-12,6.1642e-11,6.7545e-76,1.2808e-23,0.42533,0.54941
3603.9,431.69,1837.8,2015.8,617.5,1.0259e-44,1.7913e-25,1.9468e-91,2.862e-16,1.227e-95,1.749e-09,1.8274e-71,6.4791e-14,9.844e-41,1.5579
4.1513e-29,1.4009e-29,2.0448e-13,7.5496e-70,3.2875e-17,7.0504e-141,2.4284e-62,104.36,3.2563e-13,7.6438e-127,21.856,9.6975,7.0478e-28,4.9496e-07,3.9654e-13
7.5585e-13,2.3447e-13,1.6834e-13,1.6084e-14,2.9564e-16,1.129e-96,2.4944e-42,143.28,3.4686e-124,2.6063e-60,7.381e-29,2.3893e-06,1.4965e-23,0.26917,1.652
2966.3,1023,895.71,374.84,64.527,3.8608e-47,3.6878e-36,249.5,1.0163e-16,3.5419e-55,9.7782e-33,2.4299e-54,1.1177e-41,2.4463e-142,0.29041
2.3712e-29,1.6026e-31,9.682e-14,3.1413e-16,3.8768e-15,4.2763e-26,1.3115e-47,50.043,8.0411e-203,4.9647e-131,1.5722e-23,8.7976e-21,8.7854e-45,1.7355e-45,1.9615
3.5474e-15,3.0619e-15,6.7273e-14,2.2802e-13,4.1958e-41,2.9415e-15,1.2689e-17,235.57,4.2821e-14,25.065,2.0196e-35,6.686e-50,1.4621e-56,1.5076e-59,1.3917e-39
2.0318e-13,7.3788e-14,1025.3,2274.5,327.15,1.1992e-92,2.3332e-08,74.082,0.009871,3.3544e-09,1.3018e-44,5.6494e-61,4.9019e-16,1.9364e-15,1.51
1.5599e-30,5.2447e-30,2.8742e-30,1.3429e-29,1.1081e-13,4.4567e-64,7.7446e-28,226.21,2.5664e-11,6.6265e-12,2.669,4.0025,2.6644,0.79381,0.0043967
4105.6,491.78,2093.6,2296.4,0.5018,1.0259e-44,6.9278e-30,4.2175e-86,2.8622e-16,6.1154e-57,1.749e-09,1.8814e-71,1.1044e-27,3.5881e-41,1.5579
1.3447e-12,6.3194e-13,1.7722e-13,3.32e-14,2.8797e-32,1.0946e-101,3.9636e-47,254.5,6.9701e-12,1.0093e-52,1.5671,1.0441,0.58439,0.0066485,1.2347e-09
4781.4,1329.1,2.2049e-41,5.1993e-52,359.68,5.4156e-106,1.6556e-63,228.28,1.5989e-07,0.0131,1.8239e-43,3.1977e-64,3.5075e-05,0.35127,0.77259
96.682,34.701,0.019083,2.1821,7.7844e-19,0.016416,3.4154e-36,255.78,3.7164e-107,1.9131e-106,3.5157e-76,1.5305e-66,0.30064,0.18055,1.5198e-29
9.2365e-31,1.6395e-29,2.5532e-31,4.9676e-30,4.7997e-123,3.8969e-39,5.7906e-62,6.576e-15,1.0985e-24,1.0655e-51,6.6961e-18,6.7124,6.8143,7.3585e-71,0.6281
1.0557e-32,4.3808e-80,9.9622e-32,6.5706e-31,2.9323e-69,2.2841e-97,2.1068e-65,6.7259e-16,6.9313e-22,2.7461,9.9795e-32,3.4302,2.8402,2.2448e-05,1.818
11860,4698,591.44,3621.4,2.8841e-11,6.7305e-48,4.7651e-33,1.1301e-09,7.3353e-10,4.2858e-11,4.1489e-54,8.2761e-05,1.9699e-44,2.8566e-38,2.51e-33
1.2586e-14,3.3575e-20,1.7293e-14,143.52,1.6829e-214,0,513.46,1.1116e-147,2.7465e-19,6.5689e-178,5.7343e-74,2.6669e-63,1.5776e-17,1.2052e-43,2.3685e-33
40.261,14.267,1804.8,1628.4,5.2758e-10,105.5,2.5219e-37,73.578,1.0957e-18,2.0285e-69,1.9652e-13,0.00075832,7.0138e-23,0.012938,1.6783
4731.6,2058.2,1473.3,634.23,3.2118e-144,4.1815e-92,9.0287e-40,2.3327e-09,5.3041e-12,8.8952e-09,1.2952e-23,1.7436e-64,2.6411e-16,0.038658,1.9094
1.1738e-12,9585.1,4064,0.00016572,0.025571,7.4471e-06,8.1908e-29,0.012389,2.726e-68,0.37033,0.00089092,1.3554e-21,0.089376,3.768e-73,1.2833
2682,941.72,1.8726,2.4277,1.4724e-18,0.0010774,0.00069997,213.41,8.9197e-94,7.0285e-08,5.2704e-65,1.3324e-16,0.44412,1.0531e-29,1.0867
0.092879,0.0050087,0.016948,493.16,119.15,107.97,1.2311e-10,252.48,1.1173e-47,4.0974e-132,2.524e-13,1.0412e-16,8.1603e-40,1.1259e-47,2.8482e-15
1.7011e-13,8.0363e-14,955.5,1327.8,3.232,1.6959e-44,2.4566e-36,240.37,5.5086e-19,1.1553e-71,5.2297e-24,2.1166e-72,1.7886e-41,9.8335e-195,2.0734e-06
4.0144e-16,1.049e-16,8.1901e-17,9.0238e-119,1.1594e-16,6.1214e-21,2.4504e-42,4.7327e-15,8.2254e-113,3.4677e-137,9.6614,4.5431,0.39389,0.3033,1.8116
3653.1,1732.4,590.46,946.09,12.206,1.0225e-41,1.2315e-59,245.61,7.7045e-130,0,6.1335e-65,1.6851e-06,1.6486e-44,3.8476e-19,2.147e-07
1.3462e-12,6.4949e-13,1.7502e-13,4077.6,14.4,1.5601e-39,1.6764e-32,24.8,3.6536e-09,1.0139e-215,1.8449e-08,9.8791e-05,1.4143e-41,3.2961e-45,1.7524e-35
4310.8,1359.1,904.76,19.298,5.3027e-75,2.5908e-145,5.6703e-11,231.37,1.817e-50,2.1597e-12,6.7764e-11,1.6564e-75,1.8691e-23,0.48034,0.72929
1.196e-31,4.0104e-32,4.2487e-31,5.9431e-31,1.9332e-87,4.531e-32,1.8036e-94,6.7049e-16,3.4639e-33,2.0106e-77,5.2421e-18,0.68571,3.3732e-43,9.5097e-93,1.9987
2.1518e-30,6.7982e-31,7.1094e-31,2.0408e-30,1.7114e-14,8.7459e-127,1.9197e-24,3.8755e-15,8.8193e-101,2.317e-101,4.4267e-31,4.5184,2.4873e-29,4.3666e-19,1.9193
22717,11823,138.82,20.718,5.6006e-51,4.7021e-216,2.9589e-32,0.0092976,2.2095e-07,1.3662e-132,5.1526e-09,2.2508e-54,1.1088e-17,4.3312e-07,2.3372e-21
3.6568e-14,3.6368e-15,2.2695e-15,2.3474e-14,6.3685e-17,2.8025e-92,2.9945e-49,9.747e-16,2.3771e-21,7.2454e-28,1.5177e-88,9.5058e-22,0.91188,1.5843e-17,1.987
133.67,0.0003566,282.3,7.7603e-22,731.86,2.5025e-141,1.0207e-05,243.33,2.1118e-20,6.6513e-178,5.8063e-74,3.9029e-36,1.7623e-16,1.2203e-43,7.6902e-34
1.6567e-15,6.5127e-16,1.2881e-20,4.3021,0.15972,2.0407e-05,4.4827e-13,130.85,4.8282e-68,4.509e-94,8.7231,4.7074,1.7102,1.0388e-36,1.4596
1980.2,6.1134e-38,1340.5,686.79,8.0734,7.156e-76,2.7634e-35,234.47,1.2115e-17,1.6722e-16,4.3854e-13,9.7452e-27,1.2296e-14,5.1345e-41,0.64159
54.484,21.879,3.027,301.95,7.4482,1.8191e-105,2.8597e-53,69.57,1.2667e-13,1.4163e-19,3.2438e-07,3.4943e-05,0.066007,8.7577e-65,1.9347
6.0783e-15,1.6215e-20,1.2837e-14,105.55,536.02,248.35,1.5733e-06,242.46,5.4059e-177,8.2428e-151,5.7855e-74,2.6907e-63,1.6117e-17,1.2159e-43,7.6627e-34
2.0272e-13,4.9303e-15,3.6905e-14,3.0699e-14,1.3316e-20,1.276e-16,2.9089e-46,1.1311e-14,2.5763e-19,5.051e-125,23.761,10.716,0.18526,0.0011389,2.3605e-24
2.6572e-30,2.8208e-30,2.5461e-14,1.0863e-16,1.0998e-15,3.8028e-122,3.8097e-48,13.187,2.2204e-06,1.3082e-131,0.63158,2.4826e-21,0.51764,7.5487e-46,1.993
1.9652e-12,16047,8.7016e-48,831.49,1.5121e-20,0.18209,1.2894e-05,0.018757,3.0615e-13,1.2968e-22,0,0.0002119,0.015696,0.025723,0.065384
1.7016e-61,1.3894e-45,1.1274e-45,1.0445e-48,1.0287e-46,2.8308e-30,3.9583e-34,1.1558e-14,1.0602e-29,47.187,21.628,0.059567,3.9448e-126,1.0162e-61,5.5864e-36
2.1953e-14,1.2111e-15,2.0256e-21,45.086,864.94,340.28,2.0474e-24,215.88,8.8167e-49,2.9048e-97,1.8614e-33,8.5891e-15,2.8052e-16,3.4022e-19,4.8966e-34
3539.5,1476.8,1264.9,307.09,903.43,221.02,0.012279,215.97,4.5699e-06,5.949e-115,4.123e-81,2.8186e-13,2.5034e-26,9.9474e-40,0.094552
1.8324e-12,2.246e-15,1.4907e-13,2.7828e-14,2.6322e-14,2.4274e-107,1.8885e-41,253.26,2.7476e-77,8.569,1.9438,2.1609e-12,2.9465e-49,3.8859e-65,4.4918e-14
684.13,418.24,7.8025,0.80113,117.32,9.8735e-76,0.00050865,121.73,2.5034e-93,1.8717e-54,2.1828e-65,0.097204,0.075465,0.0049171,1.762
2045.8,945.7,1019.1,1009.7,243.1,3.5627e-150,1.32e-27,1.9202,5.4474e-75,1.0363e-144,1.877e-66,5.1938e-62,2.3004e-26,8.2583e-79,1.9
4.7919e-14,2.8758e-17,195.65,21.637,3.5432e-65,22.393,7.1593e-07,250.12,4.9071e-05,2.9699e-96,7.4436e-33,0.00033401,0.15368,0.42231,0.38178
1.6304e-29,4.9313e-30,3.6062e-30,3.4455e-31,2.0285e-31,2.4406e-113,5.392e-59,3.0973e-15,1.2297e-86,2.1935e-77,1.5955e-45,3.1614,5.2828e-24,0.095024,1.9602
3092.3,1607.2,9.1081e-13,1.3625,0.00094448,0.0066758,1.5596e-35,131.56,1.245e-15,1.7797e-43,0.0041067,1.6278e-22,0.57442,1.6101e-56,1.6892
2816,944.22,14.26,1179.2,322.95,58.497,8.0066e-61,240.04,1.3231e-15,5.9719e-60,9.2964e-10,1.0284e-55,1.5578e-41,5.0383e-93,2.3645e-13
7.0196e-15,3.0639e-15,9.4286e-14,1.3129e-13,1.0369e-15,3.0427e-110,1.0709e-73,142.41,6.5282e-87,2.2281e-78,3.495,0.92413,1.4833,0.090589,1.6018
0.32674,0.064229,2.2992e-60,2.6975e-54,1.1555e-46,3.9555e-13,4.7683e-62,109.22,1.0426e-59,41.039,20.412,3.1276e-08,3.7297e-23,8.145e-99,1.5992e-41
1.1294e-12,2.4485e-13,3.323e-13,3698.3,1.3857e-23,440.7,0.0019152,0.48019,1.4066e-10,2.7579e-72,1.2234e-23,5.8559e-09,1.2763e-44,1.0589e-18,5.3987e-31
1.3501e-12,6.5138e-13,1.7553e-13,4089.5,14.442,1.5647e-39,4.962e-10,24.872,4.8647e-10,3.7291e-61,1.8503e-08,9.908e-05,0.22898,0.058361,1.0557e-34
2.8784e-46,5.315e-47,1.2528e-30,1.023e-14,83.531,781.84,1.095e-05,165,1.7396e-13,1.3039e-15,9.9944e-09,1.4739e-23,4.263e-28,5.018e-67,1.7692e-33
3317.7,5410.4,2136.4,100.51,1.2047e-74,1.3699e-74,1.2882e-10,209.95,6.8707e-155,2.115e-19,7.3872e-11,1.6634e-75,1.8769e-23,4.1279e-43,0.77382
2815.3,1436.8,412.12,2.8404,8.4913e-52,82.836,5.146e-20,2.149e-05,6.9616e-09,1.52e-14,8.0003e-10,7.3786e-54,0.087053,0.036118,1.9757
77.376,18.565,258.6,141.96,8.1207,0,1.921e-31,0,1.5667e-12,3.1327e-10,6.2418e-47,1.3305e-11,2.9433e-16,2.2912e-44,1.9979
4161.7,728.2,1008,3516.7,475.35,5.4807e-80,1.5229e-29,113.6,1.4803e-12,0.0049131,2.7024e-45,2.7118e-66,8.7574e-51,6.7158e-15,7.7056e-14
6564.2,2013.9,574.64,1944.7,447.67,2.8421e-44,0.078315,209.14,9.3214e-13,5.7314e-15,3.1594e-05,2.6884e-54,7.699e-41,6.9587e-21,0.00016804
0.0036176,0.0017727,0.00059665,5.4731e-08,1.424e-06,5.6295e-87,3.0632e-40,217.87,3.0114e-09,2.2882e-123,2.5245,2.6996e-70,3.8604e-40,7.6715e-43,1.0543
8692.8,3809.3,405.34,1520.8,435.9,122.51,2.2747e-37,179.57,4.2277e-19,5.2797e-11,3.2428e-13,3.5623e-71,3.8331e-21,4.8154e-16,0.91384
2239.2,631.41,2303.7,3474,0.040844,2.0629e-40,1.1693e-46,113.68,6.1297e-15,4.6537e-98,4.4434e-46,1.7323e-61,7.4771e-42,4.1926e-40,1.3574e-31
7.3897,2.658,3.3866e-05,0.086058,1.8933,9.9967e-05,4.0017e-26,77.288,1.3433e-96,5.0132e-74,6.7272e-47,4.5429,0.39388,0.30329,1.8115
3366.7,1410.5,1025.9,1037.5,3.7134e-06,2.2482e-120,3.9087e-14,66.948,1.3166e-06,3.8404e-08,9.3804e-66,2.2031e-23,7.1176e-45,1.4945e-18,1.8265
1976.5,953.39,3889.9,1535.9,1.218e-13,7.7666e-143,5.0036e-12,203.27,6.9294e-12,2.6152e-55,1.7845e-84,1.3493e-55,3.114e-19,3.9547e-111,4.3025e-17
1069.7,551.59,143.56,35.223,1.5456,2.559e-75,9.3194e-62,97.247,3.0393e-06,3.6258e-11,11.325,4.4128,0.89334,0.039846,1.5992
1.8563e-14,1.6991e-15,3.9921e-15,4.9849e-16,3.3076e-14,270.39,3.277e-07,246.06,6.5427e-10,2.6178,2.1994,2.1362e-59,0.0028213,0.045374,7.7877e-07
3116.6,1111.6,909.22,618.77,149.21,0.12116,1.0786e-37,126.53,8.7389e-09,2.8656e-13,1.0988e-168,0.00069928,5.7228e-32,4.3629e-16,1.6759
8827.2,691.03,2228.8,1722.5,87.536,2.1333e-67,2.7e-30,210.03,7.641e-12,3.5119e-135,5.0425e-05,7.7881e-70,5.0062e-47,3.4918e-20,0.0031206
170.77,81.731,115.18,138.84,0.015975,7.5273e-46,5.5151e-26,239.19,2.0442e-06,1.6099e-129,1.8056e-38,1.9903,1.3181,0.13841,0.58445
3.4838e-30,3.2285e-29,1.2237e-29,1.1692e-30,2.1492e-32,0,1.8133e-58,1.0416e-14,6.2186e-126,1.8947e-76,1.5019e-43,1.8715e-22,4.6211e-34,2.658,1.4955
0.29977,0.066026,0.07139,0.13385,6.9142e-10,3.581e-77,6.2011e-52,237.43,2.8768e-10,3.6023e-114,1.3706e-58,5.9401,0.082558,0.53509,0.16607
614.98,432.01,267.56,4089.3,7.0939e-15,0.00085709,3.1529e-07,0.00029104,2.5441e-13,2.3763e-171,1.1755,0.00066733,9.137e-42,6.8889e-52,8.5834e-15
