0.16291,0.29216,0.00045794,0.0019414,0.0017752
0.13052,0.011036,0.022179,0.042871,0.18871
0.00011112,0.00051887,0.038442,0.23674,0.295
0.14113,0.061463,0.027795,0.021935,0.072597
0.021851,0.1029,0.004033,0.0097597,0.38049
0.02351,0.022494,0.16146,0.093545,6.9403e-06
0.070503,0.04576,0.083945,0.058682,0
0.12193,0.013201,0.0046254,0.0097482,0.38045
0.081238,0.051829,0.032289,0.091804,0.015846
0.21356,0.044739,0.0083556,0.046028,0.031913
0.001106,0.0028397,0.22006,0.20363,0.0040529
0.028648,0.0039279,0.0069223,0.096052,0.38627
0.035948,0.033196,0.11739,0.088535,0
0.025538,0.31342,0.032157,0.012532,1.5339e-07
0.0074929,0.0042231,0.011134,0.34506,0.16643
0.15693,0.047707,0.039047,0.03991,3.3349e-12
0.00010185,0.0017317,0.065785,0.4935,6.0008e-13
0.010947,0.00075527,0.04496,0.24918,0.16766
0.020388,0.015598,0.022245,0.13795,0.22282
0.0068176,0.054244,0.06167,0.2001,0
3.6424e-66,0.2591,0.18638,0.0048827,0.00033735
0.0061445,0.011249,0.082844,0.14711,0.15514
0.063295,0.09358,0.057996,0.032284,0.03305
0.1813,0.13271,0.0054582,0.011854,0.038974
0.00050539,0.0085926,0.37066,0.082196,6.2734e-17
0.017818,0.010213,0.09986,0.1979,0.015817
0.077157,0.46032,0.00037916,0.0011284,0.0016698
0.0064773,0.0058191,0.0086052,0.10844,0.43223
0.12445,0.12461,0.012123,0.009646,0.097063
0.067284,0.045738,0.016094,0.14591,0.029454
0.051038,0.013012,0.011098,0.043052,0.35845
0.016233,0.018531,0.072032,0.15709,0.083187
0.00028872,0.00026026,0.18351,0.021737,0.40243
0.0034868,0.027503,0.11481,0.20004,0.00014515
0.019198,0.014768,0.0684,0.10861,0.15995
0.0021295,0.00031908,0.12038,0.3551,0.0041124
0.076738,0.11113,0.0038513,0.041614,0.13509
0.030793,0.031346,0.13438,0.031136,0.11546
0.050934,0.045134,0.088417,0.075983,1.6214e-05
0.0098732,0.0087792,0.06728,0.028553,0.38961
0.00059646,0.0025282,0.15192,0.29871,0
0.069752,0.038913,0.077911,0.073404,0
0.046035,0.068177,0.1207,0.035271,0.00039414
0.010187,0.124,0.062038,0.095692,0
0.07598,0.020211,0.082553,0.093545,6.9403e-06
0.24774,0.051898,0.0040769,0.049004,0.00070692
0.13977,0.018701,0.003545,0.0083094,0.35091
0.010476,0.012248,0.10239,0.15814,0.080964
0.050494,0.031928,0.26173,0.0047928,0.027
0.040044,0.073309,0.00011517,0.15403,0.13704
0.033607,0.060269,0.18039,0.024861,1.0438e-08
0.0077334,0.0054456,0.024858,0.10164,0.37281
0.048685,0.043142,0.04487,0.13771,0
