0.050374,0.12779,0.01617,0,9.661
0.0043191,0.17157,0,0.0059029,9.6466
0.025874,0.0012783,0.00062824,0.65554,9.4498
0,0.0015006,0.71441,0.79637,7.614
0.00092788,0.27876,0.29852,0.67852,8.4348
0.070039,0.6977,0.8127,0.19448,7.0968
0.00064225,0.0097629,0.1852,0.2485,9.2498
0,0.07668,0.78038,3.9479e-05,8.4894
0.00082332,0.18964,0.28893,0.22245,8.8086
0.12913,0.70587,0.71392,0,7.9749
0.018228,0.16846,0.089165,0.18493,9.1784
0.2513,0.11295,0.18173,0,9.0004
4.293e-09,0.69025,0.10184,0.21684,8.8223
0.0076217,0.16466,0.16346,0.25856,8.91
0.087987,0.67187,0.80712,0,7.7498
0.023168,0,0.069573,0.65113,9.3046
0.00064523,0.82498,0.00065288,0.75204,7.1466
1.5974e-05,0.010276,0.73748,0.053887,8.9253
0.12966,0.71913,0,0,8.6901
0.050373,0,0,0.88213,8.2549
0,0.0012381,0.75238,0.26738,8.3458
0.0010728,0.13187,0.7829,0.74252,7.0445
0.0046367,0.67608,0.00051931,0.0058422,9.4587
0.023168,0.15991,0.15988,0.65718,8.7348
0.12964,0.71866,0.84628,0.70171,6.1112
0,0.73414,0.8639,0.066052,7.6678
0.0023511,0.099594,0.0221,0.22439,9.3915
0.087751,0.68225,0.0040864,0.76064,7.7121
0.00021569,0.78551,0,0.0069853,8.7126
1.8285e-06,0.69702,0.7997,0.79484,6.1496
0,0.11087,0.29006,0.87546,7.7053
0.0074159,0.11938,0.85781,0.00023691,8.0718
0.050374,0.69821,0.01617,0,9.0054
0.045549,0.27656,0.75986,0.76537,6.8332
0.12805,0.92673,0.13704,0.0038213,7.9648
0.087546,0.6977,0.64533,0.20763,8.1806
0.0047844,0.85619,4.4111e-05,0.16354,8.222
0.00092788,0.010327,0.29909,0.67852,8.8401
