0.98137,0.99665,0.99946,0.99965,0.99915,0.99946,0.90089,0.87655,0.82525,0.89522,0.81697,0.86505,0.84988,0.99757,0.99858
0.97811,0.9918,0.99976,0.99981,1,1,0.95381,0.95643,0.92168,0.87343,0.72634,0.8444,0.85235,0.91158,0.99108
0.99347,0.99633,0.99791,0.97476,0.94223,0.97866,0.71042,0.78055,0.78442,0.87897,1.0006,0.98574,0.99643,0.99188,0.99658
0.97834,0.98693,0.99368,0.9087,0.69497,0.85679,0.63238,0.99403,0.95749,1,0.99999,1,1,1,0.99711
0.95684,0.96744,0.99972,0.97142,0.99682,1.0001,0.78844,0.70587,0.99503,0.88245,0.87547,0.86643,0.99516,1.0001,1.0001
0.82658,0.87547,0.9322,0.78502,0.99866,1,0.82592,0.89501,0.99296,0.95818,0.99833,0.91228,0.99985,0.99997,0.99997
0.90295,0.95615,0.93994,0.92129,0.96278,1,0.84019,0.92773,0.91335,0.91038,0.88929,0.87783,0.99894,0.96464,0.99491
0.96909,0.98148,0.99922,0.97322,0.962,0.99864,0.74005,0.80858,0.84101,0.8914,0.84638,0.99556,0.99595,1.0001,0.99972
0.89026,0.95087,0.94517,0.91231,0.94498,1,0.81931,0.91569,0.90191,1,0.87916,0.87719,1,0.99794,0.96554
0.97159,0.97881,0.98803,0.87066,0.93892,0.94271,0.82144,0.83543,0.84409,0.864,1.0001,0.95684,1.0001,1.0001,0.9883
0.92353,0.97129,0.99996,0.99718,0.96727,1,0.96639,0.90915,0.82279,0.90366,0.81895,0.85357,0.95268,0.91403,1
1.0001,1.0001,1.0001,1.0001,1.0001,0.77292,0.24368,1.0001,1.0001,0.99697,0.99426,1.0001,1.0001,0.99727,0.99521
0.91012,0.91428,0.94886,0.83877,0.87486,0.87723,0.85487,0.91922,0.8671,0.99875,0.9994,0.99757,1,1,0.99941
0.98701,0.99064,1,0.95323,0.9968,0.4826,1,0.63208,0.99526,1,1,1,0.98573,0.98268,0.99422
0.97442,0.98173,0.97263,0.71882,0.84482,0.87527,0.78217,0.8584,0.99746,1.0001,0.99701,0.99988,1.0001,0.99979,0.99885
1.0001,1.0001,1.0001,0.99982,0.9996,0.95401,0.89932,0.94868,0.65666,0.55254,0.9945,0.99958,0.99929,0.99856,0.99912
0.85105,0.88714,0.88415,0.85786,0.9883,0.99648,0.99489,0.99817,1.0001,1.0005,1.0006,1.0005,0.74166,0.81063,0.99564
0.8944,0.94849,0.95498,0.96489,1,0.92784,0.9663,0.81866,1,0.79168,0.84169,0.89569,0.99893,0.99914,0.99754
0.75451,0.78114,0.87341,0.84011,0.88247,0.99942,0.99085,0.99309,0.99551,0.99783,0.99821,1.0001,0.99977,0.99249,0.90191
0.86744,1.0001,0.93812,0.90243,0.9315,0.92346,0.86571,0.84621,0.87874,0.99997,0.92777,0.93693,0.99293,1.0001,0.98949
0.99895,0.99905,0.99971,0.99911,0.99879,0.96601,0.91566,0.93871,0.65301,0.96824,0.81503,0.7483,1,1,0.99985
0.84851,0.94987,1,0.99674,1,0.99936,0.99662,0.99955,0.98933,0.97412,0.9008,0.86724,0.74598,0.82385,0.90835
0.71835,0.82342,1.0001,0.98453,0.99294,1,0.9971,0.99803,0.99989,0.99733,1.0001,0.87949,0.90294,0.7956,0.91108
0.95981,0.96333,0.97404,0.17636,0.95251,0.98507,1.0001,1.0001,0.99997,0.99745,1.0001,0.99593,1.0001,0.99879,0.99771
0.99644,0.99906,0.99888,0.9716,1.0002,0.99097,0.85686,0.91099,0.51958,0.76413,1.0002,0.99626,1,0.99988,0.99784
0.99415,0.99581,0.99702,0.9927,0.99156,0.77323,0.70053,0.73335,0.86592,0.96114,1.0002,1.0002,1.0002,1.0002,0.99649
0.64157,0.71227,0.9709,0.71277,1.0001,0.99937,1.0001,0.99909,0.98216,1.0001,0.99832,0.98831,0.99597,1.0001,1.0001
0.78643,0.86508,0.99852,0.99453,0.99788,1.0001,0.99608,0.99959,0.99638,0.99923,1.0001,0.85957,0.84989,0.84553,0.81256
0.9094,0.93798,0.93227,0.91967,0.94186,1,0.91731,0.99768,0.97002,0.99828,0.89663,0.87812,0.89282,0.90941,0.89908
0.99939,0.99935,0.99971,0.9996,0.99962,0.90082,0.61075,0.99958,0.69204,0.80391,1.0001,1.0001,0.99992,0.99744,0.99908
0.99663,0.99757,0.99929,0.98693,0.99991,0.82966,0.76334,0.79039,0.82237,0.88109,0.99915,1,1,1,0.93421
0.98468,0.99725,0.99956,1,0.99977,0.99958,0.92296,0.9037,0.86385,0.91831,0.8573,0.88709,0.88922,0.77806,1.0001
0.97691,0.99805,0.99427,0.99567,0.99997,0.99953,0.91261,0.93804,0.67103,0.57106,0.95626,1.0008,1.0001,0.99722,0.99978
0.99804,0.9986,0.99925,0.99067,0.99499,0.86657,0.57436,0.62053,0.99528,0.97842,0.99907,1,0.98499,1,0.99978
0.67504,0.77334,0.87744,0.9289,0.9919,1.0022,1.0025,1.0029,0.99801,1.0032,1.0016,0.98745,0.99664,0.90012,0.9038
0.9873,0.9941,1.0007,0.99415,1.0005,0.99893,0.93071,0.98469,0.75303,0.97883,0.6973,0.74144,0.9467,1.0005,1.0007
0.73337,0.76151,0.90896,0.91063,0.98484,1.0002,0.992,1.0002,0.99958,1.0002,0.96706,0.84708,1.0001,0.89704,1.0002
0.93405,0.94211,0.96576,0.99733,0.99953,0.99995,0.99876,1.0001,0.87075,0.8777,0.98202,0.83067,0.82354,0.87125,0.9075
1.0051,1.0057,1.0082,1.0052,1.0088,1.0106,0.96581,1.0026,0.87116,0.89072,0.89659,0.86003,0.68281,1.0108,0.92669
0.78464,0.95669,0.99917,0.98441,0.98454,0.99985,0.99509,0.99871,0.94783,0.95821,0.99881,0.83571,0.83791,0.83786,0.8811
0.98832,0.98897,0.99925,0.85815,0.76377,0.89112,0.78096,0.86736,0.93575,0.99993,1.0002,1.0002,0.99595,0.99583,0.9367
0.85785,0.94293,0.9192,0.75263,0.87721,0.95716,0.78682,1,0.92124,1,0.99843,0.99995,0.99314,0.99962,0.99423
0.99213,0.99593,0.99409,0.93333,0.87782,0.91551,0.65258,0.75058,0.99364,0.98919,0.90955,0.99829,0.99843,1.0001,1.0001
0.92151,0.94595,0.93166,0.82624,0.88412,0.90193,0.89407,1.0001,0.87195,0.98019,0.92681,0.91994,0.99814,0.99986,0.99836
0.91131,0.9608,0.95994,0.95378,0.99763,1,0.88976,0.87852,0.83968,0.9817,0.99727,0.8974,0.88095,0.97,0.88167
0.95775,0.99471,0.99802,0.8339,0.85804,0.87269,0.83348,0.89146,0.82343,0.99996,0.94072,1.0001,0.99903,0.99907,1.0002
0.94539,0.95483,0.9733,0.99729,0.9771,1,0.95771,0.89509,0.81173,0.97792,0.83719,0.8869,0.95028,0.91684,0.91894
0.88463,0.9619,0.95931,0.9853,0.99489,0.9973,0.99635,1,0.96128,0.95184,0.87178,0.82388,0.82293,0.90725,0.88214
0.94671,0.95713,0.95395,0.72573,0.89328,0.92622,0.81394,0.85604,0.9999,0.99907,0.92975,0.99964,0.99963,1,1.0001
0.973,0.97968,0.9879,0.81991,0.90171,0.9168,0.76381,0.79417,0.86484,1,0.99875,1,0.99992,0.9999,1
0.95777,0.9793,0.96891,0.80983,0.86889,0.99248,0.82213,0.97026,0.8942,1,0.91844,0.93098,0.98967,0.90189,0.9959
0.9948,0.99656,1.0012,0.99798,1.0005,0.78548,0.72583,0.7931,0.80606,0.99983,0.92893,0.99909,1.0024,1.0024,1.0018
0.99931,0.99927,0.99966,0.99954,0.99956,0.89091,0.57193,0.94047,0.61824,1.0001,1.0001,1.0001,0.98559,0.99743,0.99907
0.81657,0.87456,0.90463,0.84886,0.9338,0.98856,0.90885,0.9965,0.99486,1.0001,0.85354,1,0.98649,0.90352,0.99081
0.94137,0.94926,0.95004,0.92251,1,0.99052,0.83257,0.94589,0.91652,0.89122,0.90541,0.91181,0.99914,0.92588,0.91823
0.77303,0.85946,0.90399,0.82194,0.89219,1.0009,0.9024,0.96661,0.96443,1.0008,0.96132,0.98488,0.99593,0.99254,0.99183
0.99649,0.99744,0.99865,0.98445,1.0001,0.6971,0.59924,0.75856,0.97864,1.0004,0.99948,0.99715,1.0004,0.99969,0.99746
0.62526,0.7659,0.82994,0.9163,0.99546,1.0008,0.99215,1.0001,0.997,0.99867,0.99956,1.0014,0.99375,0.99377,0.90966
0.79846,0.91868,1.0001,0.98716,0.9991,1.0001,0.91904,0.99812,0.96926,1.0001,0.83198,0.88316,0.86093,0.92782,0.90741
0.97056,0.97931,0.97789,0.45003,0.73205,0.99951,0.89137,1.0001,1,0.99978,1.0001,1.0001,1,1.0001,1
0.65027,0.83208,0.86877,0.81853,0.98847,1.0001,0.998,0.99542,1.0001,0.99994,1.0001,0.95436,1.0001,0.98963,0.90565
1.0044,1.0052,1.0084,1.0116,1.01,1.0118,0.96992,1.0117,0.90499,0.91784,0.92204,0.87886,0.74583,0.83546,0.92767
0.79875,0.854,0.94183,0.92223,0.91457,0.93463,0.85368,0.99751,0.98214,0.99998,0.90365,0.99939,0.99246,0.99457,0.91112
0.98625,0.99606,0.99178,0.90134,0.82687,0.91742,0.50445,0.89177,0.99433,1.0002,1.0001,0.99418,0.99853,1.0002,0.99929
0.90657,0.91899,0.91989,0.75424,0.8406,0.98905,0.77799,0.99652,1,0.99979,0.99574,0.99435,0.99999,1,0.9068
0.97201,0.97985,0.98773,0.81759,0.89988,0.91554,0.76022,0.79104,0.93784,0.99899,0.99883,0.99882,0.99992,0.94219,1
0.9933,0.99529,0.99564,0.94094,0.88536,0.93549,0.68513,0.90528,0.76431,0.99828,0.90763,0.99392,0.99972,1,1
0.92631,0.96852,0.99798,0.99796,0.99556,0.97514,0.90622,0.76345,0.66683,0.86636,0.99954,0.958,0.98368,0.99757,0.99858
0.79695,0.90784,0.89979,0.80839,0.90241,0.83234,0.99842,0.93955,0.99724,0.99924,0.92082,1.0001,0.99826,1.0001,1.0001
0.84449,0.87781,0.91838,0.84523,0.99242,0.92385,0.88121,0.91496,0.94364,0.99904,0.99354,0.99891,0.98778,0.87991,0.99915
0.97807,0.99369,0.99222,0.97089,1,0.99222,0.85245,0.9185,0.45558,0.99652,0.86126,0.99707,0.99553,0.99723,0.99909
0.5309,0.8567,1,0.99821,1,1,0.99624,0.99745,0.99629,0.99941,0.99995,0.99974,0.998,0.81877,0.80856
0.65252,0.67582,0.93188,0.95578,1,0.98123,1,0.99462,0.99688,1,0.99964,0.99984,1,0.99897,0.81323
0.72205,0.82599,0.87333,0.75604,0.99458,0.99946,0.97598,0.99877,0.99581,0.99772,1.0001,1.0001,0.96009,0.99242,0.90843
0.94774,0.96225,0.97899,0.98608,0.98629,1.0004,0.93793,0.99668,0.94164,0.94634,0.77824,0.7888,0.80913,0.95449,0.99445
0.86985,0.91794,0.93538,0.84741,0.89369,0.92321,0.87735,0.99888,0.87991,0.97528,0.89993,0.99958,0.99137,0.99416,0.99635
0.71837,0.82344,1.0001,0.94731,0.99237,0.99967,0.88697,0.99741,0.99988,0.95846,0.96618,1.0001,0.99349,0.79259,0.92444
0.81685,0.91683,0.87946,0.81607,0.90374,0.99965,0.9987,0.95387,0.99779,0.99935,0.93808,1,0.99859,0.78142,1
0.89313,0.93273,0.96865,0.89269,0.87214,1,0.86383,0.90531,0.99372,0.97756,0.97012,0.81269,0.92165,0.99625,1
0.96614,0.99246,0.99097,0.89153,0.98628,1.003,0.82097,0.83244,0.83708,0.90149,0.82978,0.98437,1.0024,1.0009,1.003
0.88561,0.90328,0.96993,0.90407,0.86053,1.0027,0.99829,0.93291,0.91073,0.99938,0.93082,0.92625,0.9337,0.93075,0.9485
0.62409,0.73714,1.0006,0.98468,0.99075,1.0001,0.99375,0.99779,0.99994,0.99213,1.0002,1.0006,0.96864,0.79303,0.92496
0.86198,0.87931,0.90981,0.89859,0.95483,0.85193,1,0.93292,0.95139,0.91703,0.92565,1,0.98032,0.95773,0.97906
0.4661,0.66559,1.0009,0.99837,0.98709,1.0009,0.9984,0.99724,1.0009,1.0007,1.0009,1.0006,0.99815,0.98888,0.90831
0.95263,0.96914,0.98606,0.80505,0.9077,0.94427,0.99817,0.85128,0.86006,0.87189,1,0.99986,0.8755,0.98009,0.9989
0.93577,0.95015,0.97474,0.95427,0.95799,0.94811,0.9957,0.96856,0.88452,1.0001,0.87716,0.78183,0.77417,0.9999,0.99784
0.94236,0.96014,0.99852,0.91876,0.98085,1.0001,0.87922,0.84072,0.85274,0.8935,0.86853,0.99911,0.8715,0.99584,0.99913
0.99456,0.98893,0.99961,1,0.99988,0.99963,0.92984,0.91326,0.87668,0.92601,0.87074,0.89772,0.9042,0.80025,0.90017
0.95728,0.97314,0.97653,0.21088,0.98939,0.99994,0.99463,0.99861,0.99986,1,0.99791,1,0.99904,0.99409,0.90916
0.91332,0.97215,0.99873,0.96581,0.76278,1,0.55519,0.98282,0.99513,0.99819,0.90287,0.96086,0.99759,0.99495,1
0.83919,0.9012,1,0.90369,0.99491,0.98544,0.91374,0.87814,0.89585,1,0.89587,0.83212,1,0.96128,0.99887
0.87335,0.92209,0.99864,0.94652,0.99999,0.9992,0.88292,0.99874,0.98266,0.95228,0.93314,0.77437,0.9338,0.80522,0.99761
0.90729,0.9652,0.99889,0.93541,1.0001,0.99965,0.86923,0.91712,0.7872,0.99818,0.91218,0.81547,0.90489,0.99164,0.99894
0.9009,0.95763,0.99583,0.99704,0.99379,0.99613,0.99846,0.8324,0.75554,0.86112,0.99963,0.86469,0.85048,0.99886,0.99853
0.7164,0.9434,0.84722,0.97321,0.97077,0.99975,0.99069,0.99753,1,0.93133,0.99814,1,0.81603,0.81598,1
0.97743,0.98447,0.98475,0.89806,0.90993,0.99338,0.99715,0.76216,0.65709,0.99984,0.99896,0.83849,1.0001,0.99992,0.99936
0.88297,0.88146,0.93258,0.83174,0.91993,0.92098,0.81309,0.89038,1.0004,0.95321,1.0004,1.0004,1.0004,0.9805,0.99752
0.955,0.96983,0.98104,0.71059,0.84228,1.0006,0.69238,0.99879,0.8731,1.0006,0.99928,1.0005,1.0004,0.99819,0.98543
0.75577,0.82371,0.92922,0.91048,0.98158,0.99135,1,0.99796,0.98585,1,0.95993,0.99583,0.89774,0.86038,0.91071
0.90916,0.94435,0.96632,0.83175,0.88623,0.89564,0.87677,0.79487,0.93827,0.96976,0.99975,0.99995,0.99961,0.99998,0.98818
0.81725,0.92503,0.99831,0.91459,0.98938,0.95184,0.99662,0.9991,0.92868,0.97656,0.92222,0.89133,0.8173,0.99819,0.87428
0.83952,0.88455,0.99938,0.99728,1.0006,1.0003,0.99646,0.99522,0.90914,1.0002,0.87696,0.93061,0.85611,0.82411,0.89851
0.97759,0.9962,0.99909,0.94808,0.99879,1.0001,0.65492,1.0001,0.69316,0.99438,0.74127,0.99998,1.0001,0.99726,0.99994
0.9565,0.97356,1.0001,0.99927,1.0001,0.99815,0.71625,0.90597,0.93743,0.89825,0.78752,0.91324,0.96719,0.95253,0.99522
0.97009,0.97805,0.97732,0.8342,0.92606,0.92836,0.77377,1.0013,0.85274,0.87172,1.0005,1.0015,0.91466,1.001,0.98948
0.92157,0.95067,0.99916,0.94283,0.924,0.96681,0.74508,0.90736,0.90397,0.97583,0.91745,0.92909,0.92175,0.99605,1.0001
0.91329,0.97266,0.99809,0.98925,0.97085,0.99707,0.96726,0.93654,0.82557,0.94927,0.79976,0.88043,0.9912,0.93097,0.87812
0.74031,0.83153,0.99917,0.98552,0.99339,1,0.9988,0.95969,0.99989,0.9973,1.0001,0.88371,0.90264,0.79772,0.91108
0.77152,0.83947,0.76633,0.98886,0.99707,1,0.98545,0.99821,0.94944,0.99115,0.91131,0.99847,0.9945,0.80854,1
0.64609,0.77811,1.0001,0.98575,0.99119,0.99999,0.99637,0.99754,0.99985,0.99666,1.0001,1.0001,0.89177,0.79251,0.9248
0.62855,0.82461,0.86144,0.81081,0.98792,0.99888,0.99796,0.99888,1.0001,1.0001,0.99819,0.99868,1.0001,0.98963,0.90567
0.96313,0.96651,0.98736,0.81606,0.28481,0.99924,0.99809,0.99391,1.0003,0.9964,1.0003,1.0003,1.0003,1.0003,0.99706
0.96626,0.9763,0.977,0.84655,0.66764,0.95786,1.0001,0.67415,1.0001,0.9998,0.99883,1.0001,0.94032,0.99991,0.99605
0.71312,0.79359,0.9962,0.99316,0.99795,1.0011,0.99287,0.99413,0.98054,0.99981,1.0011,0.92216,0.81543,1.0011,0.81339
0.93898,0.96999,0.96928,0.96218,0.95112,0.94669,0.28624,0.98777,1.0001,0.99932,0.99399,1.0001,0.99896,0.99924,0.99763
0.7097,0.81803,1.0001,0.99866,0.99261,1.0001,0.99717,0.99817,1.0001,1.0001,1.0001,0.99991,0.85963,0.81866,0.80865
0.98832,0.98896,0.99899,0.8089,0.69318,0.92753,0.81379,0.85642,0.93581,0.99993,1.0001,0.99866,0.99568,1.0002,0.99612
0.90739,0.96522,1,0.99906,1,1.0001,1.0001,0.92719,1.0001,0.87186,0.72291,0.8506,0.85372,0.9116,0.9911
0.88246,0.89644,0.93728,0.88795,0.94687,0.99973,0.90578,1.0001,0.97737,1.0001,0.97541,0.8696,0.92318,0.89125,0.90732
0.96545,0.96621,0.98853,0.95477,0.99821,0.99973,0.99875,0.97844,0.87898,0.95954,0.87263,0.82934,0.84203,0.86037,0.90743
0.87918,0.89742,0.96595,0.95085,0.87467,1,0.86652,0.92021,0.98581,0.99673,0.92008,0.9377,0.93186,0.92758,0.94601
0.87257,0.88657,0.9894,0.90269,0.9932,1.0001,0.90331,1.0001,0.92353,0.90734,0.84741,0.83605,0.94534,1.0002,0.99451
0.91867,0.94452,0.9357,0.9224,0.98557,1,0.91055,0.93881,0.92368,0.99995,0.88431,0.86614,0.94225,0.92884,0.89908
0.94675,0.96957,0.98078,0.90383,0.72351,0.85417,0.86483,0.76992,1.0001,0.99998,0.99977,0.99997,1,1,0.98771
0.89626,0.9291,0.9724,0.92438,0.96691,0.99978,0.96887,0.99999,0.99752,0.93507,0.86598,0.88916,0.83835,0.91178,0.90604
0.82653,0.9458,1.0004,1,0.99967,1.0004,0.98151,1.0004,0.83882,1.0004,1.0004,0.8427,0.83443,0.8266,0.9077
0.96343,0.98883,0.98779,0.97687,0.99131,0.97543,0.99993,0.94199,0.71107,0.9983,0.86393,0.88781,0.8855,0.90921,0.92157
0.69671,0.77004,0.91509,0.98098,0.87908,0.99977,0.99248,0.99918,0.99268,0.99917,0.91062,1.0005,0.96776,1.0005,0.9023
0.56314,0.69213,0.9882,0.97006,0.99821,0.99271,0.99934,0.99873,0.99854,1,1,0.99952,0.96032,0.92044,0.91918
0.94075,0.95023,0.99523,0.94719,0.92949,0.93832,0.82444,0.87484,0.89477,0.85936,0.89364,0.95655,0.99822,0.99799,1.0001
0.88386,0.94712,0.99902,0.94858,0.96033,0.9952,0.88451,0.80724,1,0.92801,0.86249,0.85604,0.99857,0.93095,0.99845
0.96328,0.97472,0.97516,0.8337,0.98513,0.99617,0.99691,0.78298,0.65764,0.99984,0.99896,0.83874,1.0001,0.99991,0.99773
0.94445,0.96381,0.98356,0.77132,0.89043,0.93442,0.99783,0.82504,0.83536,0.99992,0.99997,0.99985,0.87555,0.98008,0.99889
0.73952,0.72873,0.81476,0.72887,0.99973,0.9998,1.0005,0.99949,1.0005,1.0002,1.0005,0.99637,0.99979,1.0005,0.99788
0.68631,0.71903,1,0.84051,0.99095,0.99994,0.99425,0.97085,0.99909,1,0.99816,0.99888,0.99975,0.99091,0.81168
0.95769,0.96974,0.98677,0.63628,0.99382,0.88803,0.80492,0.86903,0.99628,1,0.99725,0.99946,1,0.90245,0.99878
0.85853,0.87492,0.95092,0.96773,0.944,1.0275,0.90236,1.0275,1.0125,1.0274,0.94578,0.87036,1.0273,0.92044,1.0275
0.80343,0.90934,0.9025,0.81357,0.9049,0.83683,0.99846,0.94194,0.99732,0.99927,0.99668,1.0001,0.99845,1.0001,0.89866
0.84031,0.85081,0.85505,0.84697,0.74035,0.87957,0.98893,0.99963,0.99984,1,0.99953,0.99959,1,1,0.99979
0.97204,0.98686,0.98153,0.78703,0.99263,0.92235,0.38744,0.99977,0.9944,0.99924,0.99813,0.99424,0.99853,0.98828,1.0002
0.85344,0.90969,0.89243,0.869,0.80148,0.99187,0.9176,0.97105,0.96741,0.98249,0.96388,0.98342,0.99547,0.99576,0.90558
0.8107,0.96196,0.99117,0.91368,0.93764,0.9927,0.88864,0.99711,0.96283,0.99807,0.88048,0.86069,0.87842,0.92633,1
0.95253,0.90964,0.96671,0.99047,0.98084,0.9945,0.99773,0.79308,0.98711,0.99826,0.85044,0.89559,0.85286,0.90902,0.92153
0.8516,0.90925,0.93126,0.40961,1.0001,0.99943,0.94335,0.96731,1.0001,1,0.99814,0.99592,1.0001,0.99865,0.99624
0.70704,0.86332,1.0076,0.89028,1.0028,1.0107,1.0109,1.0014,1.0109,1.0087,1.0034,0.89436,0.90022,0.93996,0.90062
0.89577,0.91083,0.93523,0.88259,0.96188,1,0.99988,0.99783,0.97189,0.93804,0.89057,0.87041,0.88604,0.96051,0.89908
0.90961,0.90651,0.96941,0.87823,0.99551,0.99961,0.99681,0.9421,0.99453,0.93762,0.80659,0.99761,0.8266,0.84601,0.99902
0.89603,0.92353,1.0006,0.81831,0.88485,0.89246,0.92041,0.94017,0.97333,1.0072,1.0051,1.0077,1.0014,1.0076,0.82877
0.99075,0.99478,0.99706,0.9929,1.0003,1.001,0.94089,0.91695,0.69008,0.90379,0.81048,0.8577,0.99366,0.92261,1.0007
0.6271,0.73932,0.99116,0.93536,0.98991,0.84057,1.0005,1.0005,0.99455,1.0005,0.99852,1.0005,0.99799,0.98903,0.90134
0.94901,0.95782,0.97451,0.99746,0.97585,1,0.95958,0.89973,0.82005,0.90905,0.82229,0.9214,0.978,0.91684,0.91894
0.95585,0.96899,0.96683,0.42327,0.98639,1.0001,0.91427,1.0001,0.97538,0.99862,1.0001,1.0001,1,1.0001,0.8109
0.92553,0.95338,0.96972,0.99961,0.93898,0.91162,0.81913,0.99628,1.0001,1.0001,1.0001,0.99987,0.85959,0.81862,0.80861
0.96675,0.97121,0.98916,0.83828,0.38887,0.99939,0.86047,0.99183,1.0003,0.99639,1.0003,1.0003,1.0003,1.0003,1.0002
0.98078,0.98849,1.0003,0.98784,0.99955,1.0003,0.9053,0.86126,0.80362,0.90487,0.81322,0.84405,0.99301,0.92202,0.99981
