4.5193,4.5167,4.4354,4.4826,1.212,1.223,1.0866,1.0204,0.99788,2.1992e-05
1.2342,1.2377,1.0598,1.121,1.5184,1.5148,1.0789,1.0131,1.0073,6.9055e-07
5.5636,5.5646,4.378,4.3912,1.1239,1.1698,1.07,1.0041,0.99848,1.9871e-05
1.0154,1.028,1.2389,1.2728,2.0069,2.022,1.0731,1.0067,1.003,5.9135e-06
1.0111,1.1365,4.0872,4.267,11.876,11.632,1.0715,1.0061,1.007,7.7472e-06
1.0773,1.0182,2.1093,2.3787,4.3941,4.181,2.2186,2.1529,1.0015,9.8161e-06
1.066,1.0171,7.4132,8.0461,4.3281,3.7512,1.0704,1.0049,1.0015,1.0817e-05
1.2527,1.2282,1.3902,1.4375,2.3247,2.3343,1.0706,1.0047,1.0007,1.2107e-05
1.0113,1.0208,7.5779,7.908,1.9768,1.6983,1.0707,1.0044,1.0007,1.0934e-05
1.0163,1.0303,1.2717,1.3238,7.8604,7.8554,2.127,2.0614,0.99915,1.8091e-05
2.3246,2.3062,1.1167,1.4084,2.3495,2.107,1.0717,1.0052,0.99815,2.0707e-05
5.4635,5.4661,1.7905,1.8283,1.1106,1.1302,1.0709,1.0046,0.99622,3.142e-05
2.1485,2.1535,1.0739,1.0881,1.0615,1.1019,1.071,1.0041,0.9889,0.00011943
1.728,1.7345,1.049,1.0885,1.0873,1.1012,1.071,1.0068,1.0006,1.9897e-05
1.5829,1.5936,1.0952,1.1033,2.9917,3.0314,1.0703,1.0043,1.0079,1.4415e-05
2.199,2.1838,1.0596,1.0714,2.295,2.3357,1.071,1.0043,0.98924,0.00011529
1.0308,1.066,1.4782,1.4574,4.8313,4.8738,1.0705,1.0047,1.0402,7.8519e-06
3.9355,3.941,1.1447,1.4534,4.9306,4.6695,1.0701,1.0037,0.99855,1.889e-05
1.0973,1.0997,8.7928,9.3456,5.7422,5.2457,1.0705,1.0044,1.0011,1.0933e-05
4.1804,4.1865,1.4468,1.4844,1.4574,1.4757,1.6188,1.5526,0.99765,2.2758e-05
3.1185,3.1484,2.24,2.2232,1.1859,1.233,1.0701,1.005,1.0058,2.1468e-05
2.6985,2.7022,7.3664,7.414,1.4418,1.4467,1.072,1.0061,1.0034,5.5088e-06
4.6863,4.6057,6.2286,6.233,1.1698,1.2184,1.07,1.0039,0.99956,3.2528e-05
1.078,1.0553,3.3757,3.5081,3.0229,2.9379,1.0706,1.0048,0.9998,1.5738e-05
1.0132,1.0163,1.0316,1.3332,2.5502,2.3066,1.1873,1.1218,1.0001,1.5588e-05
1.0202,1.0227,1.057,1.0717,2.8936,2.9368,1.1891,1.123,0.99822,2.1219e-05
2.3365,2.3646,2.1247,2.4334,2.0643,1.7876,1.0704,1.0054,1.0094,7.3212e-06
1.0888,1.0652,1.094,1.142,1.1265,1.1321,1.077,1.011,1.0025,7.9302e-06
5.7671,5.778,1.983,2.2746,1.3988,1.1564,1.1786,1.1126,0.99995,1.4052e-05
1.0598,1.0558,3.4763,3.8662,1.4623,1.1272,1.0708,1.0044,1.0004,1.3025e-05
1.0215,1.0233,1.0645,1.3988,6.4962,6.2175,1.6704,1.6046,1.002,7.3202e-06
1.0668,1.0172,1.0685,1.359,2.469,2.2339,1.791,1.725,1.0027,6.1815e-06
2.7662,2.7608,5.3255,5.9106,2.2936,1.7583,1.0705,1.0043,1.001,1.1036e-05
2.3627,2.3278,1.6214,1.639,1.2885,1.3294,1.0699,1.0038,0.99861,1.9422e-05
1.0299,1.0302,1.0473,1.092,2.2619,2.2743,2.7501,2.6833,0.99906,1.721e-05
1.0125,1.1341,1.6416,1.5645,4.4603,4.4758,1.3221,1.2564,1.0001,1.5325e-05
4.4904,4.4812,5.4196,5.7909,3.3189,2.9594,1.0708,1.0046,0.99499,3.976e-05
1.2525,1.2286,1.0594,1.1061,2.5557,2.5648,1.0729,1.007,1.0068,8.0335e-07
5.7693,5.8014,2.1777,2.4488,3.3822,3.1364,1.0704,1.0047,0.99999,1.405e-05
1.8,1.8014,1.9842,1.9916,1.9917,2.0372,1.0705,1.004,0.99955,1.5281e-05
2.4112,2.4391,1.0783,1.0638,1.1199,1.1645,1.6627,1.5971,0.99617,3.2133e-05
2.7658,2.7659,4.0851,4.1586,1.7856,1.7634,1.0787,1.0126,1.0007,1.1938e-05
1.0403,1.0421,3.2824,3.3098,1.8351,1.8657,1.0701,1.0039,1.004,2.2048e-05
1.6943,1.6068,4.0097,4.0511,9.2818,9.297,1.0783,1.0122,0.99852,1.986e-05
1.0263,1.0349,1.1156,1.1186,1.4302,1.4771,1.5478,1.4815,0.99973,1.4246e-05
1.0628,1.0239,1.0683,1.6724,10.22,9.6683,1.2102,1.1444,0.99962,1.5567e-05
1.0315,1.0376,7.237,7.2745,1.4258,1.4408,1.0699,1.0037,0.99513,4.0449e-05
1.5102,1.4889,5.1343,5.1279,1.1855,1.234,1.0707,1.0047,0.99788,2.2389e-05
1.0522,1.0295,3.197,3.3295,1.3275,1.2425,1.0706,1.0048,0.99978,1.5738e-05
1.0207,1.0318,2.8384,3.1603,7.6286,7.3515,1.0705,1.0049,0.99003,9.9674e-05
1.0138,1.0134,8.4542,9.0528,10.688,10.148,1.0704,1.0045,0.9996,1.5571e-05
3.7649,3.7757,1.0705,1.0768,1.0821,1.1256,1.0704,1.0042,0.99993,1.4228e-05
1.0765,1.0734,1.1181,1.155,3.3544,3.3749,1.5231,1.4567,1.0009,1.0559e-05
1.0646,1.0706,4.9493,4.9687,3.3014,3.3366,1.0721,1.0064,1.002,7.3314e-06
3.291,3.2963,1.0789,1.1584,6.54,6.5153,1.0709,1.0051,1.0023,6.9251e-06
1.5426,1.53,1.0377,1.0491,1.076,1.1166,1.0751,1.0091,0.99841,2.1658e-05
1.0453,1.0232,2.7178,2.9665,3.1637,2.9662,1.0725,1.0062,0.99834,2.047e-05
1.0538,1.0303,1.086,1.1643,1.9118,1.891,1.521,1.4546,1.0001,1.4122e-05
1.0286,1.036,1.0696,1.1381,3.7384,3.7226,1.5793,1.5132,1.0059,1.3966e-06
1.0128,1.0145,1.054,1.6608,11.488,10.94,1.0706,1.0048,1.0057,1.286e-05
1.0956,1.0358,1.0733,1.1342,1.1498,1.1405,1.4099,1.3442,1.006,1.4054e-06
2.8852,2.9247,1.1262,1.1613,8.6976,8.6832,1.0703,1.0042,0.99994,1.4241e-05
1.0142,1.0199,1.0328,1.0533,1.1039,1.1389,1.1721,1.1065,1.0026,7.3475e-06
1.0131,1.0139,1.0526,1.0544,1.2962,1.3525,2.0775,2.0121,1.001,1.3964e-05
1.0132,1.062,1.5783,1.5633,1.1717,1.1981,1.0698,1.0124,1.0067,2.1246e-05
1.0628,1.067,2.6993,2.7042,1.9954,2.0442,1.0855,1.0195,0.99594,3.3841e-05
1.2787,1.2823,1.1775,1.5095,1.7986,1.5221,1.0702,1.004,0.99829,2.0775e-05
1.0212,1.0267,2.8971,3.2236,5.3511,5.0785,1.0725,1.0068,1.006,1.7451e-06
1.0822,1.0356,1.071,1.1112,4.3579,4.3653,2.4249,2.3586,1.0002,1.2987e-05
1.0579,1.023,5.9173,6.5136,6.9497,6.4021,1.0698,1.004,0.99807,2.2278e-05
1.0137,1.0204,7.1874,7.5229,5.474,5.1892,1.0703,1.0044,0.99952,1.532e-05
1.014,1.0152,1.1751,1.4782,2.8266,2.5819,1.0703,1.004,0.99931,2.0954e-05
1.0125,1.0148,2.9464,3.2532,4.5952,4.3458,1.072,1.0094,1.0058,7.2571e-06
1.0141,1.0194,2.0281,2.0408,3.2957,3.3365,1.4964,1.43,0.98925,0.00010713
1.0312,1.148,2.7486,2.6455,1.1286,1.1737,2.1534,2.0873,1.0068,6.2636e-07
1.0404,1.0141,3.0491,3.3926,6.1548,5.8693,1.0863,1.0205,1.0003,1.2911e-05
1.376,1.3788,6.2859,6.5465,4.3897,4.1831,1.1521,1.0857,0.99936,1.6663e-05
1.7382,1.7105,5.9605,5.9781,1.4761,1.5111,1.071,1.0048,1.0272,1.0816e-05
1.1099,1.1134,1.0634,1.0785,2.6606,2.7029,2.2082,2.1423,1.0005,1.2124e-05
1.0108,1.0125,1.1246,1.1717,1.5545,1.5664,1.3292,1.2628,0.99991,1.5504e-05
5.2606,5.2915,1.1298,1.1063,1.1207,1.1747,1.0701,1.0036,0.99588,3.3823e-05
2.4185,2.4232,1.0992,1.3892,5.8851,5.6511,1.0701,1.0046,1.0056,1.2859e-05
2.5213,2.5253,2.8899,3.2178,2.0369,1.7648,1.0727,1.007,1.0061,1.464e-06
1.0145,1.0199,1.0713,1.0765,9.9679,10.017,2.0024,1.9366,0.99977,1.4128e-05
3.8766,3.8836,6.426,6.7689,5.5461,5.2575,1.0707,1.0046,0.99982,1.4226e-05
4.1868,4.2218,3.754,4.1297,3.4,3.039,1.0705,1.0045,0.9951,3.911e-05
2.4831,2.4821,2.1633,2.5563,1.9501,1.6115,1.3349,1.2686,1.0007,1.1044e-05
4.0971,4.0948,1.0657,1.0857,3.0341,3.0725,1.0709,1.0044,0.998,2.164e-05
1.9892,1.9994,1.0601,1.0672,1.0495,1.0922,1.0716,1.0047,0.98895,0.00011943
1.0132,1.019,1.0634,1.6769,10.208,9.6486,1.0705,1.005,1.0079,1.2888e-05
1.1461,1.05,2.3089,2.3505,4.7024,4.7186,2.0356,1.9693,0.99857,1.9783e-05
1.7304,1.7329,1.1268,1.2188,2.3798,2.3436,1.0703,1.0043,1.0003,1.2102e-05
1.7293,1.731,3.457,3.7487,1.8115,1.5786,1.0694,1.0034,0.99534,3.7233e-05
4.0524,4.0548,1.0484,1.0517,5.57,5.6219,1.808,1.7421,1.0022,7.3426e-06
1.0149,1.0202,2.789,3.0938,3.8856,3.6354,1.0698,1.0038,0.99963,1.5722e-05
1.0232,1.0191,1.0473,1.6497,11.572,11.024,1.612,1.547,1.0028,7.2503e-06
1.0128,1.0169,5.4975,5.5397,4.0943,4.1073,1.0701,1.0042,1.0005,1.284e-05
1.1098,1.1137,1.3482,1.3607,1.4186,1.4601,1.3208,1.2546,1.002,7.5528e-06
1.2536,1.2285,1.0414,1.3182,4.2991,4.0792,1.0729,1.0072,1.0068,8.0328e-07
1.1452,1.1061,1.2878,1.3582,3.0152,2.9894,2.3499,2.2847,1.0045,4.2724e-06
1.5734,1.5761,2.7471,2.7638,1.0688,1.1086,1.0722,1.0059,1.0025,7.0594e-06
3.9483,3.8936,1.0443,1.287,3.871,3.6854,1.0701,1.005,0.99754,2.882e-05
5.1804,5.1849,5.3696,5.3772,1.1244,1.17,1.0703,1.0038,0.9996,3.3398e-05
1.0605,1.0293,1.0435,1.055,5.9802,6.0227,1.072,1.0064,0.98897,0.00011593
1.0232,1.019,1.6138,1.8799,3.9747,3.7633,2.1092,2.0431,1.0012,9.8029e-06
1.0114,1.0169,4.3475,4.9528,11.19,10.639,2.0468,1.9814,0.99982,1.4103e-05
1.1059,1.1057,2.6802,2.9803,1.5174,1.2753,1.072,1.0059,0.99787,2.2491e-05
1.0388,1.015,1.2195,1.5655,12.985,12.697,1.0844,1.0191,1.0007,1.291e-05
1.027,1.0189,1.2678,1.3388,1.1382,1.1243,1.0706,1.0129,1.0067,2.1243e-05
2.1315,2.1473,1.9954,2.0129,4.55,4.5726,1.0699,1.0044,0.99896,1.889e-05
2.5282,2.5327,1.4064,1.44,2.4353,2.4565,1.5185,1.4529,0.99546,3.708e-05
1.048,1.0568,4.0208,4.2728,4.1306,3.9269,1.0702,1.0039,0.99879,2.3246e-05
1.0705,1.0173,2.6541,3.2855,1.7874,1.2131,1.3139,1.248,1.0013,1.0998e-05
3.6313,3.6573,1.5035,1.4864,1.132,1.1809,1.0703,1.0043,0.99768,2.269e-05
1.0131,1.0166,1.0774,1.1289,1.1379,1.1433,1.5378,1.4767,1.003,2.3414e-05
1.0125,1.0197,2.5389,2.8664,2.9354,2.6618,1.1722,1.1062,1.0023,7.354e-06
1.1411,1.1136,5.575,5.8455,8.8434,8.6026,1.1611,1.0952,1.0007,1.2086e-05
1.7325,1.7337,2.6339,2.9266,7.1172,6.8836,1.0694,1.0039,0.9956,3.8191e-05
1.0174,1.0203,4.1636,4.7381,9.4536,8.935,1.0698,1.004,0.99956,1.569e-05
1.2251,1.2312,1.068,1.1319,7.5599,7.5493,1.6598,1.5942,1.0069,8.1654e-07
1.1629,1.1673,1.0808,1.6988,9.2206,8.6567,1.0703,1.0044,1.0024,1.2823e-05
4.9733,4.9679,7.4007,7.4519,1.1071,1.1125,1.0705,1.0044,0.99791,2.2206e-05
1.161,1.108,2.5397,2.8757,1.4057,1.1287,1.3208,1.2548,0.99963,1.54e-05
1.344,1.3482,1.0645,1.1555,8.8426,8.8055,1.07,1.0056,0.99993,2.0575e-05
1.2882,1.2489,4.0178,4.3279,1.4255,1.171,1.0704,1.0043,1.0014,1.3242e-05
1.0567,1.0431,1.2822,1.3364,1.7258,1.707,1.0701,1.0041,0.99929,2.2805e-05
2.3855,2.3916,1.0563,1.0679,1.0599,1.1026,1.073,1.0062,0.98888,0.00011941
5.4045,5.4043,1.1101,1.1445,1.1581,1.1809,1.6618,1.5963,0.99619,3.2368e-05
1.0128,1.0163,3.2335,3.8582,10.41,9.843,1.0706,1.0043,0.99815,2.0776e-05
1.0564,1.0616,2.1836,2.7612,5.1846,4.6622,1.0705,1.0045,1.0025,7.0232e-06
1.0157,1.0559,1.1321,1.1478,1.544,1.5482,1.2402,1.1745,1.007,1.8673e-06
2.8777,2.8763,1.1817,1.2254,1.204,1.216,1.7595,1.6953,1.0057,4.3088e-06
1.013,1.0159,1.1788,1.1908,1.5695,1.6151,1.0781,1.013,1.0074,8.6695e-07
1.0138,1.0171,5.8614,6.4645,11.44,10.893,1.07,1.0039,0.99955,1.5721e-05
3.8413,3.8439,7.344,7.3879,1.4955,1.505,1.0713,1.0053,1.0034,5.5087e-06
1.0182,1.0178,1.0446,1.0663,1.3299,1.3657,2.3974,2.3318,1.0021,8.2199e-06
1.2339,1.2119,3.528,3.5459,1.1045,1.1391,1.2888,1.2227,0.99805,2.2554e-05
5.2246,5.2261,2.875,2.8612,1.5822,1.6291,1.0709,1.0066,1.0029,1.1101e-05
1.0831,1.0291,1.0665,1.1143,4.3635,4.3707,1.3994,1.3332,0.99938,1.5652e-05
1.0202,1.0251,1.0827,1.3809,8.831,8.5889,2.8093,2.7433,1.0058,1.1621e-06
1.3854,1.2896,4.8994,5.4978,6.6441,6.1005,1.0706,1.0046,0.99953,1.5657e-05
1.0176,1.026,5.4816,5.8109,3.3001,3.0197,1.0701,1.0043,0.99957,1.5724e-05
1.038,1.0142,3.6376,3.9817,7.4525,7.1661,1.087,1.021,1.0007,1.2359e-05
1.6755,1.6742,1.3997,1.4255,1.6253,1.6354,1.0708,1.0043,1.0007,1.1102e-05
1.3718,1.3542,3.4874,3.798,3.1622,2.8997,1.0698,1.005,0.9992,2.2553e-05
1.6104,1.5749,1.823,1.8412,2.8062,2.847,1.0697,1.0037,0.9979,2.2531e-05
4.5821,4.4857,4.727,5.0346,2.2717,2.0181,1.0703,1.0043,0.99678,3.1669e-05
3.7646,3.7843,2.0492,2.1004,1.1403,1.1232,1.071,1.0047,1.0009,1.0835e-05
4.9655,4.9835,5.873,5.8648,6.1183,6.1676,1.0703,1.004,0.99924,1.5846e-05
1.8219,1.7491,1.7228,1.789,1.1713,1.1564,1.0712,1.0056,0.98949,0.00011071
1.0738,1.0159,3.3387,3.9377,8.7147,8.1741,1.0705,1.0051,1.0009,1.2853e-05
1.0123,1.0382,5.9657,6.2473,1.4523,1.2044,1.0712,1.0052,0.99916,2.1674e-05
2.9743,2.9784,3.5702,3.7667,1.3294,1.1889,1.07,1.0049,0.99883,2.2278e-05
1.0407,1.0461,7.2041,7.5264,3.3343,3.063,1.0703,1.0042,0.99936,1.5722e-05
3.3478,3.3541,2.5313,2.7857,1.3397,1.14,1.0706,1.0045,0.99788,2.2776e-05
1.0498,1.0427,2.5493,2.6475,7.2621,7.22,1.0701,1.0048,0.99906,2.0576e-05
1.0397,1.0139,2.9951,3.0117,2.5828,2.6235,1.5759,1.5104,0.99982,1.4006e-05
1.1499,1.1378,2.8539,2.9539,3.2938,3.2514,1.321,1.255,0.99966,1.5392e-05
1.4909,1.5539,1.5506,1.5202,1.2222,1.2479,1.0697,1.0123,1.0067,2.1247e-05
1.1498,1.0149,1.8353,2.4431,11.103,10.554,1.0705,1.0048,1.0054,1.2857e-05
1.012,1.0193,1.0604,1.3433,1.4736,1.2436,1.7949,1.729,1.0028,6.1816e-06
1.2333,1.2573,1.0737,1.112,1.5159,1.5149,1.5314,1.4656,1.0071,6.9049e-07
1.6248,1.6272,1.3636,1.3779,1.112,1.1535,1.0723,1.0063,1.0021,7.553e-06
1.8275,1.8311,1.2897,1.2927,1.2542,1.3,1.0733,1.0068,0.99007,0.00010099
1.0532,1.0268,7.506,8.0996,6.9325,6.3894,1.071,1.0054,0.99788,2.2767e-05
1.018,1.0211,1.0625,1.0693,5.1025,5.1515,2.0212,1.9554,1.0068,8.5878e-07
1.0139,1.0197,1.1684,1.4677,8.1837,7.9389,1.0744,1.0084,0.99957,2.0951e-05
1.0904,1.024,1.2797,1.2941,7.843,7.8832,1.2599,1.1941,0.99971,1.5369e-05
3.0706,3.0741,1.0691,1.1989,1.4489,1.3769,2.3474,2.2819,0.99747,2.8789e-05
4.5568,4.5578,1.7937,2.1304,1.7654,1.4844,1.0703,1.0043,0.99612,3.1416e-05
1.0146,1.027,1.5017,1.8267,6.9024,6.6246,1.1308,1.065,1.0025,7.5419e-06
2.5833,2.503,3.3295,3.6443,1.4508,1.1945,1.0702,1.0044,0.99952,1.5658e-05
1.6253,1.6336,2.9912,3.0636,1.9487,1.9252,1.0722,1.0063,1.0023,7.8931e-06
1.7137,1.7137,1.0428,1.053,7.8118,7.861,1.0706,1.0063,1.0005,1.9898e-05
1.0635,1.0668,1.0843,1.0851,1.9839,2.0384,1.0857,1.0199,0.99604,3.3841e-05
5.5901,5.6205,2.3022,2.2945,3.1897,3.2209,1.0703,1.0047,0.99991,1.414e-05
1.0198,1.0185,1.0634,1.1079,1.1733,1.1854,1.7593,1.6934,1.0058,4.3172e-06
1.1379,1.0146,1.8204,2.4402,8.688,8.1263,1.071,1.0052,1.0008,1.2797e-05
1.0643,1.0293,1.0526,1.0586,4.7899,4.8309,1.2381,1.1723,1.002,8.2518e-06
1.0212,1.0228,5.563,5.6908,4.3393,4.2704,1.2464,1.1806,1.0059,1.3967e-06
1.0139,1.0141,1.1853,1.489,3.3143,3.0702,1.0706,1.0043,1.0004,1.3031e-05
1.0713,1.0177,5.1121,5.7092,2.0047,1.4616,1.0705,1.0051,1.0009,1.2854e-05
1.0141,1.0264,1.1016,1.0959,3.8365,3.8909,1.0734,1.0077,1.0048,2.2834e-06
1.0184,1.028,1.5491,1.8745,5.8997,5.621,1.0696,1.0038,0.99927,2.1114e-05
1.1477,1.1031,1.4133,1.4945,3.0462,3.0112,1.0732,1.0081,1.0007,1.3896e-05
1.0455,1.0156,6.6582,7.2762,9.0094,8.4493,1.0952,1.029,1.0028,6.5059e-06
1.0567,1.1736,5.8552,5.7513,1.1787,1.2238,2.1529,2.0915,1.0116,6.2653e-07
1.6127,1.6402,2.8735,2.859,1.5809,1.6276,1.0706,1.0064,1.0032,1.09e-05
1.1372,1.141,1.0356,1.1439,1.2139,1.1635,1.1874,1.1217,1,1.5584e-05
1.0149,1.018,1.8556,2.465,11.373,10.821,1.072,1.0063,1.0014,1.2805e-05
1.0216,1.0276,1.506,1.8387,8.2204,7.9435,2.6504,2.5843,1.0018,7.3185e-06
1.018,1.0302,1.2644,1.3162,2.7152,2.7104,2.4995,2.434,1.0051,2.2792e-06
1.0177,1.0245,6.5664,6.8914,2.0195,1.7442,1.0704,1.0041,1.0031,1.5781e-05
5.2146,5.2218,2.7141,2.9525,1.2924,1.1058,1.0701,1.0043,0.99842,2.047e-05
1.0154,1.0202,1.1839,1.1944,6.5427,6.5887,1.0746,1.0097,1.0005,1.4161e-05
1.0225,1.0191,1.0508,1.6518,8.8614,8.3135,1.6063,1.5412,1.0003,1.5048e-05
1.0143,1.0398,3.64,4.2489,6.5713,5.9969,1.0713,1.005,0.99967,1.5311e-05
1.0847,1.0347,1.0346,1.3273,2.5518,2.315,1.4774,1.4113,0.99923,1.688e-05
2.4384,2.4514,3.5071,3.6061,2.5769,2.525,1.0707,1.005,0.98982,0.00010459
1.0522,1.0255,4.4584,5.047,2.3891,1.8518,1.0696,1.004,1.0054,2.2938e-05
4.3729,4.4204,3.6744,3.6804,5.0304,5.0377,1.0709,1.0047,0.99699,2.9022e-05
1.0154,1.0188,2.5569,2.569,3.0243,3.0678,1.3049,1.2391,0.99093,9.9021e-05
1.016,1.0566,1.1324,1.1197,3.3906,3.4229,1.2396,1.1739,1.0072,1.8676e-06
1.0188,1.0769,1.2015,1.1979,1.2029,1.2071,1.2409,1.1751,1.0075,1.9296e-06
1.0112,1.1366,3.8165,4.3062,9.9557,9.4016,1.0718,1.0062,1.0069,7.7465e-06
3.3697,3.3636,2.7243,2.9726,6.2281,6.0062,1.07,1.0039,0.99592,3.3436e-05
1.8706,1.8039,1.0819,1.1066,2.8312,2.8494,1.0704,1.0045,0.9981,2.262e-05
1.0181,1.0197,1.0427,1.0586,1.3317,1.3714,2.8309,2.7648,1.002,8.2194e-06
1.104,1.1067,8.8835,9.4362,3.9346,3.4358,1.0699,1.0043,0.99865,1.9979e-05
3.2757,3.2799,3.966,4.2851,1.4608,1.1965,1.0714,1.0054,0.99805,2.2536e-05
1.2636,1.2717,1.5053,2.1039,5.6663,5.118,1.0698,1.0039,1.0007,1.5739e-05
1.0148,1.0147,1.1343,1.1348,1.87,1.9268,2.2051,2.1395,0.99992,1.3951e-05
1.0227,1.0175,4.1534,4.7589,10.004,9.4536,1.6122,1.547,1.0028,7.2509e-06
1.0817,1.0871,1.3507,1.6763,6.0616,5.7882,2.4504,2.3845,1.0036,4.2133e-06
1.5663,1.5776,3.2761,3.3778,1.1932,1.1402,1.0703,1.0041,1.0003,1.3025e-05
1.0428,1.0175,1.0511,1.0983,4.5608,4.571,1.0726,1.0067,1.007,8.0346e-07
4.4949,4.4952,1.7325,1.8269,3.2903,3.2543,1.0711,1.005,0.99627,3.0675e-05
1.0128,1.0142,2.9237,3.24,12.902,12.645,1.0728,1.0074,1.001,1.2914e-05
1.5943,1.5956,1.0618,1.3977,1.9312,1.6551,1.0696,1.008,0.99983,3.7231e-05
2.9093,2.9398,1.6136,1.5939,1.1854,1.2355,1.07,1.0046,0.99904,2.1322e-05
4.6114,4.5844,1.0303,1.0407,1.0463,1.0957,1.0709,1.0049,1.0029,6.0364e-06
3.4926,3.4802,1.1102,1.1457,1.6357,1.6511,1.0715,1.0046,1.0003,1.296e-05
1.0281,1.0245,5.6109,5.6198,1.0531,1.096,1.0841,1.0178,0.98948,0.00010198
