1.5423,3.0918,6.5265,12.528,21.124,33.275,67.716,172.16,351.95,826.94
1.2588,2.486,5.5763,10.614,23.745,45.023,89.713,182.01,355.98,718.46
1.2519,2.5131,5.8914,12.332,26.63,43.663,91.165,177.79,291.84,692.99
1.4488,2.8866,5.3381,9.7274,15.155,38.208,92.756,215.69,414.2,1013.7
1.3665,3.0621,6.4729,13.57,25.434,41.83,72.073,143.12,316.92,721.02
1.3166,2.5812,4.6211,7.9806,19.916,46.086,99.866,224.9,465.94,843.18
1.3054,2.7335,5.5102,10.891,22.33,46.277,86.635,160.91,364.53,731.26
1.712,3.5296,6.7478,12.124,21.673,31.483,70.307,131.45,374.49,964.34
1.168,2.1219,4.0571,8.3649,22.005,61.422,128.1,254.91,469.09,859.03
1.6342,2.9785,6.8878,11.692,19.656,34.752,76.53,151.97,355.09,858.68
1.4574,2.8932,5.9976,9.9809,18.521,34.769,87.118,171.54,466.21,830.92
1.5956,2.5274,6.0567,10.757,19.983,43.9,75.984,181.75,353.14,762.3
1.346,3.2979,7.5159,13.073,26.047,36.352,72.664,138.11,357.51,686.17
1.693,3.1432,5.5624,8.884,16.828,32.054,80.93,219.32,472.43,1013.4
1.4889,3.1787,6.4711,11.271,22.616,37.047,69.599,171.99,360.53,705.25
1.4837,3.0175,4.5573,9.0681,16.584,42.925,85.149,215.94,477.07,906.4
1.1479,2.4503,4.5691,9.6768,22.87,52.318,109.52,217.57,362.69,733.45
1.0727,2.1533,4.6079,10.788,24.498,51.116,109.5,207.39,403.45,727.98
1.186,2.4093,4.3319,10.066,19.38,48.18,100.97,211.14,464.96,868.72
0.95313,1.8582,6.3152,13.882,28.205,58.779,119.27,177.87,371.73,590.04
0.87406,2.7967,7.1674,14.708,29.221,57.804,108.27,150.68,267.36,652.33
1.1468,2.26,5.953,13.947,28.871,57.088,105.82,170.63,282.97,590.05
1.3803,2.7537,5.6145,9.3171,17.72,40.025,90.627,210.86,402.16,827.26
1.2454,2.7252,5.9933,12.674,27.577,46.88,81.007,142.93,328.88,705.75
1.523,3.0515,5.8502,10.673,19.806,36.263,66.555,176.66,465.3,844.82
1.0867,2.5291,6.902,13.244,28.98,47.102,105.98,152.1,291.06,636.27
1.232,2.7015,6.8609,15.276,28.538,48.837,86.445,154.77,276.34,591.04
1.4324,2.4266,4.1216,7.4282,22.706,43.168,110.95,246.55,484.04,860.35
1.1445,2.5285,7.0719,11.132,22.711,43.463,90.53,171.93,356.96,703.18
1.1172,2.4822,5.2202,11.419,23.566,50.987,94.772,186.97,359.43,678.55
1.2017,2.1823,4.1891,8.6962,20.159,54.144,128.05,254.67,465.28,859.02
1.004,2.3881,6.5523,14.41,29.126,57.6,105.79,146.69,258.1,762.15
1.1361,2.1354,4.6633,10.899,24.699,51.425,109.96,208.49,365.23,719.7
1.5893,3.1622,5.3529,10.232,18.932,35.803,90.419,175.13,360.85,831.18
1.1504,2.2735,5.9657,12.015,28.771,56.79,104.86,190.29,282.17,591.54
1.4362,3.0939,6.6395,12.679,22.675,38.334,72.314,175.97,305.52,705.25
1.2501,2.4678,5.1576,11.007,23.689,40.121,87.625,186.43,393.02,795.78
1.1168,1.9734,4.5884,9.2433,21.99,53.55,125.34,226.43,465.74,827.93
1.1653,2.3309,4.5322,7.724,22.223,50.701,115.7,226.51,464.29,866.17
1.5411,3.0301,4.8921,11.588,19.814,33.966,83.313,203.01,405.79,729.09
1.4398,2.9874,5.8531,12.982,24.281,37.619,69.298,172.85,362.16,676.52
1.3792,2.6041,5.3182,5.6292,18.095,54.533,107.52,254.31,468.1,979.41
0.87951,2.4105,5.6375,13.965,28.71,59.108,102.79,172.04,369.3,590.09
1.3088,2.9709,6.863,11.946,24.637,46.59,70.702,140.26,311.69,818.31
1.5686,3.1388,5.1836,10.318,16.74,32.398,84.409,215.8,409.54,1013.6
0.83484,1.8605,6.2201,13.725,28.902,58.506,118.79,216.19,371.73,590.04
1.5218,3.2005,6.3568,13.544,18.149,33.214,57.657,214.42,399.82,825.09
1.1102,2.242,5.1502,11.281,21.286,58.578,110.95,210.52,364.24,644.05
1.5094,3.0806,6.4364,11.153,22.383,36.323,67.561,169.61,408.56,705.29
1.5956,2.8191,4.5362,9.0323,16.493,42.776,80.152,246.75,476.54,1018.5
1.1671,2.5944,6.7692,14.679,29.549,58.565,86.569,155.12,273.81,591.9
1.5055,3.0148,4.7352,8.5297,14.113,41.794,102.4,240.56,454.7,1017.2
1.1758,2.7888,7.1914,13.724,25.756,50.151,74.563,143.4,322.63,678.77
1.2512,2.7857,4.9587,10.509,23.69,46.957,91.032,155.79,362.09,823.93
1.672,3.3525,6.6359,14.979,23.245,34.682,69.846,140.97,369.13,644.47
1.4412,2.9667,6.243,12.661,20.295,43.189,62.774,171.54,386.72,717.02
1.1078,3.0681,6.1438,14.89,29.63,44.047,80.599,181.76,267.11,653.55
1.117,2.6155,5.8032,12.389,18.09,42.882,81.982,201.79,403.43,829.48
1.0929,1.9639,4.5396,11.468,20.028,53.909,125.38,247.45,467.81,718
1.1341,2.0377,4.5431,9.3439,22.606,53.895,125.37,247.64,467.74,721.18
1.0102,2.344,5.2609,11.097,23.162,52.451,99.344,195.48,383.1,718.07
0.78972,2.791,7.133,14.625,29.075,57.897,107.44,169.5,267.55,649.13
1.2808,2.5982,6.2762,11.837,22.411,44.387,80.604,172.78,353.29,692.78
1.6159,3.3807,5.7626,9.4074,17.247,33.784,83.06,216.8,409.89,765.95
0.99308,2.0914,4.4792,11.23,24.483,60.393,127.13,220.86,419.43,666.12
1.3956,2.759,6.4181,12.979,21.266,43.782,86.53,179.3,262.52,720.47
1.1623,2.6458,5.8285,12.474,24.668,48.926,98.894,174.03,329.78,573.49
0.99365,2.376,6.5611,11.811,28.536,55.21,87.952,177.86,371.72,590.03
1.2988,3.1891,7.1297,14.701,30.19,43.598,62.229,138.54,315.24,725.13
1.3025,2.872,5.3464,12.364,25.405,53.104,97.545,153.8,277.81,648.19
1.3462,2.539,6.1858,6.2566,15.168,54.533,107.52,253.48,468.09,975.78
1.5562,3.4838,5.5204,11.016,21.497,46.452,40.137,205.03,451.51,851.18
1.0679,2.4988,5.8458,12.994,26.787,45.271,103.59,197.79,290.86,638.36
0.82091,1.5898,4.8804,11.776,28.563,56.924,126.91,241.42,471.37,844.25
1.1697,2.3199,4.8505,10.109,22.712,42.616,101.92,214.26,418.03,778.19
1.1966,2.4681,5.0336,9.6722,20.025,48.178,100.05,217.18,369,813.45
0.82919,2.1131,5.3386,12.851,27.902,62.562,110.44,209.42,364.76,655.51
1.1568,2.6422,6.1806,13.138,29.052,57.713,76.8,143,340.53,651.21
1.4522,2.9852,4.4143,8.7625,20.008,43.811,93.291,178.52,489.14,811.08
1.4086,2.3765,5.0275,8.212,18.963,37.26,125.59,228.5,469.89,925.11
1.4528,2.9588,4.3887,8.7273,15.783,41.878,108.68,213.36,493.41,907.05
0.98504,1.9976,4.5849,11.148,28.852,58.094,127.36,247.73,366.06,679
1.3034,2.6725,5.4188,8.8019,20.68,49.042,103.25,167.7,368.92,813.35
1.5498,3.166,5.0763,10.156,15.077,40.247,86.358,216.18,402.45,817.82
1.6433,2.9988,5.1594,10.273,16.509,32.031,83.239,246.34,410.94,1018.7
1.295,2.3945,4.8654,6.2842,20.112,55.885,127.59,252.78,465.28,859.02
0.87438,2.4032,5.0533,13.87,28.555,58.44,101.59,200.56,369.28,590.05
1.2787,2.6319,5.4702,8.7139,16.262,61.33,91.026,210.86,402.17,827.27
1.3183,2.7691,5.3667,9.0962,16.496,42.771,80.142,246.72,476.49,1019.5
1.4457,2.9732,4.2466,8.3781,19.525,42.856,92.348,217.8,489.17,813.52
1.0083,2.4028,5.488,11.734,26.188,62.799,89.321,199.48,354.11,625.2
1.1248,1.9957,5.3641,11.136,18.967,42.06,115.72,226.43,489.28,811.43
1.1159,2.2003,5.4047,9.7287,22.401,57.79,119.56,228.64,360.19,646.67
1.106,2.2123,4.2737,9.4789,22.303,50.825,109.41,214.97,466.76,865.8
0.98198,2.0184,7.078,14.559,28.937,60.272,106.2,180.92,263.78,689.81
1.6645,3.4627,7.1939,14.062,24.461,39.836,54.429,138.76,350.05,723.87
1.13,2.0363,3.8827,10.344,22.263,60.456,128.16,256.31,469.87,745.72
1.737,3.2657,5.9101,9.8973,18.988,36.602,75.295,139.6,472.45,1023.1
1.5199,3.0208,4.8094,9.3587,17.989,42.387,84.778,201.3,403.48,830.75
1.4718,2.9436,4.5014,8.8106,13.767,42.975,127.06,246.56,484.05,858.98
0.96643,1.8501,5.1041,12.213,27.274,50.59,118.56,220.77,409.86,665.72
1.1062,2.4232,4.6825,9.0815,22.758,52.287,99.405,254.8,413.28,739.89
1.5006,2.9814,4.8754,9.405,16.232,41.214,99.941,201.36,401.08,833.32
1.5516,3.1567,7.1739,12.894,18.003,36.751,63.011,150.77,463.76,809.4
1.3334,2.7315,3.556,6.916,22.772,55.484,115.85,215.99,477.19,906.61
1.327,2.6324,6.919,11.987,22.229,42.448,76.933,148.42,410.28,698.42
1.07,2.0935,5.1374,11.604,23.026,52.272,98.709,211,383.1,718.07
1.3879,3.0108,6.5641,13.288,26.444,49.134,76.802,157.65,260.54,632.68
1.2572,2.629,4.5761,10.448,20.926,38.322,83.387,254.26,484.85,843.05
1.1766,2.3435,5.1924,10.488,20.829,43.037,109.18,182.63,402.25,836.37
1.4812,3.0229,6.1274,10.645,19.715,41.107,80.252,170.7,355.97,729.21
0.75609,2.2418,6.6495,14.692,29.451,58.527,102,171.95,371.81,637.03
0.83189,2.1277,4.9863,11.116,24.118,57.075,127.27,206.35,470.39,727.37
0.80899,1.7396,4.8097,11.849,25.798,56.944,118.09,241.41,471.35,844.22
0.94888,1.9923,5.1706,12.308,27.393,50.925,117.68,221.62,367.86,665.73
0.90514,1.762,5.1034,12.078,28.81,57.432,127,242.47,367.66,717.58
0.90142,2.1457,6.3744,14.253,28.757,60.987,127.62,227.8,270.09,591.92
1.1129,2.3178,5.6122,11.47,24.086,56.124,97.196,166.63,484.03,574.49
0.78008,1.5063,4.776,14.286,28.569,57.492,126.91,241.39,471.37,844.26
1.5504,3.2776,6.9175,13.385,21.11,36.589,75.312,138.99,351.07,718.71
1.245,2.5213,4.8585,7.7705,19.173,47.884,100.47,245.96,489.31,868.47
1.0645,2.1623,4.7243,9.4383,21.825,53.753,125.4,212.3,414.52,827.88
1.3413,2.9352,6.4537,13.094,26.038,47.968,96.364,112.96,321.55,645.4
0.976,2.3527,4.1244,11.278,22.037,58.04,109.75,217.49,478.27,717.98
1.3465,2.68,4.8676,8.5881,21.192,38.352,92.733,216.35,414.18,1025.5
0.83624,1.7985,6.6507,12.304,25.692,55.142,117.46,219.58,363.07,695.84
1.522,3.1853,7.4322,15.206,25.871,41.635,67.144,147.82,264.12,714.78
0.94364,2.2746,3.7196,12.136,21.72,60.365,128.14,256.29,469.82,745.65
1.5616,3.2565,7.4822,15.08,23.001,35.981,70.774,140.36,321.6,714.95
1.3276,2.7181,5.5176,11.184,22.207,33.642,82.252,217.22,367.48,813.48
1.0439,2.3547,4.9843,12.405,23.195,50.415,116.81,187.04,359.57,676.54
1.6203,3.2505,6.4212,14.814,25.092,34.713,69.809,140.95,369,644.81
1.1892,2.1561,4.8828,9.9872,22.917,44.841,99.704,227.14,468.74,723.58
1.6236,3.3747,5.7588,9.4271,17.985,34.491,71.235,182.99,472.46,1023.1
1.3479,2.7592,3.6529,7.1141,22.974,55.899,116.12,216.89,400.46,906.61
0.94403,1.8415,5.1793,12.268,28.923,57.665,127.04,193.69,368.64,716.01
1.2843,2.9361,6.2714,13.249,26.146,46.984,72.013,142.94,316.26,728.26
1.3828,2.7458,6.3548,12.089,29.527,45.841,85.624,164.32,285.18,591.72
1.3946,3.2998,6.7627,15.059,24.739,37.119,76.895,145.08,319.95,655.16
0.88701,1.8882,5.2599,12.837,24.578,60.429,127.34,221.23,383.98,679.46
0.99899,2.3878,5.6968,11.768,26.236,62.976,103.01,202.11,305.63,625.24
1.3825,2.7297,5.7114,9.0825,23.679,34.692,87.068,172.47,467.24,831.17
1.3592,3.1544,6.5652,12.78,20.648,43.893,64.986,146.88,414.13,716.93
1.024,2.4068,5.0032,12.656,24.914,50.458,127.12,188.93,321.71,678.65
1.1102,2.321,6.9722,10.681,17.206,55.429,122,169.09,407.4,695.96
1.1484,2.3271,5.0199,10.035,22.743,42.556,125.5,186.2,415.43,785.52
1.462,3.2032,6.7968,13.257,22.119,40.089,73.001,155.41,318.41,678.9
0.90729,2.8329,5.7151,14.633,29.081,39.572,118.64,176.57,253.17,913.22
0.78338,3.1386,7.1734,14.689,29.211,58.186,108.39,164.52,274.07,590.3
0.90564,2.1407,4.9342,10.621,28.139,55.956,101.1,205.15,482.42,695.86
1.3445,3.0296,6.42,13.486,25.218,41.069,70.365,139.39,310.86,855.63
1.2555,1.9369,6.5666,7.7296,20.119,43.168,110.95,246.55,484.04,860.35
1.385,2.7244,6.2821,11.321,28.846,36.613,63.012,152.45,463.78,809.28
1.3135,2.7235,6.0937,12.5,18.301,38.458,86.683,169.53,440.87,717.04
1.079,2.5185,4.3723,11.692,22.911,58.568,119.23,221.18,369.4,590.11
0.99606,2.0825,5.2982,12.726,22.819,50.994,117.75,215.52,367.93,665.85
1.6508,3.0204,5.125,7.5235,13.452,54.6,82.572,246.19,465.24,978.01
1.0864,2.789,5.9722,12.373,27.063,63.079,83.466,205.54,274.54,589.91
0.93141,1.5834,5.8995,10.246,22.094,60.389,127.52,256.29,465.93,816.88
1.2848,2.8461,6.2868,12.666,24.241,45.64,67.504,155.84,309.68,875.29
1.1558,2.6311,4.7305,12.929,24.395,52.573,118.99,141.3,367.86,665.72
0.98767,2.391,6.5927,14.028,29.357,51.25,106.95,138.79,315.94,770.58
0.9045,2.1455,5.1949,10.721,22.734,55.746,128.16,203.28,482.39,695.82
1.7346,3.5665,6.8483,12.399,22.446,33.914,69.722,137.53,306.84,971.6
1.2944,2.7244,5.2956,12.589,22.412,59.638,69.184,172.68,364.67,676.45
1.2183,2.4695,6.1217,11.224,21.45,51.532,78.914,169.81,347.62,818.36
1.4462,3.0963,6.2785,14.106,27.975,42.124,58.779,192.31,330.16,573.09
1.2569,2.4846,7.3409,14.335,29.458,58.398,110.04,186.66,184.09,590.04
1.3657,2.9726,5.2739,12.392,23.257,45.427,77.375,155.76,408.5,625.73
0.85352,1.6545,6.1696,14.063,27.804,58.232,118.48,170.58,359.01,863.17
1.0713,2.1213,6.4966,9.8266,28.053,47.526,95.594,196.19,362.88,718.16
1.0379,2.4514,5.6779,12.052,26.437,46.72,95.688,157.23,473.78,631.13
1.1785,2.3769,5.9342,11.853,22.55,59.227,98.164,171.14,325,643.87
1.1983,2.3619,5.4597,12.169,23.654,44.719,89.114,181.61,365.7,714.44
1.3392,2.9456,7.0778,13.08,12.064,54.587,87.957,190.3,443.1,591.67
1.2142,2.3962,6.9565,13.653,29.647,43.838,92.324,143.15,325.6,652.34
0.98655,2.0771,5.5054,13.13,25.244,60.756,95.599,223.13,389.51,573.87
1.3308,2.8689,7.0148,15.372,28.953,37.751,83.927,148.65,322.99,591.04
1.173,2.9082,7.1564,13.735,25.99,44.91,68.17,136.64,415.96,664.35
1.1237,2.2334,5.9101,11.906,28.682,56.586,104.23,188.5,275.89,650.41
0.64149,1.4406,6.8762,14.01,27.911,55.502,114.77,215.61,477.2,895.42
1.5618,3.2978,7.059,13.514,30.042,39.424,54.282,138.74,350.02,723.8
1.3168,3.3121,6.5898,14.957,19.301,34.768,76.56,150.95,355.96,863.39
1.0146,2.0643,4.5492,9.0953,26.838,53.699,125.37,218.89,414.47,827.77
1.5989,2.5185,6.4623,13.166,26.825,48.327,70.634,145.66,321.89,642.2
1.0738,2.6172,4.3249,12.711,23.248,28.823,124.84,216.5,468.18,1004.2
1.6626,3.0633,5.3306,8.1552,15.205,41.521,80.935,219.25,472.45,1016.9
1.4131,2.8037,5.5588,8.1402,26.542,38.946,73.671,217.33,361.92,907.07
1.1417,2.2528,5.4804,11.999,23.942,56.16,125.95,249.24,281.06,594.09
1.3706,2.7341,5.577,9.2124,17.441,38.529,89.688,209.71,414.15,997.54
1.0945,2.5359,5.8728,12.274,23.484,42.201,84.686,205.3,310.71,828.98
1.1361,2.354,5.7256,11.656,27.965,51.582,93.295,226.84,277.81,648.2
1.3445,3.2311,7.1833,15.071,30.317,45.004,64.988,147.82,261.37,725.02
0.86321,1.6763,4.7278,10.696,28.721,57.484,126.9,248.98,470.24,844.65
1.1119,2.5707,5.8538,13.566,22.412,47.464,97.081,161.48,371.02,630.42
1.1716,2.3066,5.6158,11.692,29.587,29.453,127.79,247.5,471.11,590.29
0.85892,2.8603,5.8309,14.609,29.047,57.821,107.15,168.48,275.88,649.14
1.097,2.5379,4.9454,12.954,27.65,51.488,109.16,199.03,276.87,646.33
1.3219,2.6718,5.1658,8.1697,20.268,49.274,102.71,246.99,491.17,594.89
1.4213,2.9296,4.0844,8.0487,18.985,50.581,92.403,217.8,489.17,813.52
1.5121,2.9855,5.9495,9.3627,18.739,39.077,74.284,209.72,362.03,900.18
1.3915,2.9577,6.8414,15.622,28.734,38.125,57.514,130.69,472.98,714.72
1.3047,2.8794,6.3261,12.786,23.937,46.605,81.195,162.04,311.23,625.7
1.1559,2.0953,3.5056,10.241,22.086,60.384,128.14,256.28,469.05,818.08
1.5376,2.9492,6.5466,11.123,20.837,38.192,70.45,182.65,404.38,647.78
1.3376,2.6491,5.548,14.251,29.334,40.767,105.96,171.15,284.37,578.11
1.2539,2.4772,7.0018,13.495,29.294,48.806,95.165,157.12,256.72,635.64
