2.2052e-14,5.5092e-51,1.3055e-21,2.4385e-29,1.2795e-22,9.3824e-16,3.3215e-16,6.8211e-29,2.7361,1.4589
1.5121e-30,1.0527e-76,1.2155e-32,1.9513e-70,1.1234e-32,1.0726e-32,3.9851e-16,1.3057e-16,1.9452,1.7476
15.542,3.9571e-51,9.3143,1.7418,63.945,2.1918e-64,1.1884e-96,1.696e-27,1.7713e-16,9.741e-25
373.74,1.3679e-44,8.0702e-21,2.6313e-44,7.065e-13,0.00072887,0.0028992,3.8,3.203,2.7482e-13
962.33,1.4992e-38,5.7064e-13,8.2131e-46,0.0014817,1.3268e-07,7.1989e-61,1.3279e-14,5.3069e-56,0.68366
963.36,4.6418e-32,69.011,26.338,5.5453e-12,3.3672e-12,1.5643e-11,7.9173e-71,6.7085e-47,1.5304e-33
1017.3,2.3196e-34,7.9496e-05,6.9766,3.9292,2.8046,0.020279,0.26222,4.7436e-22,5.8833e-18
7.1092e-15,1.2533e-70,1.2482e-38,2.1799e-23,4.5551e-32,1.7715e-82,1.908e-75,3.0464e-63,0.45352,1.9871
220.01,1.7615e-33,0.10514,125.01,9.2779e-05,3.0426e-75,3.4733e-76,1.7779e-42,2.9403e-42,9.531e-20
1022.1,4.4872e-33,3.7555e-24,5.6098e-14,3.9426,3.2713e-134,1.9006e-48,8.5483e-68,2.4715e-15,4.0444e-167
1021.1,6.0597e-23,3.2278e-08,2.4073e-06,0.00072181,0.0012546,8.8376e-56,8.9538e-21,0.30238,2.4752e-16
978.6,1.5265e-36,9.3891e-05,1.0105e-05,4.1388,6.6143,3.2734,0.17923,6.4745e-47,1.0997e-20
905.65,2.5871e-43,3.4592e-07,44.198,15.913,6.1378,4.6329e-07,3.8973e-22,1.1519e-45,5.065e-14
1015.4,1.3325e-42,34.583,4.0733,1.4043e-05,0.0012883,8.4632e-06,2.133e-10,1.5475e-41,2.3533e-20
1002.8,2.8531e-41,0.0081196,1.1336e-09,5.1281,2.6823,1.5142,1.0974,1.4575e-48,4.411e-16
1013.5,1.6255e-52,0.00034298,4.9545e-19,1.1411e-11,1.4054e-08,2.3065,7.0108e-15,2.0717e-57,8.6928e-39
1006.1,1.2357e-37,3.9238e-05,1.4882e-09,4.9389,2.6348,0.0062396,1.1842,5.5443e-11,4.4103e-16
1020.5,5.344e-31,2.4492,3.3467e-06,1.4186e-06,2.6476,2.0671e-74,2.5706e-06,7.1251e-65,2.0339e-10
1011.7,5.036e-28,3.516e-11,2.3126,9.8357,2.6032,1.2244e-58,5.2071e-07,4.0927e-97,7.2889e-35
265.86,1.3802e-31,2.8386e-05,1.5368e-25,1.3526e-05,0.096705,13.866,3.3918,0.18799,3.1593e-195
997.77,2.2998e-45,51.099,13.295,0.0002107,0.008147,0.063144,4.1905e-13,1.9344e-24,1.8237e-31
1016.1,2.2966e-41,0.0090002,1.1485e-09,5.1958,1.4578e-71,1.5287,1.9589e-26,1.1127e-16,4.4109e-16
2.8472e-30,1.9821e-76,1.2338e-31,3.7271e-70,2.3354e-32,2.0513e-32,7.6215e-16,2.4971e-16,3.7203,0.73509
261.25,9.0326e-35,247.53,0.011247,0.0017214,1.7231e-61,7.0627e-09,2.4489e-53,2.7477e-29,1.2781e-217
864.05,1.7281e-63,82.424,52.43,9.8869,0.32574,0.00062961,9.8455e-09,5.1542e-48,0
3.1575e-14,6.6294e-42,4.2408e-28,64.457,55.336,1.1796e-09,1.3581e-07,2.9175e-14,1.0924e-16,4.4239e-164
995.33,7.413e-66,0.043138,0.0011815,0.10546,2.5642e-07,0.64604,6.5132e-31,0.93132,1.5576e-26
981.54,2.3514e-43,1.3619e-16,1.0285e-05,11.124,5.5733,2.3062,2.0366e-14,2.0714e-57,1.3553e-35
174.74,5.2856e-32,27.608,26.095,61.323,0.0011022,4.351e-13,1.9193e-67,1.4163e-17,1.2154e-26
931.29,7.8104e-36,1.18e-36,3.3437e-41,1.9687e-46,0.018625,4.9705e-07,3.0607,0.66293,1.9951e-18
2.5612e-14,6.2995e-73,2.2098e-18,6.3688e-22,26.142,29.23,4.7248e-97,2.8702e-14,1.2501e-42,5.3276e-60
1019.6,5.7857e-36,3.3748e-07,0.018731,4.2082,2.1061,4.9544e-06,1.9497e-12,2.7111e-05,0
986.61,1.0898e-31,2.5833,35.795,6.6158e-07,5.8796e-06,2.9848e-102,3.0774e-06,2.7207e-65,6.7078e-21
446.03,8.9201e-39,5.9265e-27,3.2944e-11,4.1313e-13,25.656,6.5562,1.0558e-44,2.7192e-100,5.5755e-10
1014.7,1.9761e-32,0.025114,1.2133e-12,1.1791e-15,0.0012733,1.7327,0.64892,7.4982e-07,9.5767e-15
6.3306e-14,5.0686e-49,3.0252e-17,129.23,1.9804e-12,3.9553e-74,1.1562e-101,1.795e-42,2.9685e-42,1.2516e-19
684.37,1.7346e-42,4.8014e-06,3.9331e-11,1.6419e-13,19.993,6.4672,5.2217e-45,1.8401e-48,4.2157e-12
87.401,4.1133e-70,8.5215e-06,1.7287,0.00011643,2.7801,13.012,4.5508,1.7856e-40,4.9413e-31
803.86,317.3,8.5175e-05,9.1366e-14,0.0049334,1.4327e-05,5.6673e-09,2.1522e-05,2.0009e-73,4.9084e-24
1020,5.3417e-31,0.086353,2.1967e-12,5.8761e-07,2.6464,0.35965,0.17489,4.003e-49,7.3087e-35
5.6203e-14,7.5369e-48,229.47,39.732,20.696,5.3103e-06,7.4982e-108,1.2144e-06,1.0126e-51,9.3497e-25
930.51,3.5853e-33,6.7918e-05,9.3456e-10,1.2471e-18,0.093106,2.7189e-16,1.0665,1.5841,3.7565e-33
1027.8,8.2294e-33,0.00061133,1.0084e-09,6.2947e-13,3.9322e-74,2.5626e-99,0.44249,0.37935,1.2518e-19
967.03,7.1754e-33,5.5688e-05,7.1956e-13,5.2341e-12,6.6412e-14,3.8293e-113,2.6082,0.17411,1.5862e-35
4.0271,2.0353e-44,0.0020322,80.042,49.943,5.7634e-72,1.2702e-58,4.1271e-46,7.2327e-65,2.7197e-27
4.2097e-14,8.3848e-55,171.87,20.959,46.263,1.085e-09,9.2642e-13,3.1861e-14,2.6795e-96,2.9886e-27
1.0852e-14,4.5752e-41,2.3349e-42,2.6221e-23,7.6604e-21,1.2911e-20,2.7692,0.40562,3.9354,3.9851e-42
987.31,9.4461e-44,1.4609e-27,8.0664e-10,3.6582e-13,0.0074435,6.4357e-17,1.7652,0.59209,7.0306e-38
955.88,7.6959e-37,0.2211,13.335,11.736,9.8121,1.3047e-07,8.6654e-46,9.4331e-73,1.6002e-17
883.74,3.0499e-42,0.25767,10.911,23.753,10.071,1.7097,6.8293e-50,1.0434e-15,2.8929e-17
0.25756,1.0701e-37,8.3212e-38,1.4557e-07,46.953,21.746,2.8653e-63,4.6198e-56,4.62e-27,6.544e-19
401.92,1.6689e-32,17.441,107.44,23.668,2.4596e-16,3.943e-71,1.7858e-15,8.9558e-29,2.9202e-41
953.59,7.182e-53,6.7561e-13,6.9133e-11,4.772e-39,2.921,3.9538,2.06,1.0964e-42,1.8329e-23
943.85,5.8834e-25,1.3096e-16,1.6051e-05,10.697,6.0127,4.7288,2.0367e-14,2.0715e-57,4.5974e-60
0.3206,1.7683e-34,2.7968e-06,4.2365e-28,0.00090221,22.829,11.226,4.2232e-86,2.0839e-38,2.5944e-16
5.6888e-14,4.0706e-53,232.26,52.534,6.0378,0.0073334,6.7184e-62,3.9609e-14,2.3238e-52,2.1711e-17
1004.5,2.9677e-42,7.2228e-05,4.0702e-08,3.1964e-12,6.0213,1.5682,8.674e-18,4.917e-22,4.3955e-14
891.6,7.1339e-33,3.7189e-06,62.988,3.4156e-13,6.4882e-05,0.038808,1.2169e-41,1.877e-42,9.4676e-20
1001.9,2.4199e-25,8.6912e-30,8.0063e-06,13.571,4.9732e-09,1.0439e-06,2.2693e-67,3.5231e-16,4.4265e-164
822.75,1.3827e-42,0.052581,51.239,25.469,6.1068,7.6824e-07,2.1058e-42,2.4121e-17,8.0227e-13
1006.6,2.6778e-45,1.3857e-25,1.0585e-05,4.8583,5.4166,1.4216e-61,6.0348e-39,3.0844e-57,1.2855e-16
872.09,1.1049e-63,83.191,52.918,0.0005084,0.29863,0.00062789,1.1286e-14,5.1402e-48,5.4414e-18
615.77,6.3386e-34,9.5595e-21,3.682e-28,8.2908e-11,4.091,0.0053963,6.4473,2.866e-44,1.6342e-30
913.44,5.7231e-30,107.08,9.0986,10.126,2.5954e-08,4.7897e-80,1.0463e-44,4.5062e-72,0
355.66,7.4676e-26,13.117,46.496,55.514,1.1834e-09,1.2092e-07,4.2014e-07,1.0959e-16,4.4381e-164
704.81,1.6683e-44,2.6086e-28,0.00021135,4.9466e-14,1.2194e-13,6.9024,4.6702,2.6426e-12,1.4565e-34
976.96,2.3191e-43,0.007416,20.978,9.7368,5.039,2.3493,1.1905e-13,2.3863e-16,2.0266e-35
548.05,4.7055e-44,8.7995e-07,0.34345,2.9535e-13,2.6298,12.682,2.0681,0.62432,3.1128e-18
268.55,1.9895e-43,6.9105,1.4e-09,9.8994e-45,0.00020918,4.9662,7.3752,7.3442e-06,5.0363e-129
922.58,5.7004e-49,0.63138,52.304,9.8631,0.32495,5.8457e-05,9.8218e-09,1.7904e-45,1.2776e-58
9.4087e-15,7.2192e-50,5.571e-22,7.0058e-30,5.1567e-29,4.0031e-16,1.9473e-16,4.3038e-29,1.2885,1.8936
994.19,2.645e-45,0.15095,19.645,4.8582,5.4165,1.4216e-61,5.8391e-38,3.637e-11,1.2855e-16
5.9823e-14,4.2134e-60,2.4695e-15,2.7483e-27,1.1687e-59,4.3114e-16,15.868,1.0432,2.4488e-48,1.5254e-41
923.24,2.6373e-43,3.5264e-07,44.863,16.14,0.17087,0.41852,3.8973e-22,1.1519e-45,2.5988e-17
984.24,2.0179e-34,1.9511e-05,6.9482e-06,10.158,7.7717e-10,4.0133,0.62916,3.5015e-22,1.1291e-18
835.94,7.821e-36,0.98863,48.037,28.35,2.2828e-09,0.0057565,8.9059e-27,1.1053e-16,2.9689e-11
760.68,6.3259e-36,7.9827e-30,0.12261,0.00038062,10.309,3.5302,1.5971,2.0613,3.768e-29
881.07,8.3115e-63,74.192,24.226,5.7369e-06,11.974,0.051608,6.2866e-41,3.0837e-57,1.8479e-31
682.77,2.6759e-48,28.491,81.013,24.157,0.00035942,1.1988e-09,4.1737e-07,4.9413e-07,2.0087e-14
748.2,349.56,1.5186e-34,2.1549e-07,4.4151e-44,4.8164e-06,6.1433e-14,7.9827e-51,2.63e-34,1.4753e-18
497.64,1.1243e-44,22.266,110.71,5.7868,2.062e-17,6.0046e-88,2.14e-14,7.1122e-39,1.7017e-10
1024.2,1.8057e-37,2.03e-05,2.5501e-11,0.00012915,2.6548e-08,1.0226,1.1985e-44,0.2647,5.4302e-37
964.85,171.72,0.007953,5.3238e-08,1.6365e-45,8.6313e-06,1.3772e-12,5.8438e-47,3.6128e-38,1.19e-18
929.47,5.0409e-38,0.092913,1.7927e-09,3.0576e-13,10.275,4.508,1.0573,2.5603e-06,8.1695e-15
6.1994e-14,4.1967e-88,6.7997e-41,126.55,10.128,0.0006122,0,6.496e-55,5.8503e-12,9.9411e-27
650.09,4.3146e-43,2.1358e-07,87.176,16.484,8.855,0,4.0984e-15,3.7173e-42,3.1214e-19
7.1697,4.7227e-69,3.3891e-06,8.7865e-08,4.1612e-16,12.795,14.665,8.1867e-13,2.9574e-28,3.1622e-19
333.95,1.7905e-43,8.7326,13.937,53.575,13.586,6.7574e-155,3.3485e-14,8.807e-06,2.5919e-28
1016.4,1.1357e-37,0.00054781,1.0764e-05,11.173,2.5012e-203,5.2428e-10,7.1631e-28,2.0195e-39,1.6347e-58
883.3,8.7457e-35,4.1652e-07,44.026,16.411,8.8309,5.7039e-78,2.248e-16,1.029e-55,2.6023e-39
1030.1,1.1917e-32,0.00011012,1.7992e-06,4.3394e-13,1.2808,0.29958,1.4984e-17,6.4446e-17,4.3592e-31
67.609,1.5416e-35,5.2834e-06,1.1934e-09,0.27658,7.3415,0.25473,7.768,9.5963e-29,1.3096e-15
2.5396e-14,1.8815e-59,6.5352e-16,1.959e-29,9.3618e-61,1.9782e-20,6.5148,7.374,7.3429e-06,9.4559e-38
191.4,6.0087e-32,0.074283,1.3116,63.245,0.00040681,5.5821e-120,2.0054e-06,1.5867e-17,3.4972e-26
904.41,1.6892e-29,39.385,39.739,20.7,2.1508e-16,7.4995e-108,1.2146e-06,8.4318e-29,1.8288e-26
401.64,3.5091e-36,244.39,8.5204e-06,1.8513,7.7025e-88,2.3258e-95,1.4093e-61,3.5275e-15,7.8222e-20
829.19,3.7813e-36,8.7017e-30,0.08751,0.0004149,1.4584e-09,3.6132,1.5998,2.0648,1.0701e-10
854.39,1.1959e-41,5.5752e-07,2.3953e-14,0.0056343,0.00081614,8.6961,0.73528,4.4262e-13,6.7409e-25
617.91,6.6284e-31,1.129e-31,1.9816e-45,0.00021502,1.8149e-11,2.4559e-11,3.4208,2.7013,6.3796e-195
6.2376e-14,4.4148e-53,254.67,0.062202,6.0318,0.0073261,0.71476,3.9609e-14,2.3538e-51,2.1711e-17
1039.1,8.3197e-33,0.49656,11.542,4.064e-18,3.7144e-73,4.8548e-123,5.0774e-42,2.9954e-42,1.263e-19
944.45,7.6674e-46,3.5497e-08,1.5023e-11,0.083453,2.083e-08,3.533e-09,0.68087,1.055e-14,0.76011
621.53,1.2866e-63,52.921,71.45,15.149,14.803,2.0676,3.9451e-13,9.0573e-07,7.8937e-18
1007.3,1.2059e-28,0.00045728,4.8807e-26,1.1733e-12,1.8415e-09,3.1741,5.6218e-62,1.2396e-38,2.4815e-17
30.599,6.0072e-44,1.5463e-13,1.1155,62.098,1.0167e-09,4.6675,0.33448,5.2134e-43,1.842e-30
993.19,3.3773e-43,22.251,21.462,9.7888,7.4056e-83,0.24362,5.2537e-18,5.6174e-60,1.9704e-31
1010.2,2.121e-25,1.4518e-52,5.0442e-11,6.9019,1.17e-09,1.347e-07,1.0506,1.0929e-16,6.7814e-162
1008.2,9.5868e-44,18.117,15.793,6.516,1.2745e-17,6.0046e-88,2.09e-14,1.5121e-38,1.7017e-10
2.0165e-14,7.6781e-45,2.364e-18,5.0143e-22,20.582,23.014,8.0864,2.851,5.9233e-15,3.877e-51
851.52,5.6358e-36,7.1853e-30,0.13726,0.0005708,2.2611e-21,3.6256,0.29282,2.0614,6.4738e-21
399.15,1.0017e-49,231.49,22.525,1.8016e-14,1.4272e-08,1.8304e-11,2.6427e-13,5.981e-12,6.2072e-23
2.9921,4.4357e-45,1.7883e-29,0.16263,0.056782,16.718,13.656,4.3431e-44,4.4602e-39,1.7074e-20
722.87,4.6304e-33,0.2341,1.1625e-08,2.9017,22.878,1.0844,3.7863e-13,1.3081e-06,3.9804e-12
924.25,7.6862e-36,4.9049e-34,0.073737,0.00046247,2.2358e-09,3.9352,1.7396,1.1173,2.9441e-16
847.92,3.2582e-33,1.0627e-24,3.4679e-10,10.364,11.279,6.7816,3.8171e-33,2.476e-61,3.0528e-20
774.62,1.0924e-31,0.076008,27.624,25.202,6.1108e-07,7.8436,0.00045595,1.2495e-56,4.2965e-24
52.688,1.8966e-29,3.3284,9.7382e-05,8.3053e-05,31.464,2.8539,1.0972e-19,2.0194e-40,8.4323e-20
2.983e-14,5.7694e-45,7.3616e-18,1.2556e-18,30.448,5.7138,13.8,8.2387e-18,8.9613e-51,2.3189e-20
689.02,1.0525e-48,2.997e-35,0.000276,11.871,21.21,5.3958,3.4444e-13,3.4143e-07,1.2837e-30
968.17,3.2198e-52,0.0067499,41.775,0.0015102,2.1923e-64,4.7666e-83,1.836e-73,2.1766e-66,5.1639e-25
627.45,3.3421e-42,0.0075379,7.0925e-10,3.2085,15.823,1.2114,4.8801,1.4575e-48,4.411e-16
726.92,1.0637e-43,180.31,4.3505e-09,1.801e-14,1.4268e-08,0.0069714,2.6419e-13,3.1543e-12,6.9102e-23
489.26,1.1054e-44,6.9557,103.03,22.455,1.2388e-05,6.0046e-88,2.1034e-14,6.4823e-39,2.2232e-10
0.00094317,4.8773e-27,6.4384e-08,8.6147e-05,25.407,28.408,5.7837e-60,2.4919,2.8766e-41,1.8301e-61
5.4477e-14,3.8051e-47,3.3585e-25,3.2519e-23,2.8735e-19,2.6291e-69,13.901,3.961,2.1627e-29,3.1496e-31
739.32,4.4277e-26,0.00051355,0.00073515,5.4547e-14,7.0946e-09,4.7851,2.5692,2.1401,6.3168e-22
793.21,3.9403e-26,0.00055098,23.733,4.2807e-13,0.0074351,9.7189,0.0007791,1.463e-55,2.5223e-15
152.61,30.374,73.887,8.7986e-08,0.00046959,30.389,6.1766e-14,3.4784e-66,2.6443e-34,8.3854e-20
938.31,9.6537e-24,5.7003e-31,0.0029342,15.729,9.669,1.4929,1.9176e-14,5.2116e-57,1.5021e-14
264.16,3.8192e-19,1.8485e-05,1.0446e-07,2.1136,3.6448,15.343,3.4656e-12,2.4374e-15,2.3826e-18
960.07,7.8666e-36,20.982,9.9334e-06,22.791,1.0357e-09,1.8548,3.3404e-10,5.6701e-17,3.6112e-16
111.22,1.9733e-36,2.2024e-08,5.0598,39.729,6.1057,1.616,5.981,3.9648e-11,2.2876e-24
366.35,2.4109e-28,6.0736e-25,6.3899e-10,5.939,4.1345e-22,15.101,4.4118e-32,1.4601e-17,3.0224e-26
96.586,5.3983e-34,0.00038731,2.1295e-09,6.0585,31.723,7.4689e-152,4.1192e-18,9.9607e-20,2.9063e-18
4.1894e-14,2.287e-50,1.3426e-17,85.522,15.142,22.924,0.97634,2.2338e-06,1.3101e-06,3.9866e-12
419.94,7.0968e-37,1.9428e-37,0.00017476,38.713,21.727,1.2431,2.6447e-13,1.043e-06,3.3543e-16
42.933,1.1926e-29,4.5839e-06,2.4817e-26,5.6991,7.6951,13.876,3.3942,0.18812,5.6242e-51
1.1916e-30,7.7924e-64,5.7909e-35,1.4118e-34,1.8175e-31,6.0233e-32,9.4075e-16,7.6818,1.1171,4.4207e-29
977.09,8.3458e-53,0.084306,0.00028444,5.9598,9.1067,5.635e-80,2.1815e-17,2.6889e-27,8.8392e-51
800.9,3.858e-34,3.0704e-06,1.065e-06,4.7601,9.1948,8.8219,4.9372e-13,4.4492e-07,9.5978e-14
3.38e-14,5.9933e-46,3.9036e-18,1.5376e-15,1.1419e-15,3.8096e-16,10.754,5.9234,2.4709e-16,4.9921e-29
577.11,5.8084e-19,5.2195e-32,8.0807e-11,10.05,7.2347e-12,13.148,0.041924,7.8155e-41,2.583e-173
638.64,1.8395e-66,0.031598,0.00032665,0.067666,1.6452e-07,2.5081,2.092,2.959,1.3102e-158
491.08,1.0311e-25,18.111,16.094,55.032,1.5756e-10,2.1564,4.7414e-08,1.0963e-16,3.3604e-130
92.809,2.3716e-32,23.631,16.723,39.299,0.00070458,12.29,1.7326e-66,1.4167e-17,1.7965e-26
945.4,6.0905e-34,3.106e-07,16.008,16.495,8.8609,0,4.1011e-15,3.5056e-42,3.1234e-19
860.32,8.6478e-37,5.3181e-30,3.4922e-10,5.442e-41,11.122,6.7717,1.5159e-47,9.7277e-59,1.4255e-62
960.73,1.2669e-43,23.272,0.0007631,1.4051,6.0571e-09,5.8233e-08,2.7246,0.11419,0
257.26,2.0618e-53,2.8948e-05,15.235,8.6703e-39,1.0717,14.953,5.1111e-32,0.88023,6.3384e-145
2.5164e-14,1.7579e-46,102.74,117.48,8.8936e-15,7.0546e-78,1.5672e-107,7.7533e-42,6.7823e-17,1.8516e-14
1016.2,4.7934e-52,4.8248e-30,1.1619e-10,0.0029089,0.69429,1.1034e-104,1.0747,3.2613e-66,1.066e-31
22.848,1.489e-41,8.7644e-05,4.1524,60.369,11.71,1.2663e-89,1.7173e-27,4.8736e-06,9.8629e-25
814.43,1.2556e-26,2.8528e-29,1.6395e-27,3.4931e-13,9.3541,8.5381,0.38338,1.0253e-06,2.5327e-10
595.5,7.9186e-42,2.744e-09,62.564,9.2843e-13,0.0052593,2.8828e-16,5.2111,0.027077,3.367e-46
2.7048e-14,4.5094e-53,2.7038e-18,6.4009e-15,59.111,6.9355,4.5405,1.1942,9.7341e-26,5.0478e-15
1043.9,4.5656e-33,20.227,1.2021e-06,0.0012026,4.2973e-74,3.9519e-116,2.0267e-48,3.8488e-66,2.8649e-15
576.57,5.7733e-44,1.5162e-05,2.7013e-09,2.2708e-14,3.6845e-10,8.808,4.9618,4.5307e-60,6.0019e-40
974.88,8.5889e-22,2.5355e-08,1.9587e-06,0.00068915,0.0011978,1.9037,2.2556,1.7437e-11,3.4838e-29
5.7557e-14,3.4667e-42,1.307e-15,117.98,29.083,3.6175e-09,0.0059053,9.1362e-27,2.061e-16,2.3082e-15
356.88,1.7868e-36,7.8241e-05,0.0016149,54.04,13.704,0,3.3999e-13,1.7616e-05,1.742e-25
393.65,1.147e-44,1.045,8.3667e-12,59.09,2.192e-64,4.1023e-80,1.3055e-65,1.7064e-28,7.7162e-21
474.12,94.363,0.00027632,1.1098e-07,0.0007087,27.951,6.1779e-14,3.4792e-66,2.6448e-34,8.3872e-20
304.01,4.002e-42,1.3439e-15,0.011153,3.5968e-13,3.2638e-09,7.2203e-120,7.3189,1.6212,2.9531e-16
780.88,2.0822e-25,5.9122e-09,1.946e-06,0.0011093,1.0659e-07,7.865,3.3644,9.1301e-17,1.9412e-181
814.29,1.6833e-41,4.5058e-13,1.0489e-05,37.984,2.696,1.8356,2.3591e-47,5.6113e-17,4.4872e-12
401.74,2.9763e-43,10.338,3.0989e-13,6.2992e-14,0.00032575,1.6179,7.3737,7.3427e-06,1.8948e-18
2.1826e-14,1.4331e-59,5.6166e-16,1.6836e-29,8.0459e-61,1.7002e-20,5.599,6.898,1.4734,9.3914e-38
619.39,3.7886e-48,0.19887,0.0025307,48.308,8.3592,1.2727e-58,5.9123e-45,2.8988e-05,2.725e-27
927.72,3.5648e-33,2.4452e-37,3.7943e-10,7.7898,0.0033431,6.7796,1.21e-32,2.4753e-61,6.5689e-21
444.22,7.5071e-37,1.0198e-13,1.9047e-05,45.792,17.569,6.2522e-08,7.3035e-38,5.0872e-17,6.1278e-18
5.3317e-14,9.0103e-53,217.68,1.5922e-05,25,12.572,7.2284e-115,3.3469e-10,5.6811e-17,3.4023e-16
141.74,2.4297e-19,0.0394,1.8955e-09,25.809,28.562,0.93497,1.4844,1.3082e-06,3.316e-194
602.31,3.1742e-48,0.0025263,1.1892e-05,9.5328,25.758,1.0038,3.3767e-13,9.4292e-27,9.2427e-11
982.6,3.4877e-26,8.779e-39,5.9204e-06,12.071,4.8578e-09,3.8771,2.2836e-67,3.5454e-16,4.4545e-164
236.03,3.3038e-42,1.7927e-05,4.0343e-15,0.0015565,0.00022546,0.24669,7.7837,4.4262e-13,4.5311e-25
776.47,1.3149e-36,1.5945e-12,0.0001261,1.6414e-46,16.085,2.8337e-09,3.0617,0.66314,1.9735e-18
259.61,1.8268e-34,1.0573e-06,4.5385e-26,1.3553e-13,3.553,14.957,2.2644,3.3114e-15,2.4185e-18
20.81,1.4891e-38,12.489,15.366,63.479,0.00014293,1.1432e-103,3.2171e-12,2.3244e-52,1.5397e-19
971.17,2.4733e-42,3.36e-06,4.4797e-10,15.915,5.6697,2.3936,1.0603e-12,6.1343e-06,3.1472e-18
986.49,5.8066e-37,9.969e-28,1.4825e-06,2.0828e-13,4.1515,4.0907,0.77079,3.1497e-26,1.1353e-18
750.5,4.0598e-30,2.0667e-13,86.314,5.7867,1.7445e-17,8.9131e-10,4.8392e-78,3.2085e-12,2.8157e-09
623.91,3.6103e-44,1.9306e-20,4.356e-07,1.1794e-12,0.0012168,0.0048399,6.3436,1.5286e-47,2.7482e-13
6.6203e-15,3.1157e-86,6.4547e-22,1.3095e-16,6.8414,3.1656,15.466,1.6855,1.0525e-39,4.9414e-31
645.74,9.3475e-37,1.0713e-11,1.5517e-09,46.905,7.3095,1.8312,1.5098e-13,4.9213e-12,3.3525e-16
596.01,1.1871e-38,0.084649,18.903,40.199,5.267e-10,7.92,3.938e-15,3.4618e-91,2.9887e-27
875.62,6.4512e-34,102.65,13.653,10.112,2.4551e-08,4.3925,9.5532e-45,4.9902e-71,0
869.24,1.2062e-36,8.7841e-28,6.1363e-06,0.0012278,7.4153e-61,3.497,3.9988,2.1557e-26,2.8076e-18
