0.30514,2.7607,3.9705,1.2028,2.1088
0.15645,0.14362,0.087044,7.7829,2.3057
0.25184,0.30624,0.17728,7.6667,2.609
0.020361,0.22885,4.1611,5.7707,0.25569
2.0147,0.11808,0.4129,1.062,0.23261
0.017984,0.34081,4.7065,4.9282,0.018872
0.34187,0.49342,0.22527,7.0471,4.4138
1.5788,0.4041,0.5393,4.7748,1.8042
0.11315,2.7456,4.3642,0.011523,0.017281
0.15958,0.1105,5.6696,1.557,2.6737
0.191,3.9421,0.92077,1.0631,0.58569
0.0076315,0.041449,0.49623,0.18469,9.9699
0.13513,3.07,3.8403,0.44949,0.55943
0.1639,0.4969,3.5596,0.54469,8.2098
0.053387,0.28511,5.4647,3.0585,1.554
0.0063114,0.0082623,0.019031,1.7098,9.7768
1.7653,1.6198,0.84883,1.2863,1.8057
0.064608,0.61643,0.057657,3.097,9.0984
0.025831,0.2514,0.10655,3.2421,9.1476
0.27971,0.14154,4.4908,0.2809,6.5801
0.055857,0.91237,0.12947,0.036283,9.7659
0.17748,3.9064,0.10018,0.34636,2.0711
0.26391,0.041115,0.53263,0.12231,9.914
0.11689,2.503,1.9456,5.7192,0.34699
0.13589,1.905,0.1451,6.9557,1.7616
0.047985,0.78224,2.6372,0.033641,8.7873
1.7377,1.9449,0.47861,0.55025,1.2148
0.125,2.5817,0.19433,6.1257,0.29428
0.3742,3.3733,1.6758,3.4822,1.5864
0.99923,0.075321,5.1211,1.2259,0.99949
0.033395,0.21169,3.2973,6.3927,2.6136
0.069176,1.24,4.197,0.055141,6.4728
1.964,0.1338,0.14954,1.1792,1.4625
0.64749,3.5035,1.7587,1.1071,1.9805
0.13781,2.3398,4.5562,1.5978,2.0853
0.033883,0.52648,0.66832,7.8943,0.2254
0.56449,0.84568,0.3657,7.3878,1.8936
0.076737,0.46517,0.47794,7.7586,2.4559
1.7362,0.12314,0.14675,0.47074,5.1525
0.14887,1.1461,2.6944,0.14509,8.4939
1.7314,0.091316,0.041889,3.8351,2.1591
1.8202,0.57799,0.11932,3.3579,1.4249
0.050381,0.45617,1.0873,0.498,9.7752
0.23016,0.035803,0.85757,0.2698,9.8731
0.16149,3.6376,1.6892,1.9888,1.7844
0.20543,2.1569,1.444,0.10157,8.0998
1.6426,1.8073,1.8698,1.2574,1.5629
0.6893,0.030804,0.010555,0.18509,9.4019
0.37293,0.066618,4.9707,4.1271,1.9204
0.044347,0.18015,1.1236,7.7226,2.121
1.6982,0.2244,0.96191,0.45945,5.1573
0.03116,0.32864,5.9393,1.1481,0.22454
0.11269,2.613,0.1275,0.57263,7.5512
0.054026,1.2217,0.54358,0.17026,9.4858
0.16516,2.0248,4.9154,2.2126,0.2479
0.43965,3.9041,0.15507,0.46322,0.46937
0.063005,0.77005,5.5446,2.7854,0.57255
0.12727,1.9141,5.2201,0.46275,1.473
0.11847,2.5318,4.5585,1.4238,0.081801
0.077035,1.4745,0.80976,0.70128,9.1977
1.0479,0.13055,0.16303,0.73897,8.4896
0.051338,0.44422,3.1635,6.7447,1.0992
1.9262,0.33862,1.3569,1.4161,1.4029
0.01354,0.045125,0.47762,7.9474,1.0108
0.33117,3.9687,0.03568,0.13669,0.39652
0.14823,1.3024,1.2095,7.4244,0.07468
