0.016756,0.016756,0.023696,0.033512,0.99888
0.095345,0.095345,0.13484,0.19069,0.96295
0.033903,0.033903,0.047946,0.067807,0.99539
0.0088089,0.0088089,0.012458,0.017618,0.99969
0.1324,0.1324,0.18724,0.2648,0.92723
0.034909,0.034909,0.049369,0.069819,0.99511
0.13553,0.13553,0.19167,0.27106,0.92361
0.16032,0.16032,0.22673,0.32064,0.89128
0.086028,0.086028,0.12166,0.17206,0.96995
0.032753,0.032753,0.04632,0.065506,0.9957
0.10106,0.10106,0.14293,0.20213,0.95827
0.10007,0.10007,0.14152,0.20014,0.95911
0.052174,0.052174,0.073786,0.10435,0.98906
0.089978,0.089978,0.12725,0.17996,0.96707
0.10277,0.10277,0.14533,0.20553,0.95682
0.073738,0.073738,0.10428,0.14748,0.97801
0.13865,0.13865,0.19609,0.27731,0.91989
0.11419,0.11419,0.16149,0.22838,0.94641
0.088328,0.088328,0.12492,0.17666,0.96829
0.11658,0.11658,0.16487,0.23316,0.94407
0.13656,0.13656,0.19313,0.27312,0.92239
0.0052894,0.0052894,0.0074804,0.010579,0.99989
0.076892,0.076892,0.10874,0.15378,0.97606
0.072431,0.072431,0.10243,0.14486,0.97879
0.070725,0.070725,0.10002,0.14145,0.97979
0.10735,0.10735,0.15181,0.21469,0.95279
