1.6178,3.2754,6.1149,11.89,23.582,43.793,80.761,176.05,341.85,676.87,1579.2,2992.3,6819.7,14158,32755
1.4312,2.6737,5.1449,11.153,21.676,42.113,89.195,191.09,382.84,856.98,1742.4,3573.2,7106.4,14206,26943
1.3936,2.8474,5.7611,11.244,24.572,49.874,113.46,198.6,354.26,820.08,1474.2,3039.2,6319,12063,24011
1.5349,3.1564,6.7314,14.251,30.194,58.459,99.021,191.25,316.56,717.11,1318.5,2435.4,6272.1,12030,24159
1.4934,2.8328,5.2894,10.698,20.022,42.115,89.414,201.89,357.39,856.32,1741.5,3574.6,7101.8,14198,27662
1.7258,3.4895,6.3423,11.065,22.748,21.366,81.12,213.93,400.73,781.41,1766.8,3999.5,8225.2,16324,32629
1.5493,3.1821,6.6091,14.235,31.63,59.142,98.283,200.58,324.58,735.5,1351.4,2500.6,5585.6,12099,22637
1.594,3.2358,7.1565,14.143,27.99,52.336,93.013,167.73,356.33,694.04,1256,2866.1,5533,12594,25753
1.4218,2.7854,5.3185,10.625,21.793,47.614,95.051,192.93,379.17,843.78,1510.6,3332.1,6576.5,12951,29403
1.3309,2.5547,5.4528,10.89,24.17,46.763,95.832,195.13,397.03,840.48,1663.2,3264.2,6151.4,13726,26396
1.6899,3.4163,7.2018,14.001,29.351,58.136,122.47,252.05,395.36,702.51,1533.3,1723.8,5714.6,10281,21485
1.479,3.2095,6.1103,12.749,27.309,48.083,94.301,181.01,324.21,693.18,1556.2,2962.5,5831.9,13072,25649
1.3626,2.7776,5.7053,12.088,26.732,53.452,100.94,207.1,381.73,746.21,1576.1,2906.5,6424.3,11155,23207
1.7042,3.4263,6.9208,14.181,27.623,49.612,85.734,172.32,280.33,720.79,1415.5,2669.7,6310.4,13387,27181
1.5829,3.1237,6.1668,10.414,20.717,37.763,91.933,176.04,360.82,751.41,1552.3,3474.9,7735,15475,31697
1.5831,3.0679,5.7898,11.338,22.449,38.797,82.258,177.98,357.21,796.18,1647.2,3397.5,6842.5,14140,30800
1.8236,3.702,7.1776,14.496,29.217,46.479,101.06,161.31,299.47,698.25,1249.5,2525.4,5814,13518,31929
1.5927,3.2617,6.8905,14.356,30.42,60.984,108.05,201.6,349.8,769.46,1062.8,2614.9,5628.7,10892,24162
1.2889,2.8874,5.1353,11.13,22.616,48.474,104.38,209.08,389.35,839.5,1631.9,3182,6454,12695,24270
1.8795,3.7686,7.2544,13.769,27.583,44.292,63.807,208.08,328.67,595.48,1140.9,3386.3,6991.9,16311,32603
1.8031,3.5791,6.7041,12.177,24.824,30.508,76.471,178.54,282.35,784.83,1793,3375.6,8200.7,16315,31641
1.7403,3.5043,6.7087,13,24.706,46.454,48.017,177.91,321.31,748.83,1586.9,3531.7,8086.9,16214,31752
1.7281,3.4224,6.576,13.635,26.093,32.949,80.58,175.66,338.09,683.89,1588.9,3001.4,6819.1,14712,32847
1.6542,3.358,6.9288,13.325,26.067,46.24,92.407,163.41,265.07,694.95,1385.8,3030.9,6873.5,14721,27621
1.4666,2.8523,5.1189,10.339,21.699,42.159,89.081,170.92,380.78,852.44,1727.9,3968.8,7845.5,15433,27217
1.9026,3.8132,7.3957,14.22,28.064,54.997,87.587,130.54,270.47,733.99,1164.8,2994.5,6869.7,16219,32650
1.7406,3.3608,6.8328,11.901,25.408,43.946,86.379,150.75,331.8,694.94,1364.8,3017.7,6856.5,14699,31680
1.8002,3.6201,7.0138,13.702,26.412,50.546,68.016,157.42,242.57,757.81,1605.4,2991.2,6868,15958,32055
1.1928,2.624,6.1457,13.579,31.935,64.108,125.59,246.76,395.67,874.89,1364.9,2564.6,6174.4,10081,22766
1.5417,3.0155,4.9651,10.607,22.14,36.115,88.149,169.1,377.99,914.84,1709.3,3967.9,7478.4,16213,31877
1.6014,3.2677,6.4254,12.473,26.4,49.338,101.28,188.86,344.08,727.52,1254.7,2679.8,5836.5,13104,25748
1.7959,3.6548,7.0486,14.259,28.779,43.779,96.897,152.08,272.2,656.98,1491.5,3018.9,5814.3,13519,31985
1.1617,2.537,4.9958,10.218,24.203,52.767,112.81,205.7,439.37,922.87,1692.1,3471.1,6696.6,11913,24227
1.4538,2.8607,5.5655,10.823,22.211,41.267,79.919,205.6,394.44,822.4,1770.3,3203.3,6453.4,14981,27648
1.4992,3.036,5.6046,11.232,21.256,41.661,81.375,197.48,361.4,820.08,1687.1,3331.1,6807.3,14078,27259
1.5912,3.1495,6.3687,12.241,22.567,38.372,79.823,172.3,310.62,813.52,1571.4,3482.3,7083.5,14688,31555
1.4088,2.6209,4.8165,9.9149,21.38,40.734,90.784,218.49,435.81,918.05,1731.3,3981.1,7085.8,13954,27189
1.3189,2.5679,5.4985,12.065,24.177,50.844,95.889,217.47,381.82,852.06,1643.6,3311.6,5516.8,13341,23389
1.3636,2.2865,4.1991,9.1602,22.977,45.292,108.6,222.73,432.31,951.05,1984.4,3971.4,7916.8,14057,26564
1.4108,2.7665,5.0524,9.9786,21.07,41.811,82.222,198.2,384.52,913.43,1970.1,3938.6,7892.6,15645,27128
1.494,3.0657,6.9138,13.424,29.005,58.229,114.33,210.75,369.09,738.25,1397.3,2677,4764.4,10950,22234
1.5973,3.1421,5.9459,10.591,20.697,34.526,82.405,156.59,434.24,902.87,1765.3,3566.5,8124.9,15985,27250
1.7373,3.6149,7.3356,14.718,29.975,60.974,96.758,189.54,349.55,606.47,1346.2,2568.4,5632.3,11033,23054
1.5407,3.1461,6.1688,12.801,27.641,56.667,107.82,206.16,367.13,761.9,1346.9,2554.1,5620.6,10971,22946
1.5822,2.9939,5.7041,11.418,22.243,38.675,73.33,172.02,362.69,849.64,1765.9,3564.7,7873.1,15427,28803
1.6137,3.2435,7.1469,13.98,29.609,53.401,115.95,184.24,279.03,665.91,1257.5,2870.2,5412.6,13158,25859
1.7252,3.4584,6.9891,14.295,29.996,51.63,91.391,183.31,311.48,686.01,1222.4,2722.6,5548.8,13458,25724
1.5677,3.1347,5.9212,12.577,24.977,46.708,98.996,178.85,332.99,738.2,1544.2,3012.4,5712,13067,25625
1.8051,3.6408,7.3579,14.367,29.622,54.534,98.668,199.43,350.65,548.38,1315.8,2811.8,5617.6,10776,24512
1.6118,3.2003,6.2117,12.41,24.415,52.582,87.53,179.32,310.02,714.47,1393.5,3066.5,5880.8,13099,31777
1.1627,2.5706,5.4242,11.575,28.265,62.759,114.52,245.02,453.46,877.73,1676.3,2530.3,5907.3,11289,22798
1.7107,3.2839,6.7142,12.568,26.299,55.239,104.38,179.5,300.21,713.37,1195.8,2963.2,5499.2,13389,27186
1.4946,2.8215,5.1869,10.721,22.79,43.884,95.75,208.58,302.76,915.65,1740.4,3192.4,7087.5,13874,27192
1.5566,3.1466,5.8573,11.758,22.944,44.305,87.028,169.28,372.22,776.21,1358.5,3325,6810.8,14171,27653
1.8282,3.6631,6.9304,14.315,27.171,40.496,53.438,200.33,298.95,726.11,1380.3,3376.8,7906.4,16244,31732
1.3553,2.8086,5.944,12.481,26.381,51.185,101.31,194.96,394,866.7,1517.3,2712,6006.5,10936,24569
1.6775,3.422,6.6881,13.529,27.904,48.701,94.76,182.61,287.25,593.55,1170.2,2909,6773.1,16263,31541
1.5797,3.2031,5.9267,11.372,22.665,51.402,80.667,176.1,342.42,677.6,1573.8,2992.8,6818.6,14160,32698
1.5024,3.0845,6.8089,13.509,27.922,54.976,119.94,200.17,325.96,733.52,1346.4,2500.2,5702.8,12091,22640
1.7468,3.5283,6.4739,11.482,23.559,25.051,85.109,178.13,405.1,647.05,1764.2,4040.1,8213.3,16300,32204
1.4036,2.8864,6.1536,12.044,28.337,52.446,103.55,219.93,411.5,758.78,1316.6,2837.9,5591.6,11620,23033
1.2576,2.5723,5.2544,11.697,25.008,53.969,113.11,223.37,392.3,845.86,1617,3169.6,6006.1,11701,22859
1.7077,3.3771,6.5101,13.504,25.73,36.869,83.208,180.31,305.9,688.32,1598,3020.7,6838.4,14736,27507
1.84,3.6861,7.0026,14.43,27.42,41.937,58.213,169.8,298.93,726.06,1380.2,3376.6,7905.9,16243,31730
1.3387,2.8983,5.7481,11.518,26.037,45.52,89.821,191.44,372.5,727.61,1446.8,3520.5,6891,13258,26301
1.3776,2.8065,5.7034,11.497,24.666,48.52,99.273,203.74,372.2,726.39,1539.3,3917.6,6387.4,11931,23213
1.0756,2.4266,5.5793,11.151,28.042,62.769,125.13,244.33,449.88,869.23,1674,3274.1,5974.1,11454,20252
1.2607,2.8488,5.8155,11.158,29.058,56.545,115.06,232.46,403.29,749.88,1524.6,2962.7,5667,11537,21389
1.3445,2.7823,5.878,12.453,24.916,51.14,100.65,216.59,396.25,834.14,1532.4,3150.3,5695.7,10827,22894
1.8379,3.5932,7.2718,14.011,28.747,41.212,104.36,179.25,299.5,712.34,1199.3,2957.9,5484.9,13584,27186
1.7854,3.549,6.5836,11.828,24.269,40.581,74.57,174.65,278.51,657.77,1760.9,3567,8052.2,13747,31655
1.6964,3.4388,6.8469,13.97,26.884,53.091,85.513,193.94,294.64,708.85,1223.4,2960.8,6025.6,12564,25644
1.1557,2.5198,4.7694,9.0055,21.797,50.802,108.8,223.7,445.42,907.93,1656.3,3907.6,7249.4,14700,25690
1.7659,3.5674,7.1061,13.163,28.971,45.463,100.72,212.81,312.43,762.03,956.25,2982.2,5746,13047,25643
1.8399,3.652,7.1632,14.363,27.813,57.04,98.457,198.59,346.5,539.3,1301.9,2787.4,5583.8,10674,27187
1.6364,3.3225,5.8086,9.4899,19.791,33.497,81.929,193.39,400.35,780.62,1795,3997.7,8105.8,16317,32615
1.2081,2.6135,5.1584,10.531,23.18,52.726,103.21,206.74,412.64,918.45,1683.2,3548.1,6435.1,12693,23205
1.57,3.1649,6.1783,11.45,26.907,46.428,81.934,188.06,307.92,801.37,1393.6,2973.2,7035.7,13419,27528
1.684,3.1511,6.1357,10.242,20.038,42.17,85.909,165.04,316.31,913.83,1589.9,3915.8,8124.4,16123,27090
1.5549,3.0787,6.4761,12.713,22.74,48.221,81.023,214.56,316.4,707.96,1392.4,3052.1,6481.3,13855,27603
1.3597,2.8126,6.2264,12.636,26.61,55.356,115.69,238.17,386.39,745.88,1327.1,2728.4,5910.4,11000,23020
1.7187,3.5209,6.893,11.899,24.23,28.07,72.712,172.49,359.76,744.75,1791.3,3506.4,8127.7,16315,32753
1.6041,3.2648,6.7729,12.937,25.209,40.654,85.004,144.2,373.05,778.51,1388.4,3038,6886.3,13853,27614
1.4925,3.1238,5.9554,10.902,21.569,42.718,97.842,170.01,327.05,783.77,1776.8,3243.6,7037,13855,27551
1.2561,2.7291,6.2856,13.768,29.192,60.044,115.45,236.11,464.79,798.18,1377.6,2641.7,5759.9,10546,20206
1.6318,3.3138,5.7813,9.4114,21.623,34.64,77.516,194.3,401.96,850.16,1505.6,3980.3,8104,16313,32677
1.7955,3.6211,6.4625,13.096,24.874,46.857,50.495,179.08,326.33,756.09,1599.1,3546.7,7136.5,16217,26668
1.7581,3.4916,6.7709,11.901,25.67,30.587,75.232,158.93,316.87,786.28,1766.8,3992,6816.2,16267,32471
1.3041,2.6993,5.4744,7.7369,23.657,46.603,79.098,221.59,432.25,951,1984.3,3975.5,8216.9,14057,26565
1.8373,3.6868,7.3031,13.517,26.515,51.472,73.746,173.58,270.85,734.29,1166.2,2994.3,6775.5,16212,32637
1.4002,2.6096,5.001,10.913,23.599,41.978,83.35,221.77,387.37,859.18,1616.9,3611.9,7096,14177,26904
1.5984,3.2425,7.1693,14.163,28.078,52.477,93.435,168.8,364.94,700.96,1272.6,2891.9,5588.8,12720,23146
1.2154,2.6618,6.1918,13.647,28.914,59.832,116.92,234.43,408.8,769.44,1305.2,2904.5,5956.2,11647,20291
1.5538,3.0623,6.0002,11.71,24.059,40.922,78.219,172.95,327.69,814.64,1585.1,3485.9,6440.9,15467,31814
1.7793,3.527,7.013,13.134,24.99,48.232,93.706,179.71,279.77,579.58,1141.1,3566.7,6770.4,14878,31583
1.4831,2.9192,5.4103,11.614,24.592,49.312,90.965,171.96,392.6,736.01,1490,2962.1,6181.7,15530,27692
1.596,3.2386,6.8955,13.363,28.496,63.536,120.82,250.73,351.55,924.43,1525,1685.8,6018.3,10282,21469
1.3579,2.7651,5.6392,10.616,21.676,53.536,88.04,193.39,381.13,832.66,1571.2,3320.9,6598.9,13011,27710
1.6793,3.3838,6.4308,9.6941,20.291,42.634,86.806,166.97,319.32,747.52,1583.5,3913.1,8089.5,15898,31775
1.3134,2.8056,4.8218,10.803,21.617,41.573,101.29,202.29,371.11,920.59,1738.9,3524,7091.4,13943,26515
1.667,3.511,7.1554,14.369,27.252,62.84,105.79,197.57,347.72,608.08,1348.8,2541,5632.8,11030,23048
1.2031,2.4802,4.2085,8.8455,23.106,50.486,108.38,222.96,435.59,978.24,1732.9,3983.7,7234.1,14755,27140
1.2034,2.6446,5.9159,11.948,28.676,62.885,125.62,235.5,458.54,892.37,1725.9,2679.4,5457,10321,20259
1.4886,2.9321,5.6541,11.284,19.919,43.519,95.452,193.7,380.44,845.9,1519.7,3211.3,6886.2,12995,26636
1.4085,2.7817,5.0381,9.0558,20.515,47.26,78.69,234.92,380.45,912.04,1579.6,3942.5,8088.4,15880,31728
1.6088,3.3373,6.5212,13.822,31.741,63.821,97.394,184.86,316.06,815.68,1335.3,2442.9,5325,11315,25780
1.2796,2.6126,5.8287,12.001,32.038,64.2,125.08,246.37,470.47,876.2,1378.3,2748.5,5508.3,9953.7,22766
1.1385,2.2541,4.4354,9.7993,23.486,52.139,123.5,243.32,435.48,969.33,1768.5,3924,7190.1,14090,23996
1.7441,3.5666,6.8083,13.817,27.96,49.788,105.8,159.77,296.03,692.95,1236.5,2499.9,5775.2,16091,31919
1.4399,2.8272,5.4425,10.754,22.265,43.374,86.682,184.3,357.42,810.92,1627.9,3529.8,6798.8,15437,31894
1.1765,2.6086,6.0706,13.597,29.015,59.69,125.36,233.35,394.83,863.45,1683.3,2625.3,5771.7,10198,20999
1.258,2.6948,4.5964,9.5782,22.696,47.099,100.99,224.78,411.71,922.74,1667.6,3982.7,7130.4,13784,24576
1.5243,3.1264,6.5621,12.101,29.651,48.949,107.24,189.27,344.85,728.65,1260.8,2686.8,5822.6,13130,25799
1.2789,2.8822,5.865,12.42,29.037,54.96,115.2,237.66,380.89,766.57,1501.2,2710.1,5633.2,11006,22721
1.4244,3.0406,6.0524,11.454,25.285,46.874,93.114,196.26,382.97,747.01,1492.8,3168.6,6337.5,10947,26301
1.7827,3.5866,6.6282,12.612,24.566,42.494,78.523,181.28,297.95,687.71,1351.4,2898.7,8061.7,15987,31700
1.632,3.2165,6.1293,12.86,23.16,48.887,85.016,183.32,315.53,706.35,1385.5,3026.8,6454.9,14725,27472
1.0697,2.3767,5.8364,13.179,31.811,64.155,125.14,231.81,452.24,854.88,1287.9,3240.8,5330.9,11903,24008
1.0617,2.3906,4.4827,10.971,27.852,63.118,123.85,227.15,465.24,986.63,1933.6,3087.8,7194.4,10775,23819
1.3021,2.6874,5.8315,13.663,31.238,63.901,103.67,217.06,410.42,759.61,1271.8,2821.2,5847.1,11646,23035
1.2698,2.6412,4.56,11.281,20.336,40.914,107.52,225.42,403.92,959.13,1640,3989.3,7985.9,13002,27113
1.8089,3.6411,7.1015,12.959,26.947,34.738,84.019,175.1,349.38,826,1183.3,2625,6816.5,16091,32472
1.5594,3.1503,6.1298,12.589,27.15,47.569,86.114,180.53,318.61,717.7,1397.4,2997.4,6473.9,13418,27262
1.5739,3.1862,5.8858,12.248,25.789,41.041,68.917,166.6,319.92,741.29,1582.7,3928,8084.4,15885,31751
1.712,3.5196,6.8812,11.845,24.127,27.306,69.822,170.17,388.64,742.55,1977.3,3506.5,8127.7,16328,32753
1.3091,2.7238,5.8008,12.673,25.079,51.547,108.54,229.42,399.52,745.3,1503.9,2764.9,5883.8,11541,24545
1.6113,3.4337,7.0147,11.999,24.016,54.556,100.47,170.93,338.75,699.53,1231.2,3284.1,5527,11634,31767
1.3188,2.7408,5.9365,12.374,28.895,54.728,94.933,194.51,389.54,868.07,1377.5,2825.9,5874.5,12308,24664
1.6938,3.4196,6.4762,12.613,25.169,36.974,81.29,177.15,338.48,673.73,1539.7,2992.7,7747.8,12964,32698
1.5872,3.3014,7.0508,14.617,31.691,57.129,95.407,183.19,315.9,760.31,1314.9,2485.4,5665.8,11326,25804
1.5479,2.9405,5.5678,9.2037,18.272,41.627,87.342,219.95,444.04,748.82,1730,3480.7,7005.1,15474,31696
1.4305,3.0372,5.8134,14.084,28.127,55.942,111.89,195.25,422.33,837.11,1286.8,2350.1,5619.1,10839,25319
1.5159,2.9601,5.3656,10.819,22.596,37.327,89.882,172.88,383.83,747.12,1954.4,3491.4,7844.2,16228,27230
1.497,3.0591,5.5855,10.872,21.54,44.631,73.087,171.24,362.49,916.83,1797.5,3214.8,7846.5,15901,27730
1.8349,3.6863,7.3006,14.83,29.786,56.139,112.66,183.04,325,574.37,1328.7,2550.6,5477,11731,24258
1.2314,2.7904,5.712,12.164,28.836,54.327,124.89,236.71,474.2,764.01,1507.2,2729.6,5416.9,11014,22737
1.0037,2.1587,5.2948,10.207,27.753,52.158,121.31,245.07,457.04,984.28,1933.9,3971.1,7193.1,10773,23815
1.7753,3.5643,6.9093,14.469,28.314,45.342,84.688,170.25,274.61,713.28,1640,2706.9,6898.5,13483,23028
1.3833,2.9299,5.148,11.337,22.453,43.784,103.94,209.36,385.28,939.78,1770.4,3582.4,5335.8,11347,26515
1.358,3.057,6.3662,14.018,27.219,58.151,118.88,236.07,427.24,600.8,1333.9,2736.7,5669.1,10901,22728
1.2979,2.7022,5.4281,11.955,25.666,56.224,117.41,232.48,402.33,740.25,1635.4,2947.7,5929.2,11765,21405
1.2756,2.7371,4.0785,9.0967,21.885,46.084,109.78,223.41,450.62,917.33,1764.6,3910.3,7105.5,13939,26784
1.6001,3.2366,6.2127,13.065,22.429,42.936,70.48,168.99,304.34,749.12,1547.4,3927,7451.7,15867,31693
1.0532,2.3869,5.7992,10.906,28.126,58.764,120.41,231.57,463.91,901.53,1618.8,3587.1,6189,11239,20290
1.5958,3.0429,5.8187,11.831,21.196,46.337,85.534,166.28,347.42,762.32,1599.2,3294,6931.3,13886,28789
1.7365,3.5281,6.4325,13.601,24.99,47.043,90.612,174.63,337.01,593.25,1169.5,2924.5,6771.3,16268,31550
1.8801,3.7698,7.6655,14.361,28.374,55.706,90.736,140.29,297.7,760.21,1244.4,2568.2,6991.6,16219,22953
1.5641,3.0886,6.0953,10.222,20.289,36.769,90.562,206.26,361.92,753.4,1556,3479.4,7127.7,15475,31697
1.639,3.3207,6.7464,12.827,25.458,50.666,99.274,192.03,335.79,682.26,1198.3,3075,5880.5,11456,27164
1.4868,3.0433,4.7411,13.616,21.601,34.583,77.837,194.25,401.87,849.95,1505.3,3979.3,8099.2,16309,32669
1.3577,2.6473,5.3193,9.9082,20.891,39.683,80.821,207.51,441.11,912.9,1967.9,3934.3,7244.8,15579,27109
1.6212,3.2406,6.186,12.297,25.687,48.1,106.36,186.64,351.35,768.4,1250.4,2680.1,5816,13115,25769
1.091,2.3202,4.4784,10.195,27.745,52.139,121.32,226.65,456.93,984.53,1933,3948.3,7189.5,10713,25008
1.7402,3.4975,6.3605,13.609,26.22,46.443,91.429,163.21,256.48,697.86,1367.5,3055.9,6795.3,14740,31728
1.2337,2.8248,5.7591,12.061,32.029,64.212,114.31,246.16,470.68,876.79,1371.2,2749,5509.3,9955.6,22770
1.5179,3.1249,6.6807,14.03,29.971,58.14,97.763,188.37,308.31,703.79,1287.5,2493.2,7139.1,12012,24122
1.8869,3.7827,7.306,14.614,28.207,55.335,89.282,138.34,280.79,748.12,1209,3047.9,6873.5,16209,22571
1.5958,3.1506,6.3167,12.208,24.989,43.612,84.019,186.71,350.53,831.57,1186.8,3510.5,5359.1,15466,32734
1.0348,2.3606,5.4946,11.084,28.228,58.306,124.73,246.65,462.6,936.65,1726.1,3171.4,5341.6,11685,23998
1.7548,3.5189,6.4903,13.61,25.212,30.968,93.087,169.79,298.91,726.03,1380.2,3376,7905.9,16243,31870
1.2677,2.7208,5.8892,12.112,32.038,55.645,116.67,246.3,458.84,873.83,1371,2710.3,5470.9,9864.5,24198
1.5569,3.0813,5.7126,11.259,26.695,62.967,83.47,171.36,452.28,727.21,1649.1,3150.5,5909.9,11295,22999
1.3107,2.5547,4.5499,12.953,20.826,41.022,124.89,226.15,397.53,922.95,1610.5,3948.5,7901.4,10933,27127
1.3995,2.9492,5.0657,10.234,21.508,41.756,88.062,169.27,446.5,854.79,1731.1,3970.3,7848.9,15444,25689
1.6717,3.4188,6.0667,13.033,27.29,45.448,87.553,167.99,322.74,549.5,1635.9,2936.5,6785,14019,31398
0.99371,2.2859,5.6836,12.891,31.796,64.14,125.35,232.09,450.5,828.01,1661.8,3257.5,5372.6,11242,24013
1.2772,2.6195,4.5582,11.401,24.506,52.587,111.48,229.22,447.75,716.48,1743,3972.8,5861.1,10719,27225
1.5093,3.2573,6.7113,13.583,29.24,58.444,114.9,204.62,337.47,727.08,1338.4,2595.8,5706.9,10269,22790
1.3699,2.7839,5.7358,13.804,25.693,50.105,122.75,174.59,416.96,853.89,1278,2413.3,6202.7,13999,25521
1.313,2.803,4.2772,9.4492,22.644,45.559,110.62,225.14,453.92,923.26,1779.4,3303.1,6193.9,13957,26818
1.2808,2.7834,5.8101,13.718,27.466,54.478,108.96,184.41,406.2,947.4,1211.8,3273,5618.3,10837,25316
1.8479,3.7172,7.0745,13.234,26.816,39.994,49.867,198,288.84,795.16,1778.6,4003,8222.1,16324,23336
1.2158,2.7699,6.0379,12.12,28.816,56.966,116.43,246.84,410.55,700.42,1697.9,2702.8,5674.2,10937,22752
1.2381,2.6644,5.0651,9.635,22.772,62.678,124.95,243.63,446.3,924,1658.9,3237.9,5876.9,13875,20250
1.3882,2.6878,4.8573,9.7026,18.921,51.293,109.11,170.62,359.03,975.19,1730.4,3996.7,7814.6,14739,29001
1.6438,3.2295,5.0982,11.574,22.319,45.306,84.742,180.09,379.76,816.51,1783.2,3440.6,5282.5,15311,25755
1.7672,3.5493,6.8453,14.452,27.752,51.634,83.927,157.6,272.09,715.54,1379.2,3111.6,6855.8,11105,30049
1.0466,2.3781,5.093,11.015,28.145,63.699,124.7,246.48,461.88,935.56,1835.9,3234.3,5342.8,11688,24004
1.5859,3.1468,6.6776,13.126,29.937,63.496,120.37,250.37,429.48,838.6,1552.1,1385.4,5933.9,10008,25621
1.0931,2.3263,4.5055,11.005,23.474,55.376,109.12,223.94,448.32,921.07,1779,3950.9,7160.7,11883,25386
1.4394,2.9144,6.6208,11.449,25.568,48.496,93.736,200.1,397.43,713.1,1466,3048.6,5987.6,11915,24656
1.0645,2.4116,5.5725,11.237,28.078,47.983,124.67,242.2,461.73,935.27,1837.8,3257.2,5348.8,11704,23885
1.5324,3.0732,5.679,11.558,26.171,46.409,95.596,179.2,357.11,711.83,1617.2,3110.5,6041.4,11456,29734
1.5417,3.1552,6.7439,13.087,26.026,59.924,120.39,192.68,437.09,764.86,1062.4,2611.2,5630.2,10951,24144
1.6723,3.3934,7.0865,14.235,29.177,59.821,105.71,197.36,339.29,599.04,1333.6,2517.4,5589.9,11883,23081
1.2601,2.8498,5.8095,13.586,29.266,52.569,113.88,231.84,353.09,771.34,1267.1,2599.4,5449.7,13864,26191
1.4699,2.7577,4.6663,10.16,16.953,47.017,93.077,219.07,442.38,927.51,1734.4,3494.7,7020.8,13981,29764
1.5063,3.224,6.5327,12.927,29.91,57.646,126.06,243.59,487.2,850.56,1549.7,1399.1,5940.8,11015,22739
1.4213,2.7571,6.1603,10.835,22.622,37.45,90.016,173.17,378.03,747.09,1954.3,3491.2,7843.7,16227,27228
1.8477,3.7195,7.0821,13.257,29.044,52.267,108.22,198.15,353.56,558.3,1319.1,2818.1,5630.3,10613,24518
1.5679,3.1945,6.41,9.7071,25.547,38.121,76.784,199.92,412,697.86,1530.1,3982.4,8108.8,16318,23155
1.3082,2.7947,5.5148,11.227,26.469,54.87,115.67,215.09,453.05,604.3,1714.8,3511.2,5593.7,11840,22673
1.2205,2.4987,6.1177,13.57,32.027,64.07,125.12,246.54,471.26,878.1,1391.5,2624.3,5507.3,9951.9,22762
1.1998,2.5226,5.8549,10.365,25.294,58.647,116.63,230.51,465.56,855.27,1682.9,3105.5,5685.9,10455,24011
1.105,2.3482,4.4419,11.018,23.496,55.361,109.17,222.16,448.09,921.2,1779.4,3951,7161.9,11824,25386
1.1259,2.5096,5.0955,9.0923,27.836,58.363,119.81,229.71,460.26,921.2,1589.5,3928.4,6228,13785,20375
1.4414,2.6974,4.8851,10.165,21.809,41.751,92.688,203.57,390.63,913.3,1733.8,3173.1,7878.8,15675,27192
1.7285,3.4779,6.8811,14.375,25.37,48.872,59.685,226.19,433.37,766.08,1265.5,3118.5,6152.2,11869,22572
1.3313,2.759,6.2485,13.873,31.707,63.919,115.02,237.63,361.48,757.32,1347.7,2547.3,5890.9,11158,22495
1.8038,3.6214,7.1503,12.871,25.225,63.994,73.678,173.47,270.56,736.73,1166.1,2994,6774.8,16211,32634
1.1111,2.6222,5.3776,11.616,31.648,53.078,114.57,233.83,456.27,935.85,1753.9,2694.9,5567.2,10938,24228
1.191,2.5817,4.9045,11.354,22.98,58.64,111.52,228.11,402.08,921.23,1636.3,3867.5,7221.1,11409,20260
1.4978,3.1204,6.3071,12.597,28.009,60.985,73.107,182.75,464.02,709.39,1129.3,3081.7,6341.9,13262,25774
1.1895,2.5786,5.2712,10.505,22.849,58.851,113.53,192.82,441.27,802.34,1688.5,3085.2,6255.5,13215,25781
1.1821,2.6112,5.887,9.9668,28.545,58.789,111.55,235.88,443.56,855.39,1605.3,3110.8,5377.6,11016,24347
