26.551,1.7366e-270,1.2418,2.1452,8.4428e-29
1.515e-15,12.371,5.0743,0.00038674,3.5593e-32
10.893,4.1623e-21,7.0931,1.2522,8.0799e-41
1.8282e-15,2.3839e-17,7.4669,1.4357,4.4018e-52
1.3855,1.1195,7.8443,0.71306,1.5691e-34
31.245,0.024806,1.6835,0.19398,7.0277e-31
27.705,4.1613,3.4749,0.028404,6.3131e-37
4.4203,7.6401,6.9419,1.3634e-105,3.4647e-13
4.5557e-16,1.3488e-16,2.1616,2.7113e-112,1.9346
21.214,3.6262e-44,1.2256,2.9502,4.9149e-13
2.2794e-16,1.8613,0.00055214,3.9728,2.0362e-12
21.908,1.4698e-30,2.9997,2.5002,5.2951e-08
1.8063e-15,14.749,5.0991e-05,1.5504,3.9739e-10
3.5534e-16,2.9016,7.0151,1.7836,1.7505e-46
9.6469e-16,7.8773,6.9635,3.0648e-06,7.1443e-11
29.729,5.3214e-34,8.0149e-07,1.6621e-63,0.74929
1.8682e-15,15.255,1.9939,0.70084,9.1631e-56
4.8335,0.67976,6.5654,2.1977,7.4059e-12
1.2444e-15,7.4828e-21,9.2145e-19,2.5403,1.5449
2.8291e-16,2.3102,7.9162,4.097e-115,6.0182e-46
20.526,4.7341e-22,2.2846e-08,0.75728,1.4921
25.014,0,2.7166e-14,0.040116,1.2485
24.482,2.7066e-25,2.1413,2.3428,6.0417e-41
1.2351e-15,9.959e-152,5.0426,3.1053,4.7877e-44
5.9154,0.085036,7.7662,0.61196,2.3169e-46
3.9606e-16,1.2839e-60,1.617,3.9358,4.8092e-44
1.8311e-15,14.952,2.8477,1.4363e-07,2.7982e-46
9.0879,7.3431,6.605,0.7148,1.5729e-34
1.7031e-15,13.907,3.9972,3.1835e-06,7.3994e-55
18.566,10.315,4.0261,0.00023414,2.9857e-35
8.5743,15.226,1.2724,0.028257,7.9219e-29
2.9548,0.042476,3.8793,3.4787,2.3169e-46
18.867,3.5293e-83,4.4325,2.3508,1.133e-15
10.017,0,4.5692,3.024,0.18501
11.178,2.1928e-290,2.5505,3.5377,1.7588e-54
6.2152,11.373,0.54757,2.6904,3.3771e-34
30.558,9.5697e-159,2.3078,0.2791,6.1243e-32
16.582,13.398,0.0028485,0.7033,1.5696e-34
12.355,3.687e-22,5.787,2.2904,2.3298e-13
14.734,1.0694e-139,6.7856,1.0474,6.0197e-48
11.299,1.3921e-37,7.4662,0.26328,4.0539e-32
15.233,1.6674e-210,0.89346,3.4939,1.5545e-54
4.0159,5.1527e-27,8.0155,9.8972e-08,4.9318e-17
2.8702e-16,2.3437,2.2118,1.0638,1.8264
2.1728e-16,4.0306e-81,2.9645e-24,0.44356,1.9915
23.311,5.5776e-297,5.3189,0.71819,3.9225e-55
4.0462,1.0803e-24,3.7896e-16,3.9679,3.9425e-35
14.18,3.4229e-96,2.199e-07,1.0725,1.7136
31.524,0.0029491,0.76765,0.65688,3.8834e-37
30.496,3.7773e-29,1.2109,1.0501,5.5662e-48
23.103,2.8514e-90,0.0011269,2.7282,0.3142
6.9775,7.9611e-27,7.3737,1.2831,4.4471e-17
29.504,9.1937e-21,5.1001e-05,1.5507,3.9747e-10
25.015,3.3918e-34,5.1302,0.000391,5.2166e-23
1.941e-15,15.85,1.1925,0.022725,4.2206e-27
2.5686e-16,2.0974,0.0022904,1.9483,1.7269
4.1365e-16,9.1178e-19,3.6336e-16,3.0849,1.2731
24.559,4.2617,4.6649,0.0005051,2.3229e-46
20.533,2.0045e-235,0.03582,3.1009,0.068119
6.9738,4.0876e-181,7.8078,3.3514e-07,3.4802e-07
25.492,1.808e-30,0.0045815,2.4333,0.0016663
22.121,0.63747,5.5354,0.001927,0.40877
5.4515,2.8283e-191,5.8437e-29,2.5148e-24,1.971
8.2377,0.28162,7.8523e-33,3.8213,0.31637
31.653,0,1.6218e-22,0.58741,1.1172e-12
15.766,3.1504e-42,6.9677,3.6311e-06,1.981e-31
22.414,9.8373,2.9021,4.4662e-05,1.6394e-10
12.157,0.054663,0.0028721,3.7001,1.3683e-35
5.2824e-16,1.2809e-106,4.6053e-16,3.9121,0.41705
9.162,3.2235,7.4954,0.0012805,4.0547e-32
10.202,5.4737e-146,1.3189,3.7336,1.1282e-54
8.8883,7.2639,6.7821,0.051126,9.5486e-37
17.355,7.617,2.2471,2.556,4.3665e-11
29.829,4.5368e-32,2.6284,0.60818,2.5633e-41
28.049,2.5915e-29,3.8406,0.26931,5.3039e-08
13.942,14.426,2.2775e-18,8.9556e-119,1.824e-55
24.062,10.548,0.0001589,1.1621e-06,2.6931e-13
6.8732,15.937,0.00016191,1.1841e-06,6.7266e-16
9.2271,3.003e-166,1.195e-07,3.434,0.84819
29.019,1.6699e-21,1.3572,1.5441,2.8794e-28
4.0218e-16,3.284,7.9385,7.2614e-08,3.2796e-46
21.277,9.1159e-07,5.9926,7.8252e-06,5.0236e-48
7.0818e-16,8.4313e-123,2.5259e-41,1.4457,1.8862
31.995,1.6273e-30,0.15466,3.7419e-07,1.6813e-08
21.975,0.0046611,4.9049,1.563,6.1949e-30
6.9768,6.1576e-148,2.5828,3.6874,1.6897e-38
6.2539,14.581,2.9021,4.4662e-05,1.6394e-10
