0.95305,1.795e-87,4.5587,3.1109,0.52976
1.2601e-15,10.29,2.8509,1.2254e-06,1.3588
28.054,8.2585e-61,5.6927e-09,3.0358e-181,0.96218
5.2204e-16,4.2628,0.00076682,3.2309,1.0519
27.344,3.4942e-08,2.357e-09,2.0803,4.5145e-06
4.8237,0.0006025,1.3568,3.4375,0.92139
29.891,1.7014e-40,3.3183e-09,0,0.714
9.873e-05,4.5419e-07,0.0015935,1.4238,1.869
19.789,12.353,1.7122,6.4603e-06,0.0038936
19.234,9.7359e-33,3.985e-09,2.383,1.0692
1.2354,7.0441e-74,4.4394,1.8357,1.3909
5.664,1.637e-74,1.364,3.7235,0.54128
2.3713,0.29166,0.79338,1.0442,1.9144
0.9421,0.021657,7.9106,0.58454,1.3113e-21
0.26458,2.9211,7.2494,0.0032992,0.76277
1.198e-31,9.7823e-16,2.7409e-17,4.0002,4.0352e-13
0.037303,12.541,5.0898,0,1.2882e-20
4.1873,6.5026e-42,0.68048,4.0898e-07,1.9755
1.6883e-15,13.786,2.2565e-07,1.728,0.53282
8.5318,15.314,0.91161,3.6256e-268,0
31.123,3.7017,0.006029,1.1351e-15,0.045396
20.107,7.2184e-67,6.2366,8.0779e-06,0.00013747
2.8305e-16,2.3113,7.9177,4.0217e-05,6.8253e-21
15.472,3.7448e-07,5.9965,0.080535,0.90325
7.9771e-32,6.5138e-16,5.3189,2.8673,0.42012
1.6892,10.044,0.048694,0,1.556
3.7123,7.1744e-102,7.946,1.1056e-188,3.374e-17
3.9757e-16,3.2464,7.8336,1.4391e-135,3.1424e-11
18.364,13.108,5.4464e-260,1.376e-297,6.9149e-138
1.8316e-15,1.768e-25,7.4782,1.4209,2.2614e-13
1.0347e-31,8.4488e-16,6.899,1.7255,0.53303
20.152,0,4.4012e-09,3.3895e-14,1.5536
24.217,5.4782e-81,2.1357,0.00014039,1.1935
4.0556e-16,7.6138e-23,1.6558,3.9134,3.6065e-78
5.0873,13.144,4.3809,9.7816e-06,3.2999e-12
29.274,2.6616,2.9507,1.7233e-118,0.00011504
16.113,10.103,4.7177,0.042293,3.0788e-05
25.601,0.70599,4.7865,1.1056e-188,1.5323e-19
2.4112e-32,1.9689e-16,1.6077,1.115,1.879
1.7197e-15,14.042,3.8388,9.3047e-05,6.1784e-12
5.3207e-18,0.043447,6.5825,1.7601,0.71932
16.475,2.5376,6.8303,0,1.2882e-20
28.061,0.57607,3.8388,9.3046e-05,3.1392e-11
9.6585e-16,9.155e-19,3.9434,3.4803,1.2531e-26
1.895e-15,15.474,2.0408,0.01179,6.9145e-138
0.0043741,8.6073,6.7464,0.090833,2.6052e-27
30.105,3.8289,0.41472,0.84029,0.32592
1.9299e-15,3.6536e-98,7.8794,1.3359e-05,0.3516
1.0269e-15,2.2127e-75,4.1928,2.1077e-15,1.7033
11.493,0.0089142,7.483,1.231e-116,3.6838e-11
1.7024e-15,13.901,2.0683,5.6725e-126,0.84454
25.042,1.2938e-72,3.3786e-12,2.4904,1.6807e-16
0.04571,0.00027702,0.71649,0.1086,1.9912
5.0294,8.957,6.5086,1.1784e-167,0
31.808,1.1906e-39,0.8939,1.6387e-05,0.0034202
9.7383,7.1408e-08,0.97014,3.7813e-05,1.8896
1.7277e-15,14.108,3.3981,1.7096e-08,0.41958
1.394e-15,11.383,0.0013965,0.57899,1.3842
5.0465,2.9442,5.0278,2.8379,0.43232
3.8273e-16,3.1252,7.541,5.0968e-150,0.54152
0.051493,15.827,1.7122,7.3236e-06,0.0038936
1.463e-15,7.5856e-19,1.0011e-16,3.0964,1.2662
7.1642e-16,4.1637e-16,4.0655e-16,4.0062,0.30926
11.26,7.0071e-89,7.1598,0.83124,0.43805
1.3718e-15,11.202,5.3952,1.3343e-06,0.54651
1.5267e-15,1.5791e-78,6.2331,2.5074,2.2183e-27
1.95e-15,15.923,1.1906e-09,0.3924,2.9513e-11
2.674,2.639,2.474,8.8894e-84,1.8822
1.1415e-15,3.7636e-103,4.6605,2.5291,1.0862
1.8444e-15,1.6551e-58,1.1596e-26,3.7652,0.7209
3.7698,0.0031794,0.00032041,3.9727,1.4997e-11
3.7658,1.3089e-61,1.4872,0,1.9513
24.437,9.4036e-60,2.9259,1.9067,0.56106
