1.4666,2.8505,5.834,11.138,25.849,47.014,87.403,182.99,393.19,776.08,1570.7,2844,6247.9,14524,25498
1.7078,3.3808,6.5908,13.173,21.381,39.674,80.257,151.21,335.14,777.66,1654.6,3327.7,6400.8,14133,30544
1.3723,2.7558,5.1121,11.164,22.521,46.084,97.041,195.41,424.33,762.82,1843.7,3202.7,6987.4,11931,25889
1.585,3.1405,6.3812,12.258,27.433,40.358,92.501,160.7,348.32,701.26,1479.3,3019.2,6449.2,14202,28125
1.7732,3.5567,7.1433,13.106,23.475,41.173,86.982,165.59,284.43,701.07,1181.4,3904.8,7562.6,14855,31190
1.5444,3.0203,6.5559,13.622,27.043,56.225,101.48,184.8,383.76,674.08,1432.8,2681.9,5317.9,12071,23607
1.3683,2.6897,4.839,10.378,21.809,46.239,80.846,163.08,419.76,978.56,2048.4,3741.8,7969.8,14905,31144
1.6861,3.4285,7.0698,14.395,28.629,54.79,117.89,189.61,365.88,623.31,1384.7,2382.5,5664.8,10709,23148
1.6473,3.4106,7.0935,14.472,28.797,58.829,101.25,194.6,339.9,623.08,1333.3,2214.9,5526.7,14423,23539
1.4707,2.876,6.1631,14.428,23.041,41.161,100.09,205.49,398.74,706.78,1721.3,2962.6,5637.4,11836,24650
1.6006,3.299,6.6026,12.669,24.57,40.666,93.044,159.18,349.54,703.66,1492.7,2984.7,6331.1,14164,27779
1.6693,3.2827,6.6683,13.783,30.013,59.21,99.157,194.27,345.71,591.46,1307.9,2521.2,6417.6,11926,23419
1.7239,3.5029,6.6741,14.131,23.051,43.617,78.005,161.18,264.23,689.44,1728.9,3392.8,7525.3,13217,30556
1.1987,2.434,5.3511,12.09,24.658,53.16,107.26,212.49,450.47,874.68,1790.4,2721,6347.4,11891,23617
1.2472,2.4362,4.4897,8.5944,22.905,49.357,113.75,227.59,445.81,956.82,1847.4,3902.7,7499.3,12854,25858
1.7449,3.4509,6.7579,13.475,26.678,44.4,83.129,135.29,348.15,689.07,1468.7,3333.7,6386.2,13845,26166
1.8046,3.6036,7.0753,14.543,30.992,50.51,100.81,179.58,349.07,577.99,1304.8,2103.6,6095.3,13861,27995
1.7443,3.5011,7.224,12.96,31.488,37.031,119.15,237.74,313.13,541.94,1458.5,2825.8,4976.8,14358,30530
1.2494,2.3233,5.5648,12.58,28.445,59.118,119.34,243.62,443.34,809.76,1685.2,2845.4,5376.9,10641,23427
1.5666,3.2058,6.1173,13.694,29.86,54.759,109.01,188.77,340.98,707.5,1453.3,2371.2,5461.3,12197,24344
1.3558,2.683,6.0093,12.52,24.901,52.264,106.79,199.76,396.21,730.86,1667.8,2725.7,5684.4,11983,24636
1.6668,3.2833,6.6659,13.023,25.67,47.377,98.745,176.59,358.89,664.19,1369.1,2817,5591.3,12728,26187
1.4552,2.7497,5.2708,10.326,19.015,46.476,81.369,166.89,453.99,794.7,2028.3,3713.3,7532.5,16180,31111
1.4534,2.8158,5.4395,10.599,23.555,44.06,99.036,195.63,416.11,772.36,1635.7,3248.9,6953,12807,23083
1.416,2.6624,5.095,9.915,18.086,46.564,92.002,201.3,426.28,872.8,1842.3,3884.5,7499.2,14432,25845
1.2786,2.474,6.0345,12.907,28.766,59.643,120.18,244.83,450.74,792.06,1431.8,2638.5,5046.7,11654,23438
1.4392,2.8874,5.4205,10.603,21.055,49.24,86.022,207.71,380.18,765.81,1648.4,3345,6223.7,14921,26632
1.6898,3.3243,6.2467,11.605,24.08,33.233,88.716,143.81,300.23,1002.3,1687.2,3488.9,8129.6,15254,30126
1.3666,2.8455,6.1331,15.397,31.071,55.945,117.44,240.44,396.45,720.01,1482.5,2339.1,5245,10590,24143
1.5209,2.9022,5.4504,10.914,18.172,40.385,79.413,188.09,425.57,871.55,1759,3519.6,7479.7,14393,31068
1.4733,3.035,6.5417,14.552,30.255,54.847,108.82,185.47,450.43,610.1,1330.5,2289,5930.3,12269,24775
1.266,2.5554,5.5382,12.418,27.938,59.619,114.42,218.74,435.84,893.58,1530.9,2625.1,5345,11379,23529
1.4187,2.8813,6.5318,13.621,26.741,60.972,115.57,209,456.3,712.22,1313.8,2677.9,5036.5,10834,23393
1.487,3.1406,5.8778,12.238,26.334,50.631,89.755,209.83,383.56,758.02,1565.1,2605.7,5602.9,11854,24817
1.3075,2.5298,5.1522,10.154,21.874,42.739,101.92,197.43,428.97,912.67,1843.7,3894.2,7477.7,11781,26762
1.7137,3.4065,6.5407,13.125,25.423,43.738,97.629,171.55,353.14,739.57,1546.9,2241.4,6500,12086,27973
1.6762,3.3258,6.6771,13.774,27.156,49.867,89.742,180.34,364.78,590.11,1247.6,2780.5,6473.7,12534,28028
1.9168,3.8378,7.7413,14.983,28.816,56.735,89.945,118.86,267.44,793.55,1424.1,2584.5,6280.9,14364,30281
1.2001,2.4339,4.9115,10.287,23.505,45.158,109.09,228.04,457.04,900.04,1844.4,3903.7,6302.7,12689,24328
1.1886,2.4152,5.5777,12.14,27.635,59.705,117.22,216.26,507.06,888.1,1817.9,2634.2,4976.1,11348,24869
1.3575,2.7652,5.4813,11.467,23.667,46.076,97.934,181.38,416.8,773.02,1558.4,3471.2,6193.8,12564,26539
1.3192,2.6466,5.4322,11.858,25.774,48.791,113.51,215.52,438.59,797.75,1679.4,2514.5,5994.9,12204,24373
1.3569,2.8237,6.3513,13.48,28.674,60.84,115.02,224.08,472.12,732.94,1332.7,2409.8,5385.8,10905,23240
1.6962,3.3494,7.1547,14.174,30.196,54.83,98.296,174.78,415.16,593.5,1331,2519.7,5568.2,11871,28162
1.9027,3.7638,7.451,14.906,27.892,56.882,81.922,172.4,312.25,612.77,1272.3,2830.8,5382.3,14138,28167
1.205,2.6726,6.1422,10.932,25.307,49.61,98.165,229.73,431.57,786.83,1662.4,3030.3,6049,12036,23188
1.596,3.2101,6.8109,13.637,29.894,59.777,121.3,193.09,370.22,544.1,1427.9,2586,5129.3,11728,25577
1.3321,2.8433,6.0756,15.391,30.923,60.48,117.41,239.9,431.16,731.65,1503.8,2404.7,5355.4,9950.9,22508
1.6839,3.3123,6.297,13.844,22.101,39.832,93.414,158.7,327.07,777.76,1170.6,3425.7,7512.6,15241,30552
1.3943,2.7103,4.9292,10.482,19.82,43.543,93.205,201.58,414.51,950.7,1834.2,3354,6834.1,13698,28223
1.6126,3.1748,6.7315,13.556,29.244,55.731,110.03,172.15,409.73,579.49,1422.1,2519.9,5437,11827,25463
1.1061,2.0225,5.686,9.9576,22.615,58.129,108.34,240.05,452.43,952.61,1847.3,3395.2,7481.1,11515,25771
1.7507,3.488,7.0488,14.392,30.234,50.005,91.141,163.98,377.8,540.68,1237.2,2763,5933.2,14302,27500
1.4405,2.8378,5.2001,10.576,22.04,48.645,85.576,178.18,381.81,796.97,1617.3,3889,7568.9,14531,25449
1.7777,3.5366,7.1029,14.356,30.425,57.165,112.59,142.23,309.79,631.02,1453.4,2518.4,5493.5,13670,26103
1.2919,2.6084,5.8214,15.31,30.778,60.196,116.05,238.4,452.54,802.37,1331,2676.6,5294.5,10656,22507
1.1659,2.4818,5.3267,11.57,27.444,59.557,111.8,229.97,458.12,867.28,1677.1,2893.3,5310.7,12060,23238
1.5421,3.0248,5.6465,11.383,24.477,48.543,88.967,152.62,381.63,768.15,1457.6,3296.1,7269.1,14021,25270
1.5113,3.1113,6.1446,11.72,23.907,45.746,80.532,160.61,380.61,753.25,1546.4,3229.1,7140,12537,28213
1.6364,3.0335,5.6388,9.4873,19.965,40.345,82.344,170.82,427.43,816.44,1688.5,3717.2,7528.6,14897,31035
1.5862,3.1447,5.9202,11.886,19.614,45.844,89.066,143.94,388.61,772.39,1445.1,3466.5,7554.1,14783,30576
1.4606,2.8507,5.8888,11.545,19.587,38.027,83.802,207.82,364.06,777.64,1851.3,3907.8,7524.8,14186,26176
1.6507,3.2488,6.1617,13.434,27.393,57.559,103.5,190.19,332.25,668.41,1424.7,2659.6,5272.6,12001,25540
1.0583,2.1551,4.908,10.375,22.865,56.436,114.03,224.25,446.18,948.99,1927.4,3906.7,7513.1,11712,25862
1.8288,3.6302,7.0348,13.59,24.591,44.115,82.546,170.74,230.59,688.76,1709.7,3511.6,7575,11658,30591
1.4958,2.949,5.4719,11.104,21.888,43.263,81.245,175.91,431.22,917.12,1610,2928.5,7093,14045,27542
1.4515,3.0543,6.0283,12.722,30.742,55.324,115.08,198.21,450.24,729.44,1495.1,2335.4,5242.5,11451,22491
1.4116,2.7816,5.2058,10.201,22.219,44.621,81.016,165.44,426.29,873.31,1841.5,3436.4,7537,14472,30367
1.764,3.5818,6.5451,14.652,30.502,48.778,92.04,160.48,264.5,710.91,1315.5,2490.8,7202,13806,32640
1.4828,2.9318,5.4743,12.222,25.635,51.05,91.892,191.4,395.45,700.31,1417.3,2906.8,6145.7,13919,25145
1.5708,3.0524,5.5168,11.818,26.474,35.636,87.426,177.83,346.24,707,1659.9,3360.7,7266.8,14191,31200
1.2888,2.4952,6.1195,12.968,30.899,51.392,92.19,243.94,443.33,847.49,1691.4,2646.3,5071.3,11771,23439
1.3323,2.5818,5.342,11.345,25.121,52.964,116.68,233.56,467.59,920.29,1797.8,2708.5,4968,11721,23429
1.4862,3.0257,5.5395,11.59,21.359,37.368,81.375,167.82,376.95,813.27,1759.5,3722.1,7953.1,14887,30429
1.5872,2.9035,5.3223,11.763,20.764,40.955,84.975,175.68,332.52,816.35,1688.3,3716.6,7527.3,14820,31028
1.441,2.6508,6.101,11.895,28.897,57.178,116.63,224.87,422.08,781.21,1447.7,2624.8,4891.3,11650,23281
1.2166,2.3699,4.9753,9.9239,23.072,58.42,109.31,240.84,431.33,955.78,1446.8,3374.5,7475.1,11932,25771
1.6462,3.2466,6.6298,13.884,22.294,40.307,94.083,160.61,327.93,781.8,1186.5,3436.4,7522.4,15263,26306
1.289,2.6028,5.8122,15.305,28.406,60.462,115.79,238,508.93,802.24,1330.8,2676.7,5293.8,10654,22503
1.3912,2.9535,5.8582,12.249,25.929,47.818,107.84,195.86,405.77,757.7,1460.4,2941.6,5458.5,11754,25281
1.5236,2.9688,5.2598,9.2545,20.426,51.61,95.931,142.12,427.69,957.37,1845.4,3510.3,6690.7,15272,25958
1.8096,3.6056,7.0115,14.615,25.297,48.09,89.466,183.58,272.6,548.59,1174.3,3425.8,7515,14139,30541
1.2988,2.5078,5.1073,10.727,21.604,46.287,97.135,204.45,429.57,850.54,1751.6,3459.9,6917.4,13291,25902
1.4352,2.706,5.1893,9.9426,14.965,45.49,90.059,226.6,411.64,982.16,1915.6,3964.6,7487.2,14384,31086
1.7614,3.5311,7.0797,13.15,28.013,44.935,111.31,163.2,309.41,600.86,1207.5,3177,5740,13762,31212
1.3848,2.8788,6.3706,13.134,27.517,55.125,99.259,222.02,322.47,822.62,1580.8,2588,5685.4,11322,23360
1.3966,2.7027,4.9257,10.151,19.615,38.961,107.51,199.22,425.91,1002.7,1742.5,3914.6,7104.6,14070,25938
1.314,2.5435,5.1723,10.128,21.927,42.848,108.73,198.45,430.41,914.6,1847.2,3898.8,7487.5,11840,24356
1.3505,2.6222,5.4528,9.9288,17.949,45.255,109.12,188.46,417.22,737.75,2029,3713.8,6923.3,16184,31110
1.2755,2.5609,4.0335,11.721,23.403,51.09,113.42,212.97,507.49,889.1,1783.1,3989.5,6258.4,11918,22716
1.9138,3.8321,7.7372,14.985,30.712,57.876,97.706,144.27,314.08,539.3,1445.7,3209.3,5746.6,11433,26581
1.2936,2.5416,6.1945,10.165,22.218,44.464,80.127,236.53,431.58,882.64,1854.4,3477.2,7778.2,10412,30624
1.3784,2.7107,4.872,10.455,21.949,46.483,81.481,164.34,421.03,979.24,2048.5,3509.2,6986.7,16396,31144
1.2141,2.3289,4.834,10.254,23.928,52.471,102.12,229.43,430.76,954.86,1730.8,3245.4,6391.8,14545,24097
1.5307,3.1419,6.7433,13.831,29.993,54.126,110.01,191.45,347.89,719.04,1348.6,2333.8,5480.7,12192,24414
1.6099,3.1889,5.8138,13.157,23.575,39.003,78.663,148.12,368.21,673.12,1929.6,3372.7,7262.2,14694,31314
1.6203,3.1834,6.4782,12.44,24.609,44.747,94.134,194.18,430.95,666.53,1345,2816.7,5594.6,12728,26186
1.3909,2.8102,5.5477,12.24,26.875,54.657,111.16,211.96,441.62,776.76,1298.5,2877.8,5640.3,11573,23389
1.5154,2.9777,6.4817,12.994,26.841,58.227,95.769,196.66,366.15,723.3,1430,2528.2,5575.3,11775,25144
1.0881,2.0763,4.8864,10.157,22.382,57.492,114.97,214.87,420.42,981.96,1835.8,3960.8,8087.2,15615,23396
1.5904,3.0956,5.6296,12.008,26.727,36.921,74.601,175.91,346.85,700.36,1651.8,3917.7,7263,14804,31202
1.6152,3.1733,6.6056,12.478,27.873,53.25,102.19,180.36,368.49,697.84,1233.1,2883.6,5705.7,11256,26183
1.4665,2.8999,5.3082,11.592,23.922,50.196,89.826,186.14,382.04,721.91,1556.3,3055.3,7571.2,12835,25446
1.2255,2.4851,5.4095,12.202,27.72,59.149,113.6,214.25,441.65,887.07,1380.5,2722,6371.2,11623,23429
1.3097,2.5122,5.1999,9.6021,18.503,46.022,107.9,227.1,417.47,894.21,1863.5,3939,7601.1,13823,24363
1.5105,2.9922,5.2641,9.2185,16.036,45.604,108.74,167.49,479.59,874.55,1915.4,3385.3,7537.7,13704,31101
1.482,2.9341,5.1198,8.9033,24.641,37.19,92.796,168.1,425.58,868.15,2041.2,3369.4,7524.4,14866,30694
1.5902,2.9116,5.3413,8.672,24.899,40.355,82.281,170.65,426.68,816.21,1688,3716.1,7514.3,14892,31026
1.4214,2.7966,5.9178,12.424,26.013,57.14,111.45,229.37,418.4,694.65,1778.8,2223.8,5837.7,10558,25463
1.6833,3.3809,6.5769,13.592,30.079,55.753,113.9,192.9,369.79,543.98,1426.8,2597.7,5129.3,11728,25577
1.1234,2.1507,5.0022,10.381,22.751,47.599,115.01,213.95,415.65,977.39,1839.7,3960.9,8001.2,15532,23396
1.6575,3.2735,6.8132,11.586,24.191,35.709,76.295,201.68,384.1,670.68,1724.7,3859.2,7626.3,11580,24522
1.7791,3.5367,7.1579,14.566,28.016,49.823,90.725,162.93,376.29,522.07,1219.9,2734.6,6215.1,14282,30410
1.6572,3.2959,6.6898,13.733,28.449,50.003,90.378,179.69,372.96,597.99,1262.5,2804.9,6505.5,14418,22621
1.2976,2.7237,5.7158,12.52,28.228,59.939,92.207,216.43,439.26,890.42,1419.5,2579.8,5318.6,12821,23818
1.3657,2.6795,5.4119,11.65,21.316,43.111,82.388,202.27,430.91,803.22,1709.2,3373.7,6909.8,15213,25565
1.1004,2.0958,4.8936,10.785,26.697,58.811,124.54,229.77,433.81,918.64,1626.3,3039,7845.5,11664,26969
1.1983,2.2992,5.2387,9.61,20.892,58.398,108.96,205.91,410.88,912.17,1868.2,3913.5,7480.2,11785,26771
1.6075,3.3366,6.5936,13.384,29.469,53.13,103.52,190.35,314.36,637.79,1466.1,2551.9,5944.8,12840,22975
1.0683,2.183,4.8928,11.564,26.887,58.952,120.93,237.09,508.51,976.17,1817.3,3525.5,5285.1,10422,30246
1.4836,3.1059,6.2976,13,30.853,55.882,115.03,202.67,345.56,704.74,1811.9,2335.7,5244.5,11428,22493
1.4065,2.8593,6.4949,13.57,26.629,49.916,115.51,238.82,453.86,684.72,1465,2680,5022.8,10836,23350
1.4283,2.6877,6.1309,10.71,16.926,47.623,92.967,210.97,420.65,690.18,1920.6,3980.1,7514.3,11449,31079
1.5926,3.116,5.5579,10.104,21.886,30.563,93.104,204.76,411.19,760.67,1841.9,3499.9,6663.3,15254,30124
1.163,2.2345,5.1425,9.3116,22.732,49.601,89.134,225.39,443.37,980.97,1917.1,3964.1,8129.8,14945,25858
1.5769,3.2711,5.9652,13.174,20.481,53.744,94.824,162.51,324.07,784.78,1307.8,3509.8,7549.1,10997,30547
