9554.3,64.832,0.17449,0.55062,6.4721e-90,0.0032629,0.05261,2.6353e-22,2.1773e-26,5.8176e-40,1.3785e-61,0.1758,5.451,2.6855,8.0075e-17
27991,0.007164,0.09217,6.5897e-44,8.5894e-14,0.00084695,0.090216,9.1218e-23,2.1194e-26,0.30581,5.1133,3.2729,3.3996,0.61208,0.00021358
2.0067e-12,3.5478e-23,6.1073e-81,1.5528e-52,1.1003e-36,9.9505e-17,512.06,5.5367e-25,3.3733e-25,2.4096e-45,1.3183e-71,2.4758e-52,3.5354e-38,6.2804e-57,1.0759e-28
1.9565e-12,15976,2.8589e-10,909.76,1.1395e-13,0.00096209,1.596e-84,5.2385e-30,1.0114e-52,1.0126e-35,3.8423e-08,3.3245e-26,3.8418e-13,8.2324e-147,1.4283e-26
3535.1,3.5227e-08,0.0080176,0.036381,1.4719e-10,7.8751e-17,0.015263,1.4007e-18,4.814e-37,1.2978e-111,1.0935,5.0709,7.5344,6.6824e-38,5.165e-114
32756,204.23,0.00021502,0.92507,1.3647e-15,1.6197e-16,47.369,1.7357e-23,9.5626e-33,7.4001e-39,1.4398,0.11016,0.3382,7.3738e-56,2.0562e-85
32340,3.1712e-07,2.2095,4.4846e-32,4.0105e-58,1.3593e-32,0.0026372,2.3573e-25,2.478e-35,2.1217e-148,2.8945e-73,1.8946e-41,1.3657,0.081868,2.2046e-94
31294,8.247e-09,1.6831e-15,1.0054e-72,8.8277e-12,8.8064e-13,0.055812,8.3344e-24,8.2226e-35,2.1869e-140,1.9769,1.5943,1.9634,0.47846,0
28502,0.0047505,6.1179e-08,1.1499e-34,5.0978e-12,0.0034237,2.3893e-113,2.9906e-14,2.2874e-36,0.060322,7.2682,5.5769,2.1313,1.1285e-116,0.0090659
31960,27.789,1.516e-07,1.1627e-15,1.5502e-12,1.8536,0.040288,3.034e-26,6.9783e-38,9.231,4.3329,1.7113,0.0040344,3.8672e-49,6.6543e-71
31847,7.6808e-07,505.49,2.3678e-43,9.1354e-08,2.3119e-20,6.72e-155,2.3669e-22,3.4308e-64,10.761,5.1095,0.34641,5.2294e-07,2.0832e-41,8.5842e-84
10415,1.5842e-10,0.000181,3.4437e-46,8.6904e-74,1.3754e-19,1.7832e-07,2.1216e-24,3.1225e-28,3.7068e-40,3.7965e-05,2.0027e-29,0,3.7927,2.7415e-25
30813,5342.9,887.72,0.0023408,5.9308e-15,0.6738,3.7621,1.8409e-26,1.4709e-32,3.0805e-51,1.6435e-211,5.8571e-37,5.5249e-14,1.5345e-163,2.8107e-64
1.9228e-12,6.6129e-22,1.891e-35,3925.2,558.11,8.9881e-09,47.457,2.8108e-15,2.7071e-44,1.6025e-73,7.4851e-54,5.4439e-42,1.1058e-57,5.47e-126,7.8701e-10
32564,0.00042665,1.2029e-08,2.7924e-66,3.5877e-12,0.10469,0.64324,2.9713e-19,4.0318e-44,1.2091e-145,2.8001,2.0332e-41,1.4477e-104,0.34677,0.08435
32308,81.869,2.2976e-08,4.521e-91,1.9431e-09,0.00069898,1.5448e-148,2.4592e-21,0.087134,1.0444,2.0546,2.3808,0.01335,0.00018491,0.11387
27778,1.0026e-86,3.1457e-31,2151,150.13,1.8941e-25,8.5664,0.00011574,3.1407e-28,4.3229e-142,0.021802,5.6163e-41,7.378e-08,4.0202e-07,5.9326e-21
30482,3642.5,43.938,1.1157e-40,1.5295e-21,0.088932,149.81,5.0357e-30,6.8151e-36,8.0616e-36,7.6738e-88,3.4828e-16,1.422e-149,3.6824e-75,6.1561e-64
23511,4988.1,1554.4,2449.2,1.1702e-32,9.2856e-17,0.00054432,8.8123e-30,3.3988e-28,2.5968e-39,5.8253e-61,0.00029105,1.6366e-12,5.1583e-47,2.7425e-214
32630,1.5531e-07,3.174e-99,468.69,2.0327e-70,0.99215,0.33063,5.5423e-10,7.2847e-35,2.7199e-62,0,0.31954,0.21541,1.978e-42,1.3313e-28
22028,6.1845,0.047411,8.4465e-55,1.924e-12,4.2109e-12,0,1.431e-09,2.8596e-29,0.13147,0.10607,1.55e-44,0.45081,2.9787,4.1673e-29
30338,2.4145e-08,3.1911e-10,1360.6,1.1207e-13,0.00094626,1.5698e-84,2.5432e-30,9.9475e-53,9.9592e-36,5.8332,3.3255e-26,3.8429e-13,8.2349e-147,1.4288e-26
32000,1.2864,2.4426,1.6016e-42,4.2162e-30,0.26445,7.2381e-137,1.5874,1.1767e-34,8.076,3.84,2.6111e-42,1.0081,0.060232,1.6152e-17
3.4458e-45,3.3404e-45,3.0691e-29,2.5061e-13,2046.4,9.3202e-20,4.8327,4.8257e-24,5.3939e-36,0.0055857,2.611e-69,1.5275e-40,7.8928e-122,0.17824,7.5928e-25
30784,4.6593e-18,2.6409e-09,4.4693e-32,587.49,136.09,5.9224e-06,1.1441e-17,2.3629e-37,6.521,2.7493,1.208e-33,7.5593e-42,2.3411e-10,1.9719e-62
20336,0.02328,0.00013071,7.0347e-47,9.6457e-14,9.6729e-37,7.288e-06,1.3737e-33,8.4714e-39,21.575,3.3201,9.4942,2.9975,5.7984e-199,2.0187e-10
32175,1.1503,1.8313,1.5338e-40,4.2393e-30,0.0018293,3.0385e-123,2.6311,1.1832e-34,8.1653,1.4062e-84,0.99213,1.0083,1.4793e-140,4.7513e-67
703.72,1.1531,0.013992,9.2488e-40,3.1027e-17,0.0012074,29.406,6.2386e-17,4.1437e-73,3.0434e-42,2.3302e-105,0.00017588,7.9803,5.3629e-121,0.084719
28898,42.336,0.00043266,0.18736,2.8321e-21,0.012401,8.8687,2.2901e-29,2.4028e-39,6.2517,11.292,4.6179,0.55443,9.9057e-195,1.3663e-18
32119,5.2041e-06,2.1182e-19,3.3268e-39,9.1791e-15,0.016653,3.5828e-06,4.6613e-13,9.4288e-46,2.8073e-51,4.197,2.3391,0.44998,0.29341,8.1719e-145
7166.9,8275.9,698.27,3330.5,7.4171e-15,0.64801,86.799,8.3528e-14,1.8417e-33,2.6417e-07,2.6786e-11,5.1169e-52,1.3316e-155,2.0058e-94,5.229e-10
31482,1.2394e-66,1.1705e-08,3.6151e-66,6.9291e-12,0.0043457,0.81149,1.3888e-24,8.6504e-26,7.4854e-113,8.2143,3.3719,3.884e-05,2.061e-31,0
32353,0.14531,1.8836e-28,3.0383e-44,2.0829e-13,0.31072,3.5314e-06,8.7964e-09,1.0235e-25,10.753,0.51606,9.365e-31,0.027618,0.0027214,7.0319e-87
27131,1.5076e-78,7.6635e-08,1612.3,4.0624e-212,1.597e-08,0.32005,1.2313e-21,52.007,8.2457,2.7784,2.1534e-33,0.0049604,1.9774e-39,4.6097e-35
7.5634e-13,7.7027e-13,1.3815e-13,3680.6,1.0467e-18,0.022616,212.12,1.1914e-25,2.0406e-25,11.17,6.3538e-12,1.5546e-46,1.2576e-151,4.8376e-40,2.0007e-81
31267,9.1629e-218,0.16538,4.3217e-37,0.0022643,6.603e-06,6.4286e-122,4.3217e-30,2.8602e-34,0.18,5.6309e-73,2.3905,0.0022285,1.0376,0.0024669
4566.4,0,0.021336,2.5244e-45,5.3048e-17,9.6922e-36,7.9223e-07,4.4514e-08,2.9104e-38,3.7332e-41,5.5013e-138,0.00041316,2.8164e-95,2.4078,1.5743
4.6141,1.4524,5.2556e-08,4.3335e-47,2.0844e-133,1.9941e-06,3.0079e-05,2.6431e-32,9.2426e-69,2.8201e-106,0.060136,0.007158,5.7881,2.6816,0.33494
25366,8.1973e-06,5.4657e-64,1.7139e-36,1.4901e-24,0.0045336,1.2289e-10,4.1106e-25,2.0012e-41,1.4658,1.7272e-67,2.5882e-51,2.5104,2.2137,4.4139e-09
31076,127.3,7.8227e-17,6.5608e-47,1.0023e-23,3.4964e-26,4.0274e-06,1.4271e-35,9.8315e-26,10.332,8.7493,7.5629e-42,8.6612e-107,1.1832e-21,8.5741e-84
3077.9,141.59,0.012836,4078.9,12.613,0.25666,0.096366,3.0038e-22,1.3405e-37,5.3735e-119,4.9003e-98,9.3022e-38,4.1072e-91,1.2306e-93,6.0726e-07
192.73,6.6541e-83,30.468,4090.8,4.3482e-14,0.0055274,0.28191,5.7669e-14,0.061389,6.5605e-160,1.3457,5.6839e-67,1.3251e-283,2.3655e-53,0.078491
30154,6.5497e-212,7.9187e-17,4.8281e-06,7.0404e-15,1.3283e-27,185.47,2.1393e-09,2.7397e-06,4.1816,4.2696,5.075e-29,1.2084e-06,0.23591,5.9604e-84
29210,1.8596e-08,1.0624e-12,2.8946e-06,1.0383e-18,1.3855e-28,8.6265,98.972,4.7092e-20,15.374,9.1814e-11,3.6159e-29,1.2529e-151,8.0906e-40,3.3665e-10
28732,2.0565e-72,8.7446e-65,2.2233e-36,1.5754e-20,1.4247,0.34979,4.8543e-25,62.459,2.4177e-45,0.63725,4.8557e-53,0.0076623,6.3028e-57,1.0798e-28
318.14,53.692,77.064,3515,8.15e-33,14.981,262.36,6.6863e-29,3.5451,3.3974e-55,3.0135e-62,3.8558e-55,1.8613e-27,9.5048e-23,1.5219e-32
2.0967e-12,7.9042e-128,3.5215e-18,4280.3,0.0047174,9.4309e-25,2.5256e-05,9.2949e-28,1.6645e-35,1.4685e-06,9.0045e-102,1.5897e-43,0.89728,3.3671e-18,4.4995e-25
29687,45.571,0.0016044,0.14843,1.088e-91,3.0919e-09,0.15428,8.4768e-17,51.395,6.7824e-39,4.3441,6.1979e-44,0.0048895,1.9491e-39,8.9836e-36
3412.5,0.10035,2.8931e-11,2.4336e-37,4.4794e-15,0.00030008,0.0020656,3.192e-31,0.0012299,19.819,14.168,1.3992,6.6803,6.7783e-40,3.8094e-113
1.7963e-12,1.303e-210,1.6152e-18,4.0823e-61,1833.5,359.49,9.0569,8.7545e-28,1.9855e-35,16.572,7.6436e-102,1.1155e-43,0.71478,8.278e-54,5.3094e-29
30662,0.047123,4.1742e-15,0.30011,1.3077e-10,0.092768,61.682,8.1474e-16,5.8179,21.042,3.4762e-86,7.2977e-44,7.8206e-60,6.3289e-51,3.6797e-105
2439.9,0.2395,9.2621e-11,3989.7,8.5965e-23,0.0045452,0.023717,3.5919e-11,1.1328e-30,13.641,3.7926,4.8559e-37,3.2098e-139,4.844e-40,5.041e-09
8.7426e-16,2.1506e-165,3.5695,3926.8,9.9361e-17,1.8621,147.64,2.494e-29,6.7113e-49,1.6639e-36,2.9099e-89,2.7091e-16,3.8472e-123,2.3434e-88,4.7532e-62
3.982e-14,2.6452e-24,1.05e-30,6.3757e-24,40.644,4.2844,151.29,238.37,1.8594e-32,0.018376,0.17183,1.0398e-28,1.7013,0.23589,0
4.5799e-13,7.1717e-14,2.3318e-14,998.06,1886.6,10.587,0.14297,1.0122e-30,38.835,2.3609e-127,6.1491e-17,7.0657e-39,6.8239e-138,7.3246e-41,2.0576e-07
19260,5.2343e-08,4.3969e-09,1.9373,0.0015352,0.0016914,8.3565,1.9426e-31,9.1688e-35,37.829,0.01218,9.0065,0.0050109,1.8457e-113,1.1662e-10
6339.6,4.2431e-147,0.00094203,4019,8.9758e-17,0.0009621,3.401e-06,0.00071352,1.0114e-52,3.7592e-41,3.3834e-08,3.3245e-26,3.8419e-13,1.5341e-07,5.3467e-21
13406,1.4722e-153,2.9359e-13,2.1464e-06,0.013596,0.0022863,0.038881,176.2,2.2181e-06,38.397,1.5256e-89,2.3891e-44,7.3213e-15,0.014564,2.6265e-99
7.2941e-13,1.5232e-34,4.9875e-34,1489,5.2162e-11,9.5262e-17,146.69,224.9,3.3143e-26,0.50943,2.0984,0.6105,2.6126e-37,0,0.20338
32861,4.7117e-162,4.3954e-19,1.1121e-39,4.6539e-12,16.019,0.16198,7.1746e-23,2.992e-41,3.5896e-13,2.3159,0.069139,0.0052737,1.1755e-39,2.5568e-83
1.6811e-12,3.2342e-13,3.0253e-18,3677.1,0.0043501,1.104e-26,143.83,8.367e-28,1.4983e-35,23.531,8.7028e-102,4.29,0.89725,6.4313e-15,9.8851e-14
25767,9.3e-87,2.918e-31,1995.3,398.39,1.3623e-26,167.22,0.00029646,3.5252e-37,4.3231e-142,0.015248,5.6176e-41,1.5518e-08,4.0204e-07,4.2938e-62
1.6566e-12,2.0235e-24,3.9114e-19,1.1117e-18,5.3374e-34,7.5163e-15,427.17,141.19,1.9607e-26,1.8082e-11,6.7775e-74,2.1305e-39,3.2342e-155,2.2538e-89,1.9692e-09
22441,0.030774,9.8112e-18,0.028033,2.9639e-13,0.044126,0.0019744,122.94,5.024e-44,6.8919,17.227,2.5826e-44,8.0175e-61,1.1578e-42,2.617e-10
2.013e-12,0,1.3184e-17,4109.3,1.0744e-06,7.1907e-06,5.7804e-06,4.6293e-27,1.6685e-25,2.1854,0.50421,7.9769e-55,4.4365e-178,1.1573e-37,0
1.9601e-12,1.5321e-15,8.4286e-14,4.3205e-17,2030,0.19439,81.112,6.5674e-31,7.7042e-38,1.1971e-47,0.04168,1.6161e-30,0,8.0594e-115,2.0127e-28
28935,1.8818e-75,8.1732e-08,1719.5,4.3326e-212,1.7033e-08,0.34133,1.3132e-21,2.4784e-30,8.0399,2.7091,2.1692e-32,1.8093,2.4066e-22,4.6105e-35
1.7912e-12,2.8048e-13,9.1452e-14,1.1104e-63,1951.9,10.589,0.143,1.0124e-30,38.844,2.3614e-127,3.9989e-62,5.3942e-30,1.1606e-92,7.0048e-41,1.1653e-08
27793,747.45,3.1208e-20,424.1,9.4237e-13,0.20259,239.46,3.0973e-22,2.9954e-36,0.00022348,7.102,1.0481e-40,1.473e-43,5.526e-39,2.217e-12
5.0167,3.2691e-12,5.8469e-16,8.0324e-10,1.1626e-18,0.00055278,15.716,24.705,6.7836e-08,0.42818,1.282e-74,5.1502e-30,7.9818,0.29355,0
838.39,0,4864.9,3311.2,1.8789e-29,5.1558e-31,6.1873e-38,6.228e-19,2.6298e-33,9.9925e-44,8.303e-61,1.65e-34,2.1155e-28,8.687e-22,2.1613e-91
28636,1317.3,3.2519e-20,70.627,9.7074e-14,0.027279,245.99,1.0034e-39,3.2886e-34,2.5027e-11,7.1664e-67,1.3606e-32,3.3642e-95,7.0041e-115,4.4259e-99
31016,0.027677,2.9798e-19,1.1843e-39,551.25,1.2419e-38,91.403,1.3895e-34,1.3797e-38,1.6017e-73,1.3737e-54,3.3059e-41,9.1296e-58,8.319e-127,7.8663e-10
27171,5.8115e-08,0.1655,1.1932e-39,5.8257e-15,9.9938,3.9595e-142,1.7415e-25,2.0266e-51,1.1452e-45,4.2449e-164,1.996e-36,1.5699e-45,2.2534,1.792e-10
7.223e-29,2.2492e-176,2.5353e-30,1.5882e-78,7.4449e-14,607.92,414.94,1.1651e-30,1.362e-45,1.3819e-103,8.1499e-75,7.2087e-44,1.6316e-96,8.9007e-148,5.4351e-32
25888,1.0599e-31,1.1007e-10,2307.3,6.2431e-22,15.538,123.73,4.6435e-22,3.8106e-39,1.7659e-32,8.4186e-50,8.069e-54,1.0484e-85,2.1976e-33,2.3178e-25
31843,3805.2,45.9,1.1656e-40,7.9096e-08,0.092904,23.263,2.5251e-26,6.8151e-36,8.0616e-36,7.6738e-88,1.1488e-28,1.422e-149,3.6824e-75,6.1561e-64
31950,0,5.7377e-20,2.4018e-52,1.5982e-26,0.072863,9.4576,1.4625e-27,1.2957e-35,14.257,3.7632e-81,6.4347e-44,0.002628,3.0085e-175,4.4237e-30
5.2679e-13,2.5499e-16,3.6043e-31,7.9992e-58,2.1336e-30,2.456e-16,1.6484e-14,150.46,1.6661e-34,52.236,2.3194,7.3651e-45,0.012285,0.026938,1.8408e-61
2337.2,388.81,53.56,4042.9,3.6111e-14,0.024914,0.0049639,3.8914e-20,1.2364e-19,9.3105,0.00010099,7.4628e-42,5.9745e-75,1.0693e-40,3.2581e-11
1.1026e-12,9003.3,753.7,3331.5,4.433e-15,0.68962,86.825,8.3553e-14,1.7132e-33,2.9529e-07,0.050972,3.3132e-51,1.332e-155,2.0064e-94,5.2306e-10
2.0191e-13,3.8113e-23,6.9583e-30,412.18,779.12,21.019,321.28,174.58,8.0245e-31,1.4833e-129,0.91285,2.7856e-29,0.0082997,0.00053891,1.0462e-175
31595,3.4161e-08,534.84,1.3325e-43,2.9807e-164,96.696,6.7003e-155,1.411e-23,3.4208e-64,15.334,2.0181e-73,0.0025003,3.4638e-05,6.863e-88,8.1553e-89
7.3403e-13,1.5329e-34,9.5705e-35,1498.5,5.2493e-11,9.3023e-21,147.62,226.32,4.6034e-26,0.51266,1.8303,4.1826e-32,2.0495e-42,0,0.030272
2217.9,1.145,9.697e-19,4.9176e-37,3.91e-14,0.0043612,0.00019514,12.151,4.9656e-45,42.756,23.682,2.9414e-44,7.7066e-115,1.1577e-42,1.2771e-10
1.9662e-12,2.2853e-24,1.9895e-29,1.1978e-22,4.5538e-31,3.3714e-16,5.5758e-16,6.8899e-44,3.199e-23,62.727,1.5242e-68,1.6836e-37,5.6431e-173,0.7952,3.1007e-156
32294,570.36,1.545e-11,1.2696,0.00042021,10.391,14.173,11.237,20.182,9.6313e-90,4.7271e-39,2.0474e-28,2.3527e-117,2.7508e-46,2.6887e-232
2.003e-12,1.3463e-150,4.4089e-23,4089,3.039e-15,2.8895,30.654,1.081e-15,6.8982e-65,3.3004e-07,8.4537e-80,1.174e-43,1.2605e-05,8.4333e-18,4.767e-12
1.9165e-12,1.3679e-47,8.1803e-32,3912.3,0.13039,9.5693,5.5901e-11,8.8399e-29,2.6347,1.1278e-47,9.5638,0.80132,2.3228e-230,5.3653e-69,5.8808e-09
25866,128.37,5.3647e-17,1170.5,5.1086e-33,9.4562e-25,5.8622e-07,1.0383e-28,54.38,9.6524,9.7637,2.1768e-55,4.9796e-43,5.69e-23,1.9276e-35
24282,18.182,0.31848,1.388e-46,2.8479e-16,0.04496,66.669,8.8277e-32,1.2393e-36,24.305,15.94,3.2685,5.5101e-139,6.046e-48,7.037e-13
1.9759e-12,1.1051e-17,2.5932e-18,4033.5,3.7845e-16,1.6879,89.071,1.7891e-31,5.2636e-36,0.53469,1.4603e-46,1.5163e-46,0.0022339,6.0458e-48,1.7587e-24
28119,4281.2,1.3951e-15,0.72584,6.0309e-22,10.905,3.2609e-11,2.1362e-29,56.202,7.7599,4.4041e-82,7.1185e-45,3.2068e-56,4.0773e-68,8.8267e-28
11780,2.5324e-149,5.4712e-08,3821.8,5.8432e-12,17.566,0.036025,1.3388e-28,2.7167e-35,1.7403e-08,0.0001335,6.1097e-46,0.0040309,2.745e-54,6.6485e-71
11453,5.4215e-05,181.79,7.9634e-44,4.5427e-29,0.00046892,4.5393e-169,7.6788e-23,2.0806e-37,45.155,19.788,1.1763e-34,5.7053e-07,1.2297e-22,7.0983e-35
557.99,3.5873e-08,6.8022e-21,439.51,2.3425e-29,26.542,74.579,147.73,51.015,2.0581e-45,22.049,1.3254e-28,1.0914e-12,5.6402e-40,0
22623,2.7038,0.25718,2.5256e-39,1.073e-13,4.6778e-36,8.1633e-06,1.5282e-33,1.3157e-38,1.4595e-48,3.2456,9.2991,2.9325,0.81364,1.1438e-06
1.0297e-28,1.1103e-34,1.3527e-36,2.6889e-91,3.3373e-44,1.4297e-33,2.6275e-14,1.2208e-45,8.6482e-54,53.638,17.51,3.527e-33,1.9717e-104,1.0129e-73,2.2316e-10
30371,3.9108e-120,2.1155e-17,3.8177e-35,4.6174e-08,2.3838e-16,193.09,4.7831e-10,1.521,0.7374,2.4446e-103,0.13396,2.093e-37,0.022357,3.1687e-102
1.5067e-12,0,5.2306e-36,2.4676e-61,1537.9,677.03,0.089003,3.4865e-21,6.8338e-33,0.0038272,1.4604e-80,6.3437e-44,0.0026285,8.282e-54,5.2829e-30
32455,1491.5,4.6499e-20,497.96,8.7324e-35,0.25605,100.53,3.1062e-21,6.4399e-37,0.00039966,6.2021e-67,1.0645e-40,2.502e-110,2.4427e-147,9.0886e-33
18344,1.3092e-31,0.014035,3390.6,6.2535e-15,0.6353,7.5264e-11,9.2418e-29,8.7407,1.1137e-47,7.3794e-11,2.2067e-51,3.8661e-63,9.2705e-87,5.8767e-09
29041,1.8292e-08,5.5491e-16,0.025087,2.4182e-25,0.096833,0.079503,5.7443e-20,3.3188e-34,31.198,1.4089e-84,0.00096255,1.2958,2.5138e-55,2.6998e-71
28905,1.8064e-69,1.6464e-08,3.6251e-34,3.9088e-212,1.5366e-08,0.30794,1.1847e-21,50.04,7.9338,9.2389,2.1533e-33,0.0049603,1.099e-40,3.2363e-105
1.123e-12,1.1742e-181,3.9418e-14,2.4692e-62,1157.5,839.39,68.419,6.7438e-31,8.5284e-38,6.0057e-46,8.1499e-75,7.2087e-44,3.0921e-67,8.9007e-148,6.02e-28
2.363e-29,6.0602e-34,1.6157e-50,4.8238e-14,1.6898e-27,2.7615e-34,4.7522e-15,62.69,0.0013876,43.395,1.6665,0.4434,5.4754,9.0017e-40,0.20335
1939.2,4.4093e-09,2.5103e-57,618.8,1.2096e-21,1.058,264.74,212.42,6.5872e-40,3.2071e-44,9.0591e-65,0.60982,1.053,2.0445e-31,5.8014e-31
