2.6911e-63,191.43,2.5061e-24,9.1274e-11,2.5192e-17,0,6.4024e-14,0,1296.2,5.1708e-06
4.3622e-18,645.27,4.2873e-10,2.4385e-09,0.0069029,14.906,0.0001514,4.2123e-15,0,6.9948e-05
8.007e-29,460.46,0,0.20148,0.20903,0,0,0,2423.6,0
1.3022e-18,153.45,0,0.063107,1.1152e-06,0.27773,0,0,548.22,3.6027e-05
2.4571e-61,17478,0,3.5857e-18,0.15028,414.59,0,0,0,0
4.0712e-20,287.07,9.4451e-10,0.00016327,0,0,6.8892e-09,8.2155e-24,1366.5,9.4324e-05
1.0578e-62,752.49,7.3255e-10,0.0067238,0.42056,18.647,0.003342,2.9755e-16,0,1.9317e-08
1.1301e-07,7.52e+05,5.4628e-11,0.32168,0,0,0,5.5373e-22,0,3.0784e-07
1.4851e-62,1056.4,0,0,0.0095999,0.94788,1.0923e-09,8.187e-23,0,1.1193e-06
1.5725e-62,1118.6,1.1533e-10,1.9e-42,0.03608,1.9501e-14,3.7411e-10,0,0.013875,1.0802e-05
2.6641e-62,1895.1,1.8456e-09,7.0233e-08,0,6.6813,8.8301e-15,5.9772e-16,0,2.6619e-08
2.2784e-60,1.6207e+05,7.9508e-15,1.6396,0,0,0.00097989,5.6646e-13,0,0
4.5739e-29,756.15,0,0,0.0072079,19.899,0.0031121,3.7401e-11,0,6.5955e-05
2.761e-62,1964,1.8289e-09,0.0019265,1.1706,47.337,1.7177e-12,2.0741e-19,2.2019e-15,2.1818e-05
4.1441e-60,2.9478e+05,0,0,0,2843.5,2.6182e-05,0,1.5134e-12,1.1594e-06
1.6012e-62,1139,0,2.0063e-18,0.0083696,0,0,0,0.015303,1.087e-05
5.7137e-15,1152.7,0,1.0746e-27,7.2003e-13,1.7136e-17,0,0,0.00081942,1.1113e-05
5.2887e-18,782.32,0,2.9564e-09,0.008369,18.271,0.00018383,5.1144e-15,0,0
2.741e-22,1153.9,5.2062e-14,0.038191,0.48943,0,4.7443e-08,5.2368e-11,0,0.00010103
1.422e-62,1011.5,1.4314e-14,0.00916,0.018811,8.3432e-08,0.0031482,2.8003e-16,0,0
2.0908e-39,1638,2.3554e-08,0.0063585,9.1616e-21,6.2595,3.0729e-12,7.6408e-11,0,9.4817e-07
2.7095e-63,192.74,1.4823e-12,0.0017361,0.10543,2.9678e-24,0,0,1028.1,0
1.4073e-63,100.1,9.9123e-12,0.00034167,0.0037143,0.11577,1.8487e-06,0,362.53,8.3621e-08
7.1203e-10,4621,2.3256e-11,0,4.164e-08,0,0.0010455,0,0,0
2.4374e-57,1.7338e+08,0.00017215,93.899,0,0,0,0,3.9228e-06,0.95417
4.4125e-63,313.88,2.1539e-14,0,0.44819,0,0,0,1711.6,0
1.2506e-59,8.8959e+05,0,3.1772,3.0856e-06,0.015123,8.6943e-09,0,1.8475e-06,1.6724e-05
1.0862e-62,772.68,0,0,0.45568,21.202,0.0033159,5.8018e-17,0,0.00011927
8.7097e-11,1.3111e+10,4.0284e-24,15442,1.8081e-11,63.886,4.9326e-14,9.8203e-10,0,2.0859e-08
6.8062e-59,4.8415e+06,0,2.8204,8.3684e-06,57950,1.7165e-18,1.7001e-22,22.025,0
7.5804e-18,1121.3,3.9927e-18,4.2376e-09,0.011996,0,0.00065477,0,9.6903e-10,0
1.3688e-62,973.71,1.4985e-14,1.7195e-11,0.011708,25.013,0.0013515,6.3986e-14,0,9.2354e-09
7.9555e-18,1141.3,1.2484e-09,0.015618,0.014884,8.8898e-08,0,3.2545e-16,0,2.0203e-08
0.14087,946.27,6.2327e-22,0.0040402,0,22.59,0.015589,5.8193e-16,0,2.8886e-08
8.3146e-63,591.45,0,0.0052656,1.3149e-14,0,0,1.68e-26,0,0.00015106
6.5339e-12,27.058,1.2769e-20,0.00031288,0.034406,6.9232e-13,0.00010876,0,570.03,6.7247e-09
3.8672e-58,2.7509e+07,0,457.17,0,0,0,0,1.8978e+07,0.022693
1.7598e-62,1251.8,1.3216e-38,7.8716e-13,4.3689e-09,0,0.0020953,2.6008e-13,15204,9.7769e-08
1.6786e-62,1194.1,1.5677e-08,0.016582,0.038974,1.2176e-14,0,0,1.0234e-09,1.3027e-08
1.1055e-62,786.35,8.1306e-10,0.27864,0.34632,0.0019037,2.2293e-05,4.9358e-19,0,7.5264e-09
6.7188e-13,1.2411e+06,0,0,7.9296e-12,0.0013767,0,0,0,0.0027248
3.3849e-56,2.4078e+09,0.00014034,0,0,0,0,0,0.00061131,3.5531
1.2696e-19,644.95,4.4928e-12,0.012366,2.2581e-09,8.1582e-19,2.2153e-12,0,6771.8,0
4.8128e-15,5.2431e+09,4.2897e-05,6.4875e-35,0,1.1457e-08,2.9543e-13,0,0,20.175
6.0985e-18,902.11,0,3.4091e-09,0.97207,0.40689,0.00017621,9.8809e-24,0,7.3511e-05
1.8132e-61,12898,0,0,8.8905e-07,412.56,3.2127e-09,1.6479e-18,0,2.9637e-08
1.0127e-69,7.2039e-05,1.7429e-15,0,0,1.0345e-06,9.6386e-11,2.6225e-29,6429.9,0.00018095
5.1067e-62,3632.6,0,0,2.3828,112.36,0,2.7712e-16,0,0.00026503
4.4071e-63,313.49,1.1756e-24,4.5576e-07,0,0,0.0025589,0,1269,2.086e-08
3.3445e-10,1693.9,0,0.0019226,0.052433,2.4974e-09,2.1975e-07,0,0,1.3974e-13
3.3422e-31,0.0042328,4.5658e-17,3.7201e-08,0,7.497e-06,3.3528e-08,1.3062e-21,905.87,1.1628e-05
7.2515e-16,165.65,4.6502e-22,4.1137e-14,1.4367e-19,0.37303,0.0018549,2.4762e-18,2212.9,0
2.6526e-19,2293.9,9.7109e-14,0,0,0,0.00039965,0,0,5.5446e-06
7.0945e-60,5.0466e+05,1.2959e-06,1.1029e-10,6.9992e-07,5231.1,6.4392e-19,7.1523e-24,1.7211e-15,1.0739e-07
3.349e-33,2.7141e+09,0.00015819,0,1.6783e-14,0,4.8849e-06,0,6.8418e-13,3.5262
5.5016e-06,1944.2,9.5385e-17,0.019416,0,0,1.1755e-05,6.7955e-15,0,0
1.0867e-26,136.82,6.0935e-10,0.00011246,4.0676e-15,1.8778e-10,0.00094809,5.85e-18,778.01,7.3659e-09
3.3488e-27,1984.1,0,0,2.0949e-13,0,0.0060377,0,9742.6,8.2019e-05
8.1326e-57,5.7851e+08,7.4723e-12,11191,3.1255e-05,0,0.088514,0,0,0
4.5401e-07,1968.5,0,0.0071536,6.8285e-09,3.3467e-05,1.9241e-11,0,4.3584e-09,7.7934e-07
4.0412e-11,6.2025e+07,0,2.4901e-33,889.49,0,0,0,0,2.2024
7.0163e-18,1037.9,5.2007e-14,3.3792e-09,0.030534,0,0.00060864,0,8.8353e-10,0
2.6871e-63,191.15,3.5889e-19,0.0015986,6.2424e-07,2.8103e-24,0.00057902,0,976.91,2.5779e-05
1.6141e-22,679.51,3.2242e-14,0.022489,0.28821,7.0039,3.3738e-08,0,0.0037331,8.5377e-05
2.7868e-63,198.24,0,0,0.19552,0.0075614,1.6595e-12,0,1089.1,1.4881e-05
1.6225e-12,190.13,3.5839e-25,0,0,0.0040177,0.00013517,1.1517e-22,455.27,1.1266e-05
1.4865e-56,1.0574e+09,0,4383.9,5.6241e-15,4.4844e+06,0.090204,0,0,5.5132e-09
5.6883e-18,967.53,3.1796e-16,0.031802,0.39483,3.2688e-14,0.0029383,2.8718e-16,0,1.8977e-08
2.2927e-60,1.6309e+05,1.0378e-15,0.13093,0,1.7314e-14,1.2032e-05,0,0,0
1.0758e-62,765.28,0,0.015397,9.2696e-14,0,0.00012018,0,0.015266,2.3059e-08
6.9784e-18,1032.3,8.8201e-23,3.901e-09,0.011043,0,0.00018267,5.0822e-15,0,0
9.7437e-63,693.11,0,0.012627,7.2683e-07,1.9127,0.00011622,0,0.015304,1.8152e-08
3.4485e-56,2.4531e+09,0.00014298,0,0,9.7729e+05,0,0,7.822e-14,0.027814
4.1197e-16,203.62,1.5015e-12,0.0018802,0,0.0045805,0.00013594,1.2411e-22,561.27,1.2188e-05
2.524e-18,297.43,0,0.12232,2.1615e-06,0,0,0,979.23,4.877e-05
3.9907e-56,2.8388e+09,0,0,2.5768e+05,0,633.63,0,2.4865e-12,0.01116
1.2292e-62,874.37,0,0.0099564,0.017003,0.00097494,0,5.0778e-18,0,3.8442e-07
1.2704e-19,9356.8,7.1813e-14,0,4.2968,0.019836,0.00027613,0,0,2.7676e-05
9.3638e-13,277.41,0,1.0483e-09,0,3.6681,5.289e-05,1.2391e-11,0,0
2.2933e-57,1.6313e+08,4.3655e-19,1.7277e-12,0,4.8072e+05,172.06,0,0,0.030859
7.4548e-62,5302.9,0,6.6367e-15,1.6404e-08,7.1632e-07,0.015832,0,34761,3.9252e-08
1.6434e-18,7.5515e+07,0.0010583,0,4.8249e-10,0.083769,0,0,0,0.021254
8.5605e-29,1327.5,0,5.1646e-21,9.1504e-08,41.813,0.00039275,8.0644e-11,7604.2,0.00011304
6.2773e-63,446.53,0,0.13128,0.24007,1.4299e-21,6.4303e-06,0,2483,0
4.6895e-63,333.58,2.3449e-12,3.3875e-10,0.15301,0,4.8548e-14,0,1699.8,1.6455e-12
2.1813e-61,15516,1.552e-09,1.1061,0,2.7199e-13,5.218e-09,0,0.19353,3.6896e-05
1.2847e-62,913.88,3.4301e-14,0,0,7.9313,0.00026466,6.4867e-17,0,0
7.1005e-63,505.08,0,3.2115e-15,1.5737e-09,0,0.0013089,0,1464.2,3.475e-05
3.1221e-62,2220.9,0,0.0012155,3.8704e-09,71.295,8.8942e-22,1.484e-15,0.011413,0
1.5973e-17,2362.8,2.8425e-22,8.9291e-09,0.028385,0,0.00041829,8.0164e-26,0,0
1.2502e-28,718.94,0,0.29354,0,0,0.005948,0,3646.4,4.9643e-10
5.1319e-67,0.036505,1.1779e-07,3.2198e-07,6.5326e-17,0,1.2477e-08,1.037e-20,1295.7,1.4169e-05
1.8258e-17,1794.5,2.476e-14,0.738,2.82e-06,3.3546,0,0,0.0055436,4.4445e-05
4.9623e-10,3220.4,0,0,1.2836e-13,98.695,0.0010061,8.6381e-18,1.6918,0
3.1384e-63,223.25,0,9.6978e-05,1.3953e-06,7.0887,0.0031002,8.8855e-17,1603.9,2.0131e-05
5.3661e-62,3817.1,1.3293e-09,0,2.4954,50.257,0,2.4821e-16,0,0.00025784
1.093e-62,777.47,0.00039628,0.27589,0.32546,0.00341,7.9166e-10,4.8853e-19,0,7.0453e-05
5.3281e-28,8830.7,0,0,5.8526,297.18,0.002615,5.1628e-10,0,0
1.0344e-62,735.8,0,0.0070033,4.7056e-07,14.712,0.010399,4.0885e-22,0,9.5066e-05
2.2139e-62,1574.8,0,0.0057228,2.7409e-09,16.713,1.8715e-11,0,0.0076889,0
5.9142e-06,2090,1.0454e-16,0.018842,4.7111e-12,0,0.0028759,7.7529e-15,0,0
2.3312e-36,1.8263e+06,0,7.0241,0,7368.5,1.8018e-07,3.9873e-12,0,3.1132e-05
2.4649e-61,17534,2.302e-07,0,0.56806,1.8366e-13,1.0653e-06,0,0,3.1864e-05
1.8746e-63,133.35,2.7959e-12,0.0011749,0.0041204,1.4646e-15,0,0,505.36,1.2577e-08
2.9159e-59,2.0742e+06,1.0439e-08,0,1.8691e-05,30440,0.5899,9.4508e-19,9.6255e-07,0
2.3595e-59,1.6784e+06,0,0,0,0,4.9191,0,0,0.048412
3.4822e-50,930.17,2.7664e-10,0.008175,3.5897e-08,7.1833e-08,0,2.6298e-16,0,3.7156e-08
2.9509e-61,20991,0,0,7.8833e-06,18.723,2.1576e-08,1.6171e-21,2.9399e-05,4.9749e-06
1.3127e-61,9337.7,0,0.10454,1.9727,1.5106e-07,6.0699e-12,3.7532e-18,0,1.343e-06
1.8341e-61,13047,1.2353e-15,1.3818e-16,0.028672,39.195,0.0024587,0,0,1.0098e-06
1.7029e-56,1.2113e+09,1.6439e-08,802.82,39307,0.0016187,0,0,2.7033e-13,1.3082e-05
6.6581e-63,473.62,5.2782e-09,3.1994e-15,0.0058567,4.5064e-15,1.5892e-08,0,4.0901e-10,5.2679e-06
2.6627e-31,19296,1.9951e-08,6.1828,4.2075,0.046073,0,1.2864e-17,0,3.7021e-08
1.8419e-126,1.3102e-61,0,0,0,2.4729e-69,0,8.4343e-75,9322.6,0.00034644
7.6213e-62,5421.3,0,0,5.1754e-16,0.0027453,0.00077695,0,0,2.2193e-05
1.9003e-10,59839,0,5.3362e-16,0.93252,0,0,3.077e-12,1.772e-13,9.3672e-15
2.2889e-62,1628.2,0,0,0,2.4398,0.0051486,0,3197.9,8.6646e-05
7.4663e-10,192.59,1.6142e-10,0,0.1081,0,1.2205e-11,2.0636e-24,736.74,0
6.7546e-18,999.17,8.5373e-23,0.00039813,0.010702,0,0.00019468,0,0,7.4759e-06
1.4423e-62,1026,7.6747e-12,0,0.60507,6.7216e-06,0.003263,5.7092e-17,1.1753e-13,0.00011832
2.7719e-24,1.8335e+09,6.3485e-12,0,0,0,1063.7,0,0,4.7563e-06
6.1982e-26,1.0615e+06,0,1.0412,1.3689e-05,4.0194e-06,6.6732e-10,0,8.5544e-13,2.3886e-06
1.4215e-62,1011.2,1.4308e-14,0.013173,0.018827,8.3503e-08,1.6523e-11,2.7928e-16,0,8.5073e-11
4.5871e-18,822.6,6.5053e-12,0,0.15468,17.549,0.0006323,5.856e-17,0,0.00011983
1.9194e-10,1123.2,1.1581e-10,0.00036718,0.03627,1.9604e-14,3.7608e-10,0,0,1.0793e-05
1.7398e-16,918.65,9.2647e-25,3.4716e-09,1.5421,0,0.0030472,0,8.5635e-10,0
5.2371e-62,3725.3,0,3.7587e-10,2.0707,110.03,0,1.5509e-15,2.6046e-09,0.00026612
4.7169e-63,335.53,0,2.4338e-17,3.7083e-09,2.94,1.1269e-05,0,282.14,6.5478e-09
6.7945e-32,188.17,2.8957e-15,0.00014199,0.0022664,0,0.00019478,9.2097e-15,1217.8,1.237e-08
7.369e-27,92.777,3.5162e-18,1.7415e-43,2.7533e-15,3.7432e-12,0.00064174,3.9597e-18,526.61,1.3213e-05
1.3563e-21,156.46,0,6.2832e-10,2.0468e-17,0,7.878e-07,0,274.1,1.9631e-08
2.1499e-19,15835,0,0,0,0,0.025591,0,0,3.6988e-05
8.6009e-63,611.81,0,0.0090277,8.8687e-07,0,0.0018084,1.7388e-16,1200.2,3.8034e-08
5.1794e-57,3.6843e+08,0,4.813e-10,0.00055939,3.3657e-06,42.188,0,0,1.4141e-05
3.8199e-63,271.72,5.7658e-30,1.7086e-13,3.9356e-08,0,0.010904,4.1545e-18,2991.2,8.9726e-07
2.3211e-63,165.11,0,3.853e-28,0.16284,0.0065138,0.00019888,0,925.76,1.3682e-05
9.1037e-62,6475.8,1.6477e-08,0.0039548,0.059638,0,0,0,2.2989e-10,1.071e-08
1.6148e-62,1148.7,1.3506e-08,1.5141,0,9.932e-16,9.0845e-08,0,1.0211e-09,0
7.507e-62,5340,4.7074e-11,0.046931,2.8822,0,3.6303e-08,9.5412e-28,0,4.0114e-09
2.2094e-21,270.55,0,0,0,1.1196e-22,0.0004099,0,475.08,0
1.6498e-62,1173.6,0,0.00037521,4.7672e-09,5.3791e-14,0.00020617,1.9107e-16,0,0
3.6718e-62,2611.9,2.7219e-10,3.2689e-15,1.2084e-09,3.5282e-07,0.0077978,0,11055,2.3658e-08
1.3368e-07,2.2541e+05,0,0.057374,9.1081e-07,2.6062e-12,2.2222e-10,0,0,5.792e-05
3.0679e-63,218.23,1.6887e-12,0,0.11989,0.0049415,0.00071984,6.5068e-17,950.62,1.1476e-08
9.7605e-15,1.0633e+10,1.0191e-13,3318.7,0,2.326e-08,2.2413e-18,0,19.405,28.748
1.2438e-16,11931,1.7966e-32,3.9649e-22,4.7078e-09,35.16,9.1224e-07,0,9.588e-22,9.6343e-07
2.9174e-22,1228.2,5.5413e-14,0.040649,0.52093,0,5.0496e-08,9.6554e-17,1.5334e-14,0.00010423
2.3012e-20,211.65,0,0,0.098518,0,3.8482e-05,0,1161.1,0
5.1767e-28,8579.7,0,3.4734e-20,5.9138e-07,236.6,0.00033517,0,0,2.704e-08
9.4861e-21,1161.6,0,3.9431e-09,1.8123,0.0023671,0.0019069,0,0,0
7.9952e-18,1219.8,1.0607e-22,0.00048604,1.4598e-06,0,0.00023624,0,0,8.2334e-06
6.9678e-10,4522,5.3953e-11,0,4.0747e-08,0,0.0011408,0,0,0
1.5476e-62,1100.9,0,0.012325,0.039849,2.0156e-06,7.0375e-13,4.3514e-19,4044.9,2.7397e-07
6.3722e-63,453.28,5.0516e-09,3.062e-15,0.3441,4.522e-15,1.5947e-08,1.626e-27,1.1395e-15,8.7178e-06
5.2053e-64,37.027,0,0.00042621,0.064671,0,0.00015059,0,761.02,0
1.0808e-63,76.884,0,3.2086e-10,0.1037,1.0752e-15,0,1.56e-13,406.05,0
8.717e-14,49805,6.5203e-22,2.3747e-08,6.5764e-15,0,0,0.35162,3.307e+05,8.2879e-05
1.5449e-62,1098.9,0,0.00035135,4.464e-09,5.037e-14,0.00019306,0,0,3.2678e-05
2.1692e-62,1543,0,0.0015136,0.32446,6.0131e-09,0.0062953,6.9969e-19,0,1.6203e-05
1.3899e-63,98.871,6.7838e-30,0,0,0,0.00029362,2.7788e-17,290.03,8.3152e-07
1.5962e-25,984.45,8.4115e-23,0.00039214,0.20337,0,0.00019608,3.5891e-19,0,7.5026e-06
5.0496e-14,3534.5,8.9932e-09,0.0021585,0.033032,0,0,0,1.2548e-10,7.9782e-09
4.8557e-80,5.2898e-56,4.3279e-70,6.5454e-100,0,1.0524e-66,2.9807e-78,0,3.7629e+09,17.092
1.2646e-56,8.9959e+08,5.4796e-12,549.38,0,0,0,0,3.1742e-05,0.12968
1.4424e-16,783.46,7.9013e-25,4.2818e-09,1.1161,2.2028,0.0001739,0,0.018833,4.38e-12
5.0663e-14,5.5338e+10,0,0,0,1.2092e-07,1.2064e-17,0,100.88,0
1.0663e-62,758.53,1.1058e-23,2.8665e-09,0.0081146,17.715,0.00017824,4.4432e-21,0,0
2.7019e-26,4697.6,0,0.0037889,0.97699,0,3.6655e-18,1.9193e-18,0,2.943e-05
1.9683e-14,2.5293e+06,2.3842e-19,0.97105,8.0156,0,0,5.386e-12,0,3.1041e-05
3.0332e-20,2.9883e+06,3.7132e-20,1.4248e-06,3.9327e-13,0,9.9946e-10,0,1.0023,0.00017946
2.9191e-57,2.0765e+08,2.0578e-09,2.7126e-10,0.00031527,1.8969e-06,23.777,0,0,1.055e-05
1.0519e-21,9198.1,8.8724e-16,3.476e-08,0.016412,26.522,0.031173,0,8.5785e-18,0
3.3903e-63,241.16,4.3217e-13,5.5382e-41,0.11041,0.061293,0,0,1246.4,0.00011856
5.9479e-63,423.09,0,3.043e-17,0.50961,1.3402e-21,2.194e-14,0,2604.5,0
1.4591e-62,1037.9,0,0,2.508e-08,27.145,0.0034426,0,0,0.0001352
1.6435e-62,1169.1,0,0.0011468,0.24905,4.5568e-09,3.0135e-09,4.6779e-19,3.5506e-08,1.4077e-05
2.9622e-62,2107.1,0,3.5792e-42,0.015602,3.6519e-14,5.6414e-10,0,0.3082,2.7969e-08
1.0681e-62,759.76,4.9001e-15,0.015286,0.028592,0,0.00012077,0,0.015341,2.3116e-08
1.665e-25,2.8608e+06,0,0,0,5.2452e-05,0.61044,0,0,4.2356e-07
1.9708e-20,128.94,5.8173e-15,9.98e-05,0,0,4.9941e-09,5.5647e-12,628.93,0.00010561
4.2111e-22,1.7262e+06,3.0694e-09,32.829,955.74,0,2.8036e-08,0,0,7.2241e-08
3.895e-18,4.2203e+05,1.2562e-11,1.1397e-07,7.9458e-11,14348,0,4.3535e-22,0,1.9018e-08
1.4582e-17,235.77,3.2593e-09,0,0.13234,2.1733e-15,1.4942e-11,7.9208e-30,659.52,8.9641e-06
4.1026e-61,29183,0,0.32785,0,2243.4,0.24251,4.4319e-16,0.17745,1.0133e-06
6.3108e-61,44891,5.0029e-07,3.0325e-13,0.55512,4.2714e-13,1.5063e-06,0,0,5.031e-05
4.3424e-16,86.103,3.663e-18,0.00028183,2.8228e-14,1.7133e-10,2.2978e-05,3.1475e-12,479.22,0
2.0741e-61,14754,1.9371e-07,2.6348e-09,0.47799,1.5454e-13,3.5445e-06,0,0,2.9229e-05
2.0859e-21,101.97,7.9944e-13,2.8002e-35,0.0028272,0,2.0832e-05,3.7175e-12,597.82,3.6272e-08
1.9685e-26,1.4265e+09,2.6534e-10,1.0539e+05,0,1.5576e+07,4.4879e-14,1.1016e-12,6447.5,1.0854e-05
0.00020397,5.2612e+07,3.5014e-18,0,37374,0,7.9017e-11,5.8932e-28,2.0243e+08,0
2.5171e-19,2176.7,9.2148e-14,0.0022187,1.2663e-09,0,9.8423e-12,8.4813e-19,0,5.4043e-06
1.0768e-63,76.594,7.5843e-12,0,0.0026222,0.077209,0.00023163,0,527.83,9.1011e-08
2.1954e-23,65344,2.1499e-07,0.56222,0,0,1.575e-06,1.9282e-26,3.1241e+05,0.0013578
2.0004e-62,1423,0,5.5359e-21,1.42e-06,29.243,6.9897e-11,3.39e-23,7678.7,0.0001136
7.1811e-10,185.23,0.011117,0,0.10559,0,0,2.0157e-24,719.62,0.01789
1.0764e-62,765.65,1.4371,0.0028446,0.17874,0.88427,1.5602e-05,0,0,4.1463e-07
2.8878e-29,1193.6,5.3853e-14,0.039505,0,1.9734e-09,4.7125e-08,5.2341e-11,0,0.00010069
8.4688e-60,6.0242e+05,2.1189e-15,1.9731,0,0,5.8169e-07,0,5.0837e-07,0
7.2512e-62,5158.1,1.2761e-08,0,0.056004,0.0026293,0.0007441,0,0,2.1719e-05
3.8493e-25,823.08,0,0.014871,2.764e-05,3.4136e-08,0.0022849,0,1.0941e-10,1.8189e-08
9.6155e-27,557.03,5.4333e-09,3.7628e-15,3.1768e-09,5.263e-15,1.8561e-08,0,4.7768e-10,5.693e-06
4.6294e-81,2.7267e-57,2.8961e-80,8.859e-64,0,0,0,0,1.9418e+08,3.9703
2.9014e-25,1.0172e+08,5.1896e-11,83.717,0,0,0,0,2.3022e-06,0.73096
1.0338e-21,96.118,4.9834e-16,0.00035235,3.3488e-10,0.00016547,2.4136e-06,0,1007.2,1.2053e-05
1.6605e-62,1181.2,0,0.0046391,0,4.7658,0.00029162,0,0,8.8959e-06
1.6943e-17,95.122,1.0573e-25,3.5947e-10,0.15967,0,0.00031552,0,571.11,0
1.3109e-62,932.46,6.9751e-12,0,0.53857,9.1699e-14,0.0033301,5.1865e-17,1.0677e-13,0.00011415
3.7644e-66,0.26777,8.64e-07,1.1851e-07,4.7699e-16,0.0087136,1.2684e-07,1.0542e-19,13172,4.5178e-05
1.1076e-57,7.8785e+07,0,1.5799e-13,0,0,2.0748,0,7.1529e+07,4.6305e-06
3.0924e-60,2.1997e+05,1.8921e-09,1.9333,1.2403e-05,0,1.4272e-06,1.0436e-26,0,0.0026685
1.572e-62,1118.3,1.153e-10,1.9131e-42,0.036217,0,3.7401e-10,0,2.9016e-11,1.2475e-05
9.7405e-09,5903,3.629e-06,3.8944e-30,2.4158,0.012486,0.0001738,0,0,2.1957e-05
9.2066e-62,6549,0,0.006424,0,7.8146e-16,4.1801e-12,2.7084e-18,5.2776e-15,3.2839e-05
3.904e-63,277.71,0,0.056229,1.7488e-06,0,0,0,500.47,0.0041109
2.1188e-20,123.28,1.0885e-12,0.0010942,1.6299e-05,1.5562e-19,6.0101e-10,2.3455e-29,4001,0
2.0091e-07,227.36,2.7392e-21,5.6465e-14,0.27186,9.9291e-25,0,0,1398.7,0
1.8162e-62,1291.9,4.7446e-17,0.00065316,0.041914,3.4232e-10,3.0712e-07,0,0,8.6554e-06
2.4998e-16,525,0,0.00020082,5.8095e-09,4.6338,2.2709e-07,0,442.1,8.1964e-09
3.0794e-66,4.4306e-59,0,2.5348e-65,1.0158e-63,5.2277e-66,0,2.3156e-77,3.1905e+06,0.0039322
7.2003e-61,51219,0,0,10.375,2.0756e-09,1.2607e-08,2.9595e-24,0.82059,9.3636e-05
5.8748e-14,4.9418e+06,5.9536e-17,0,5780.8,0,0,0,3.0125e+07,0.0078854
6.7501e-88,8.5488e-60,0,7.5133e-65,5.3607e-71,0,1.3328e-63,1.4716e-78,6.2705e+05,0.00030524
4.5372e-73,3.2275e-08,4.2374e-19,1.6658e-14,1.0471e-12,0,7.6725e-18,0,15522,2.9141e-05
1.2319e-61,8763.2,1.1505e-07,0.0040995,0.28429,9.1918e-14,5.2421e-07,0,0,2.2542e-05
3.0681e-16,151.64,1.1183e-12,0.0014003,0.16368,0,5.0149e-11,9.75e-23,440.93,5.9248e-09
7.0324e-18,1040.3,3.9392e-14,3.387e-09,0.46635,0,0.0006293,1.2396e-18,0,0
2.2008e-62,1565.5,7.261e-15,3.6534e-27,1.544,0.064299,0.0025435,0,1.7775e-06,1.285e-05
8.7113e-63,619.67,0,1.2906,0.41528,19.896,2.1507e-05,5.124e-17,0,0.00011209
4.5968e-62,3269.9,0,0.0026374,1.9248,1.9378e-05,9.1783e-10,1.3622e-18,0,0.00022159
6.6549e-18,984.42,1.4294e-15,0.32465,0.42014,0,0.00018677,3.5525e-19,0,0
