25.517,0.0087822,1.4528,1.9902,0.58028
1.0588e-15,8.6459,6.4711,0.92705,1.163e-69
6.9628e-17,7.2052e-16,5.8903,0.0018116,1.3534
1.6129e-15,13.171,0.00085506,2.277,3.6237e-37
0.075963,0.61072,5.9408e-07,3.2969,1.1301
1.8517e-15,15.12,0.056636,1.3083,8.6221e-69
6.2602,15.703,2.6046e-255,6.2245e-70,7.5713e-24
0.43088,4.6235,3.3779,2.886e-63,1.7182
21.087,7.6861,0.014006,2.3151,3.1432e-37
11.443,0.026287,2.0286e-06,7.4512e-142,1.8678
8.227,15.345,4.8533e-07,0.47327,0.019104
11.256,1.0701e-11,7.4889,1.8704e-75,0.0021307
11.146,2.554,6.779,0.25177,0.72454
1.9372e-16,1.5818,7.737,0.93721,4.0175e-16
6.4836e-16,5.2943,1.1114,3.763,7.3406e-88
0.59862,1.0166e-14,3.8062,0.64006,1.7294
26.699,2.3566,2.7529e-05,2.1248,6.3689e-39
4.1233,5.7853e-10,7.5015,1.2936,2.238e-12
11.507,0.020719,0.0020915,3.7324,1.4134e-30
4.2764e-32,3.492e-16,2.8514,3.7373,2.0105e-213
17.123,0.0098401,6.4686,1.0032,0.00030109
5.3443,0.0060695,0.1999,3.8878,0.32739
30.17,1.4832e-07,2.6665,3.422e-78,6.1513e-50
2.8345e-16,2.3145,7.9159,1.8503e-200,5.3031e-192
5.8982e-17,0.48163,6.2436,1.0696,1.1289
4.5437,1.3826e-10,7.9881,0.4748,1.4624e-26
1.1214e-31,9.1567e-16,7.477,1.4225,2.3226e-39
1.5319e-15,4.42e-25,6.2544,2.4947,2.0639e-40
9.5176e-17,2.3342e-16,1.9452,2.5496,1.4623
1.8324e-15,14.963,2.8501,0,6.1655e-136
1.4096e-15,1.5863e-18,5.755,2.0458,0.95584
2.4631,15.654,1.5578,3.2683e-123,1.6308e-152
