1.1473,2.7033,1.9155,2.0634,0.51232,1.1791,1.2296,0.78852,1.686,3.0433
0.023985,0.022947,0.024521,0.097966,0.44351,1.3355,0.12675,5.7545,0.085309,18.546
0.58734,3.7071,0.58911,0.66731,1.0288,0.26302,0.81639,1.8494,1.8154,2.3259
1.5576,0.093712,0.13029,0.21129,2.0709,3.0159,5.8724,3.3589,4.7904,1.8673
1.8134,0.04761,0.059095,0.76549,1.3911,0.42048,2.9396,2.3037,3.5184,4.8062
0.17957,0.98561,0.33516,0.21481,0.28334,0.080316,0.80797,0.22741,1.3552,19.197
0.9268,0.082788,0.27266,0.30032,0.031925,0.22926,1.7827,3.7742,4.4112,16.22
0.11876,0.99648,5.7383,0.57459,0.079167,0.15427,1.3641,0.060955,0.70337,1.803
0.018654,0.018688,0.019505,0.032697,0.182,0.66686,8.4027,12.799,0.13009,0.18287
0.21262,1.012,2.6331,0.031609,0.026561,0.039544,0.11032,0.098848,0.48076,17.174
1.0423,0.18193,1.2906,0.72273,0.11126,0.88984,1.7438,0.81927,1.6701,16.084
0.01103,0.011039,0.011231,0.013824,0.055637,0.084511,1.2058,12.566,11.057,0.36463
0.019604,0.019604,0.019605,0.019632,0.019845,0.023321,0.074349,0.73192,6.1057,18.82
0.034129,0.047273,0.052249,0.65422,9.9779,0.52777,0.49719,0.5223,0.29731,0.32076
0.011222,0.011273,0.012486,0.014349,0.067949,0.879,6.6423,13.433,4.6534,0.27025
0.64898,1.482,4.7474,1.7345,0.055545,0.67886,0.56459,0.11913,5.0067,1.9446
1.6806,0.057223,0.24462,2.3781,1.7577,2.719,4.4726,2.0309,1.5843,1.8494
0.0092726,0.0093136,0.010168,0.015022,0.10269,0.28759,3.0008,15.634,0.20135,0.033878
1.0032,0.042033,0.052173,0.11317,1.4189,1.6023,5.82,9.8803,7.0778,1.8374
0.99943,0.13992,0.11175,0.02189,0.40192,1.4834,3.7817,2.6833,13.905,4.3403
1.6618,0.21478,0.10603,1.7592,2.4482,2.8508,3.1353,4.0956,3.2158,3.0939
0.041682,0.27521,4.9827,4.3418,0.58503,1.4884,0.34637,0.28093,0.21933,0.26911
1.8887,0.51901,1.1036,0.91692,1.4126,0.33038,1.76,0.29497,4.184,2.8219
0.048921,0.30641,5.2273,3.7246,0.6316,1.5172,0.2415,0.90376,1.1851,0.74233
0.03637,0.15259,2.9305,6.946,0.96376,0.11296,0.090782,0.022312,0.15861,0.023464
1.4853,0.042462,0.12285,0.046957,0.55379,2.2539,5.596,3.9133,6.7627,5.0199
0.014891,0.014913,0.015403,0.018168,0.067917,0.15579,1.6598,9.9824,0.11354,15.48
1.2783,0.027478,3.001,1.5185,4.2386,2.0894,3.1433,3.4011,2.1362,0.53108
0.67496,1.5398,4.9262,1.8173,0.22509,0.71815,0.5993,0.12616,1.4824,2.1852
1.4408,0.13009,0.13322,0.3249,2.3737,6.2335,2.1803,3.2698,4.9787,2.5611
0.33139,1.5744,0.76056,0.56392,0.52318,0.88416,0.54323,0.95787,0.52713,17.86
1.2783,0.052938,0.06685,0.020202,1.818,1.8939,2.2538,9.0501,7.591,2.6377
0.080144,0.30707,5.8561,0.98251,0.39261,0.66547,0.13791,0.39407,3.1217,0.29952
1.7675,0.20374,0.34708,0.28235,2.2284,2.322,2.4951,3.6134,2.8302,3.6698
0.01389,0.017562,0.052661,0.63759,9.9806,0.066177,0.1443,0.13877,0.094064,0.082274
0.010027,0.011596,0.050951,0.04036,0.75752,9.5249,8.4719,0.13912,0.1117,0.24581
0.041841,0.31173,5.9376,0.3472,1.0518,0.38434,0.42985,0.094841,0.30965,0.98705
0.041233,0.021388,0.81649,0.12202,1.0559,11.669,1.8516,1.4454,0.074774,1.2886
1.3474,0.14634,0.40235,0.49853,3.7054,6.5889,2.5208,3.7704,3.1071,0.81262
0.69797,1.5565,4.8165,1.7797,0.16741,1.7266,1.4697,0.29999,2.2477,1.897
0.45341,3.6567,1.6264,1.6379,0.065156,0.80356,0.56809,0.92453,1.4676,1.2985
1.2065,0.55762,0.60413,5.2881,3.1909,1.5201,1.7488,0.41215,2.4993,3.5383
1.3627,0.25136,0.10586,1.1926,6.289,2.7299,2.1616,1.1071,4.1321,0.56998
0.031729,0.01642,0.1712,0.66352,4.0016,0.91793,2.6727,13.698,3.0555,3.6209
0.017728,0.04587,0.5725,2.8462,8.6941,1.8641,2.3736,2.4855,2.2809,2.7452
1.5727,0.18656,0.13637,1.3834,4.3701,2.356,3.4687,3.6853,2.5476,0.7165
1.4423,0.70213,3.5202,1.288,0.43219,1.8069,1.7917,1.7945,1.5383,3.6731
0.05428,0.054345,0.055332,0.059899,0.10755,0.87428,8.6231,8.3827,3.6183,11.199
0.021168,0.026776,0.058402,0.04994,0.71203,10.625,5.8822,3.0797,0.80724,0.47022
1.2182,0.23944,0.17709,0.92714,3.207,5.7884,7.4473,1.4259,1.7347,0.11931
0.012602,0.013265,0.03237,0.013341,0.43798,6.5222,0.87861,13.31,0.70517,1.7831
0.012829,0.03119,0.49186,0.3672,9.8694,0.0098954,0.046508,1.0018,1.0956,2.1446
0.054149,0.10863,0.062395,2.1763,2.3923,2.4124,2.9372,13.238,4.2692,4.6803
0.010773,0.010783,0.010946,0.011736,0.019551,0.12159,1.3374,12.95,9.142,5.6545
0.018201,0.022004,0.14005,1.7714,8.7196,0.15594,0.33931,7.017,0.077639,0.016988
0.03082,0.057524,0.47225,7.291,2.6222,0.90034,2.9977,1.7241,3.659,0.59469
0.037703,0.056545,0.42052,6.4929,4.6842,3.1609,2.4033,2.0092,1.7231,1.7339
0.032332,0.049634,0.40418,0.27409,0.30604,11.433,2.8477,2.3618,1.4716,3.0899
0.01367,0.014643,0.024376,0.20637,3.09,0.053428,0.26376,0.059616,17.131,0.039827
0.043869,0.065103,1.5763,1.8639,9.3556,0.21669,0.802,0.15108,0.4004,0.68068
1.7329,0.27158,0.7117,1.7598,1.3242,2.9737,2.768,3.9682,1.5601,2.9837
0.019115,0.02008,0.094898,0.62601,9.8398,2.0524,0.092326,0.23144,0.11481,0.12413
0.11279,0.075087,0.45289,6.8922,2.0265,5.2827,2.2522,0.50858,0.4395,0.062637
0.1354,0.99799,5.6302,1.0616,0.56412,0.34043,0.25974,0.96824,3.4136,1.0411
1.3512,0.59959,0.6824,4.1631,3.2791,1.6493,1.4006,0.62201,2.6582,6.1122
0.86461,0.38163,4.0095,4.3657,2.6091,0.74064,0.24506,1.2868,2.2978,0.76663
0.013908,0.01516,0.046695,0.03794,0.61021,7.5697,10.447,3.3751,0.17969,0.34948
1.1988,0.62681,4.1652,0.88886,0.39472,3.3151,1.8689,0.96635,2.0114,3.4387
0.043097,0.049799,0.19853,0.078026,1.326,0.060772,0.050947,0.046162,0.059601,19.869
0.031891,0.033409,0.067503,0.037726,0.79744,11.745,1.7939,2.5039,0.36567,0.73233
0.26244,1.5371,0.79315,0.25214,0.34846,0.062729,0.14801,0.27176,2.1737,17.947
0.024017,0.024976,0.045566,0.04025,0.30925,4.4224,12.767,3.0643,0.23894,0.22765
0.024227,0.02468,0.032458,0.066775,0.15725,2.2211,9.9011,10.257,4.4118,0.22294
0.0177,0.015458,0.10446,0.017993,0.77998,0.081471,0.069944,0.069252,0.11285,19.954
0.042226,0.32895,5.9376,0.96758,0.1027,0.14179,0.15281,0.4134,1.4703,0.41148
0.0072466,0.0087342,0.046888,0.68826,6.4432,9.1274,0.37951,0.02286,0.016514,0.028995
0.023704,0.023864,0.025417,0.027904,0.064027,0.64592,3.5684,5.5653,0.29475,18.057
0.022733,0.022976,0.028256,0.11722,0.85594,5.7203,11.262,4.6117,0.44074,4.0324
0.090836,0.06305,0.28376,0.37134,0.070675,11.174,4.8491,1.573,0.43837,0.79058
0.037079,0.037126,0.037203,0.0393,0.072683,0.55648,4.1315,14.458,5.7324,0.21303
0.049824,0.18627,3.3969,1.0991,6.981,1.9689,1.3677,0.068525,0.1295,7.5742
0.045539,0.29999,0.13998,0.074344,0.017164,0.079403,0.2186,0.016178,0.21611,19.953
0.023013,0.032928,0.018176,0.58229,9.0747,4.7142,0.60308,0.047859,2.48,0.13979
0.022199,0.029494,0.36183,2.8017,9.3602,0.40227,0.016835,0.027469,0.32105,0.16184
1.0787,0.40174,3.9429,4.0283,0.66784,1.3202,1.1384,0.095933,1.2878,1.9305
0.009841,0.0093341,0.016444,0.10457,1.5305,0.048915,0.032014,3.4134,12.971,12.86
0.018276,0.019113,0.037256,0.15776,1.2116,5.0202,3.6929,12.744,5.4236,2.844
0.013529,0.017329,0.10782,0.90452,0.23132,11.784,2.1313,0.17789,0.26672,0.73471
0.043852,0.28805,5.3209,0.68448,3.3255,2.8672,1.3073,0.62772,0.42835,3.4665
0.030737,0.035911,0.47284,0.11909,9.8659,0.57154,1.2755,1.0582,1.2807,1.3709
0.019807,0.020558,0.038016,0.024342,0.3223,3.8947,0.46296,14.804,3.4521,1.2217
0.056681,0.056933,0.16216,0.61578,1.9422,11.8,0.40792,0.28728,0.16412,0.12508
0.02646,0.044688,0.16861,0.034173,1.7661,0.088967,0.024623,13.916,1.3798,9.1684
0.030967,0.08989,0.45569,7.7548,2.396,0.3135,0.41701,0.030345,0.21753,0.052383
0.011314,0.011776,0.022791,0.1562,0.052135,1.1529,0.26664,0.59671,0.091014,19.9
0.034463,0.03425,0.040964,0.040242,0.19085,0.58422,0.053156,4.7874,0.14372,19.106
0.056956,0.058637,0.098914,0.43252,4.3668,9.1621,2.4315,3.9232,0.67922,7.7459
1.4537,0.17115,3.4121,1.2136,0.57493,2.9393,1.3641,1.9932,2.8871,3.8544
0.014889,0.015057,0.18613,3.0175,9.2697,0.024653,0.16449,0.16849,0.071138,0.010533
0.025621,0.025473,0.53125,2.7533,9.3606,0.092942,0.13791,0.011117,0.24451,0.10192
1.5954,0.060177,0.72135,0.24137,0.91458,0.31566,3.4218,2.8333,7.0239,7.7477
0.035434,0.092898,1.326,0.12048,0.15622,0.18778,0.30497,13.633,3.6599,8.7007
0.044697,0.036438,0.049575,0.52804,2.8241,0.39885,0.16201,15.188,1.2536,2.5335
0.015151,0.015564,0.047037,0.27031,4.1442,0.87779,0.22657,14.524,0.33243,0.34882
0.18426,0.60526,0.076578,0.399,1.9784,2.4236,1.164,14.066,4.328,4.7272
0.044052,0.055244,0.049101,1.6799,9.1807,0.7079,0.76013,1.0473,2.0005,6.1792
0.031941,0.031912,0.087073,0.037517,1.2501,11.703,2.3132,1.733,0.086685,0.20739
0.034797,0.077867,0.4639,7.6339,2.379,1.2099,2.1923,0.050874,0.24265,0.053055
0.049102,0.032298,0.25025,0.085528,4.8618,0.39401,0.20296,8.5332,2.8217,13.565
0.23648,0.017574,5.7086,1.4293,0.27873,1.2543,2.8124,0.063349,0.90525,0.68378
0.028957,0.058457,0.25901,0.053732,1.9178,0.53439,4.6508,12.733,2.2457,9.0725
0.017503,0.017533,0.018258,0.02996,0.21497,0.79595,10.69,10.314,0.17829,0.09798
0.023166,0.02321,0.023413,0.027762,0.077022,0.84919,5.5935,14.661,0.040493,0.032499
0.024731,0.037481,0.11345,1.4046,0.32028,0.66432,0.10153,0.6712,0.37979,19.66
0.019639,0.019648,0.019803,0.020521,0.029456,0.17038,1.6813,13.249,3.0041,10.499
0.022866,0.023336,0.030365,0.023448,0.10951,1.3574,0.24638,12.073,0.94639,12.944
0.79078,0.4867,2.8494,3.7756,0.55294,1.512,1.0633,9.2085,2.3592,2.847
0.050944,0.031,0.081845,0.046225,0.7049,11.148,4.173,0.34549,3.8105,0.38325
0.034634,0.012249,0.018063,0.01753,0.7603,6.8208,1.6156,3.3089,2.404,15.489
0.018237,0.018343,0.030437,0.094119,0.73896,11.111,2.3707,3.7198,3.6363,2.697
0.2642,3.1565,0.4128,2.437,1.1256,1.3068,6.7217,1.6545,1.0799,1.9397
0.19095,3.9774,0.10296,0.32419,0.35001,0.44678,0.31726,1.3089,0.94905,1.7323
0.016336,0.016339,0.016411,0.017626,0.031483,0.06339,0.71545,2.3247,17.742,1.6847
0.047034,0.048807,0.047386,0.095166,0.81957,11.015,0.87842,2.9219,5.2651,3.9824
0.041029,0.041313,0.047965,0.087381,0.59788,1.6004,7.1155,5.505,14.074,0.29919
0.069188,0.069825,0.49194,0.10943,0.19023,8.2837,1.3428,0.5445,1.1122,14.267
0.2429,0.13577,1.165,7.4523,2.2341,0.055012,0.26295,2.6932,1.3937,1.3309
0.25797,0.3621,3.9615,3.8855,2.7816,5.5512,0.64418,0.21332,2.4794,0.32389
0.039082,0.073303,0.7551,0.044907,1.3801,11.425,1.3061,0.37726,4.3456,0.51674
1.8184,0.56018,0.92111,1.3408,1.0579,1.8324,1.8784,3.1147,2.8105,3.8506
1.68,0.21726,2.1372,1.2392,1.6321,1.4988,3.6319,1.4409,2.8438,1.9652
0.08117,0.089201,0.3914,0.50964,9.9816,0.65303,0.78975,0.84637,0.64186,0.68107
1.8088,0.12107,0.38058,1.2571,1.444,0.56778,2.175,1.9313,3.5601,4.8391
0.030848,0.089381,0.44978,7.6665,2.5952,0.5701,0.25933,0.34402,1.7954,0.346
0.0097023,0.010283,0.024293,0.020581,0.27615,3.8091,10.671,9.0047,0.71427,0.77577
0.31973,1.6099,0.050073,6.8873,0.53758,1.3333,1.4514,1.4198,3.4599,1.5546
0.016672,0.01682,0.017824,0.037393,0.26043,0.95584,12.258,7.6692,0.022393,0.016971
0.032186,0.084715,1.1663,6.9938,1.0137,0.94145,1.1896,1.7707,0.90624,8.2307
0.027164,0.027164,0.027176,0.027231,0.027767,0.036451,0.15868,1.6299,10.21,16.396
0.36555,0.42899,1.1202,0.17809,8.8301,2.314,1.6155,2.8222,3.3617,3.662
1.7242,0.20127,1.0972,1.5697,0.99501,2.1158,2.3279,3.7827,3.3494,4.4456
0.015312,0.025723,0.081869,0.87633,6.1439,3.5644,2.9136,10.814,2.4614,1.8009
0.030578,0.03058,0.030617,0.031082,0.038487,0.085353,0.77081,6.9162,12.936,10.947
0.043376,0.041676,0.1088,0.64178,9.7289,0.97989,2.6436,1.646,0.9003,0.96208
0.091382,0.90508,5.1798,3.5034,0.77553,0.58197,0.71353,0.75843,0.56278,1.1181
1.7001,0.6095,2.242,1.3501,0.063517,1.7051,3.125,1.6144,3.0564,2.1663
0.030844,0.089639,0.45499,7.7446,2.3907,0.31061,0.41775,0.75356,0.12053,0.53906
0.035589,0.035987,0.036666,0.054889,0.24462,2.1238,11.351,0.33706,3.1829,10.713
0.028554,0.077187,1.1109,7.1659,3.8044,0.92354,1.1708,0.89046,1.7816,0.76029
0.22375,1.8568,2.9742,0.026882,0.054345,0.095799,0.20667,0.39676,0.44289,14.642
0.039041,0.039059,0.039372,0.042196,0.072851,0.37291,4.1713,12.039,3.5912,11.186
0.015596,0.031622,0.43963,0.38214,7.087,8.228,1.2867,1.3951,1.0739,1.1498
0.42062,0.2385,0.095289,7.1252,1.0134,1.4168,1.5787,2.0895,1.2458,6.7732
0.028142,0.027633,0.028331,0.056695,0.18884,0.040573,0.032349,1.2498,0.15042,19.966
0.0084844,0.009912,0.045735,0.036942,0.69344,8.7247,8.9646,0.16968,4.3374,0.40165
0.042233,0.039314,0.043985,0.13121,0.57282,0.37176,0.062947,4.4793,0.41713,19.209
0.044438,0.049676,0.69694,6.0421,5.8874,0.77334,2.9551,0.078401,0.2337,3.5018
0.017844,0.020388,0.12832,1.977,9.6956,0.14173,0.43967,0.05981,0.037583,0.096449
0.074043,0.031556,0.45229,0.054084,0.22745,11.635,1.0351,0.92514,0.76198,4.4644
1.615,0.16022,0.37761,0.54525,0.080953,0.37013,3.9033,7.1118,3.5902,3.7465
0.015909,0.011732,0.072654,0.53827,8.4794,5.8964,2.5022,1.0171,0.61885,0.73579
1.8105,0.49879,2.1122,1.0932,0.55611,1.2544,2.1122,1.1533,2.5677,1.6604
0.57542,0.020231,5.3454,0.22285,2.6131,2.0052,1.24,0.83503,2.0347,2.442
0.1084,0.14262,0.3058,0.14807,9.5861,0.52863,2.267,2.0874,2.4005,2.6003
0.049101,0.24511,4.3995,4.9842,1.6909,2.1644,0.3774,1.4446,1.249,1.6602
0.51318,0.13945,5.6984,0.19016,0.32105,1.0139,0.94994,2.1081,1.6877,2.6314
0.022008,0.022874,0.097767,0.6227,9.7469,2.4908,0.2688,0.77608,0.71924,0.77025
0.024538,0.025004,0.081539,0.79515,3.8329,0.077479,0.27484,13.909,4.744,3.0635
0.036158,0.036136,0.036295,0.036354,0.041262,0.11195,13.837,1.5858,1.8315,1.9238
0.29216,1.3902,1.5179,0.35598,0.58594,0.070273,0.32096,0.27278,1.5816,17.9
0.028255,0.069839,0.59509,0.03831,8.8549,2.4776,0.9762,3.9799,5.609,1.1184
0.028798,0.0288,0.028848,0.029646,0.038566,0.17862,1.7298,14.895,6.3106,0.061399
0.14364,0.69056,3.0224,1.1817,6.0571,4.8552,1.6711,2.3173,3.7713,6.1693
0.03148,0.036999,0.023301,0.55853,8.7016,1.02,6.5997,1.0701,1.2213,1.2983
1.0824,0.05102,0.80501,3.8816,2.9721,7.0049,0.95891,0.48983,3.2963,0.68644
0.017579,0.017583,0.017607,0.017976,0.020776,0.041795,0.27218,2.612,14.116,12.015
0.05566,0.2508,0.10004,2.3332,0.40097,11.169,1.8185,2.3854,0.53862,2.2266
0.015918,0.02112,0.054644,0.70642,0.20027,11.954,0.62368,0.15135,0.066908,0.31222
0.038505,0.29135,5.3646,3.4497,1.0135,0.32965,0.36323,0.6138,0.41731,0.96265
0.024758,0.025921,0.043084,0.02873,0.36406,0.17931,0.046059,3.9865,0.030858,19.388
0.024824,0.025216,0.031098,0.026043,0.098771,1.1635,0.22773,12.049,0.88553,13.043
0.031392,0.11847,0.71386,0.071503,8.3987,0.36146,1.7233,2.7458,1.5154,9.5896
0.18046,0.71552,0.080637,5.7472,5.614,1.3406,1.5481,1.4167,1.7662,6.1975
0.081876,0.2921,0.19468,7.7719,0.65694,2.2948,0.68553,1.2229,1.2115,1.5364
0.058625,0.1301,0.04855,2.9693,3.3986,0.42609,1.3105,12.068,5.3875,5.9162
0.59105,1.3412,0.39165,0.056639,4.5009,5.905,2.6638,3.0444,8.2006,6.0485
0.086126,0.17472,0.53535,5.4057,0.83182,8.2901,1.2762,0.14265,0.66972,4.052
0.056073,0.24915,4.3309,5.0675,2.8066,1.0169,0.19011,0.37066,0.79175,0.24477
0.10901,0.11067,0.14949,0.12279,0.55359,6.9775,6.5649,0.77285,4.4073,12.74
0.019329,0.041068,0.42988,2.3179,8.3182,1.5081,2.2241,2.7205,2.46,7.3595
0.11601,0.063214,0.34583,7.4642,1.6001,1.8542,2.0745,1.8591,3.2203,2.396
0.058295,0.12378,0.074147,0.19488,2.9946,9.6759,0.42084,4.0014,1.9839,8.7766
0.041722,0.041723,0.041738,0.041998,0.04496,0.091377,0.72768,8.4558,14.779,4.5457
1.1327,0.15179,0.051478,0.020793,0.45109,1.9275,2.3904,2.5278,13.556,4.1824
0.756,0.31852,3.5408,0.35835,2.7399,5.131,6.4257,3.3848,1.9058,0.40108
0.14041,0.02601,4.6189,4.8945,0.23055,0.38046,1.6805,1.269,1.7974,1.5061
0.02782,0.050723,0.50062,0.33782,0.3237,8.7464,1.3704,1.08,12.096,0.073158
0.023809,0.051236,0.47437,2.2671,6.7761,6.9852,2.7671,2.924,2.7773,3.2925
0.01962,0.019741,0.022263,0.021331,0.054915,0.56324,3.9778,13.963,5.5697,5.0569
0.15768,0.0906,3.8875,3.7664,6.0074,0.64819,0.98829,0.41556,1.2654,0.49833
0.08648,0.35503,0.025703,0.069045,8.5536,0.074038,4.1929,4.8718,3.8277,3.9501
0.015008,0.015039,0.015733,0.019331,0.066421,0.16008,1.4237,9.2616,0.078737,16.21
0.03334,0.034889,0.096222,0.86266,0.032959,1.2671,0.25394,0.043218,0.67183,19.801
0.025375,0.068528,1.1864,5.2945,7.2595,0.055479,0.12707,0.18482,0.081774,0.037789
0.038591,0.092282,1.2012,7.1867,2.9479,1.3046,1.8019,2.7611,0.97373,2.6915
0.053663,0.2124,2.7647,6.7408,2.7505,0.46776,0.71194,0.29814,0.10301,0.36996
0.028299,0.028252,0.52895,2.7267,9.2556,0.085565,1.4864,1.6756,0.35497,0.56159
0.015712,0.03502,0.46874,0.096398,0.034212,11.77,1.8158,0.48926,1.5123,1.9595
0.26303,2.2395,0.11452,1.3018,1.2935,0.74639,1.5329,1.1122,1.705,15.565
0.026309,0.028573,0.037191,0.22526,3.1995,1.5424,3.3307,14.462,1.3103,1.7997
0.049878,0.052392,0.11389,0.69859,0.17817,9.9997,1.5252,2.6634,3.7679,9.5374
1.07,0.43132,3.8945,4.0153,0.66995,2.0566,1.1824,0.26972,2.8939,1.8239
0.047497,0.053209,1.0742,0.14377,5.0221,3.471,0.8933,0.89981,14.151,2.2209
0.086121,0.3884,0.19879,0.17775,0.045688,5.1728,0.1686,0.16907,0.45859,17.986
0.020288,0.021655,0.029767,0.04996,0.32031,4.6486,12.227,3.6477,3.1436,1.8517
0.070517,0.08802,0.49309,0.35721,9.2453,1.2086,1.1674,2.5169,3.3084,5.7236
0.018582,0.019465,0.039393,0.034225,0.29268,4.2451,12.692,3.2842,0.15176,2.3867
0.99741,0.065335,0.47142,0.10388,5.1401,2.3134,8.4042,3.1364,3.6591,2.9546
0.052414,0.058693,0.2059,0.10379,0.66799,10.302,0.27606,0.79356,1.4922,10.189
0.021063,0.030032,0.17139,0.8458,7.7946,1.926,4.8741,1.2945,1.9339,9.4171
0.022119,0.022882,0.042185,0.033109,0.37654,4.4419,0.47171,14.791,1.2663,1.4686
0.043227,0.046306,0.50795,2.8366,9.2294,0.12221,2.0489,0.20695,0.12262,0.036919
0.021724,0.01596,0.083632,1.2308,0.96644,9.9649,2.5921,5.1037,0.7934,7.5849
