0.6604,1.688,5.5962,14.975,21.284
0.98772,2.2704,4.2526,8.6056,21.384
0.31867,2.5282,8.045,15.23,19.678
1.4417,2.8795,2.568,7.5742,22.241
0.91622,3.0683,5.6873,8.6941,13.139
1.1556,2.541,4.3038,6.6678,20.846
0.89443,1.9768,4.9548,12.842,16.262
0.68329,1.7372,4.2016,15.371,28.799
0.89777,2.9815,7.5753,7.816,12.907
1.0861,0.74461,5.3233,14.561,31.238
0.4124,3.8004,7.9791,14.652,12.954
0.83589,1.9767,7.4079,14.854,12.144
0.76406,1.8005,3.6036,14.909,31.763
1.1882,3.269,5.4665,4.8325,17.602
1.181,2.6558,4.3406,7.7272,16.685
1.0122,1.7623,7.3495,12.794,12.133
1.4595,3.0395,1.6852,8.206,32.18
0.34742,1.8522,7.2047,15.394,28.692
1.7822,3.7603,3.9982,5.0651,15.764
0.8761,2.1562,5.2356,11.159,16.082
1.0768,2.1684,5.5306,10.5,13.056
1.2525,3.0353,5.4665,4.8325,17.602
1.2628,2.1354,2.4185,10.313,27.261
0.70171,1.0567,7.133,15.979,27.684
0.80693,3.9107,7.9741,7.987,12.161
0.54539,1.3357,7.2411,15.601,28.692
1.185,1.2317,5.82,7.6828,31.571
0.68134,2.3085,7.4243,9.6505,17.256
1.7858,2.4474,2.9028,7.5827,19.885
1.0959,0.95093,5.2162,11.459,30.335
0.82941,1.9169,3.8363,10.827,32.18
1.6314,1.2858,5.2983,7.0922,23.536
0.97863,3.1128,7.8023,9.0601,9.575
1.3749,1.2481,3.6921,11.986,23.894
0.77875,2.9436,6.2906,13.303,10.002
0.82466,3.5203,7.5322,7.9515,12.436
0.98975,2.7073,3.774,7.5909,23.415
0.99316,1.6456,5.6435,14.712,14.608
1.2628,3.3082,5.7182,5.7127,13.683
0.91301,2.1994,2.8222,16.09,23.368
0.68283,2.979,2.8223,16.09,23.369
0.92086,3.9213,5.9654,8.0216,12.156
0.70452,2.8787,7.7297,13.328,10.213
0.47713,2.0214,7.3185,14.565,19.57
1.2147,1.1436,3.5146,14.91,30.381
0.17641,3.7502,7.9807,14.52,19.57
1.0231,2.4194,7.9934,7.3801,14.36
0.87633,3.0206,7.7705,10.405,9.5737
0.93283,2.6327,5.3762,7.7609,17.256
0.84431,2.5812,7.4458,8.4091,14.51
0.24822,2.4689,6.8109,12.249,30.783
0.6957,2.8489,7.4023,14.883,10.002
0.6716,2.8457,7.9828,8.2917,16.555
1.4417,1.0124,3.6119,12.396,30.282
0.97489,3.9164,4.4255,9.9761,12.161
