0.033671,0.090808,0.055185,0.028826,1.8858,0.71187,0.9152,1.3425,1.0092,19.493
0.01815,0.022392,0.039497,0.02822,0.44129,0.025624,0.0635,0.020454,0.059571,19.999
0.030866,0.030911,0.03795,0.10253,0.13346,2.1136,0.82632,0.92761,0.45771,19.655
0.06278,0.689,5.4365,3.1339,0.63271,0.32652,0.09214,0.05313,0.42594,0.8069
0.013631,0.01364,0.013934,0.013717,0.020295,0.085669,1.0883,14.222,8.1649,0.42852
0.016293,0.019062,0.051272,0.10134,0.177,3.0845,12.661,1.8714,5.4377,2.4019
0.016873,0.016879,0.017238,0.018155,0.036838,0.17642,0.069509,2.6125,14.292,11.756
0.031932,0.25054,4.3116,4.2733,4.2852,0.31686,0.66873,0.068378,0.44921,2.5066
0.052561,0.13365,2.1772,0.1358,0.93315,0.29199,0.66029,14.813,0.90087,1.0371
0.023206,0.05871,0.46031,0.87169,7.2658,4.954,0.21937,0.6168,2.7787,10.307
0.077848,0.23921,1.8219,7.3533,1.8058,0.50039,0.56487,1.8345,0.25776,2.5822
0.023753,0.20311,1.2857,4.1495,8.2933,0.056161,0.30941,0.40736,0.096354,0.022023
0.15904,3.4993,1.1936,0.81488,2.3646,1.0503,0.090323,0.82584,0.27647,7.144
0.023572,0.036202,0.15849,0.034137,1.3987,0.11439,0.48796,0.17148,0.60854,19.799
0.070876,0.069355,1.6632,7.4854,2.2611,0.55948,0.4989,0.50631,0.2824,0.2101
0.020613,0.020939,0.044594,0.12518,0.1833,1.2386,0.45733,0.51698,2.6005,19.684
0.019215,0.01991,0.033013,0.2085,0.47166,4.4646,2.062,2.4202,5.0156,17.216
0.024868,0.025478,0.024729,0.0751,0.032652,0.71081,7.1722,0.264,10.22,12.907
0.02357,0.023714,0.025219,0.023621,0.05905,0.16999,0.74409,0.90666,0.33489,19.962
0.21469,3.3663,0.53783,1.0455,1.9665,2.2407,0.90777,0.022897,2.0268,8.5101
0.26766,0.61794,5.9071,0.092914,0.29677,0.0532,0.3894,0.1296,0.46985,0.38894
0.049848,0.32422,0.20875,0.12333,2.6197,11.096,1.3689,2.4067,2.7849,2.5723
0.10134,1.32,5.4876,1.4892,0.65664,0.25138,1.2568,1.1808,1.165,1.5681
0.017086,0.054871,0.77696,2.7352,9.3296,0.13886,0.093032,0.058084,0.036266,0.06654
0.077369,0.23433,0.075273,6.2486,3.8863,2.8825,4.154,2.8678,2.115,4.5555
0.26595,0.59986,5.7413,1.611,1.3611,0.11832,0.46144,0.3443,0.54546,0.46957
0.089232,0.17895,1.4312,0.62343,0.065048,0.20045,12.866,0.62934,0.24912,6.0806
0.053322,0.13343,0.88059,7.3228,1.1866,1.0872,1.2519,5.2876,1.3678,1.0923
0.15732,0.21175,0.030144,0.1879,0.24006,10.498,1.5936,3.2529,6.3468,4.5565
0.25519,0.48643,4.8673,0.34787,3.5153,4.2693,1.5473,1.857,3.1314,2.729
0.12439,1.0278,4.4604,2.5102,0.77685,1.6654,1.2806,1.4762,0.29654,9.8945
0.077128,0.51689,2.1715,1.7205,0.12694,9.4711,1.9388,6.4874,1.4705,1.3466
0.0237,0.023842,0.03024,0.029168,0.18927,2.2367,11.434,8.8033,0.37776,0.028204
0.03228,0.091193,0.053381,0.50084,0.18298,0.31994,0.26327,1.106,15.948,9.1287
0.11674,0.17056,4.737,3.871,2.8271,1.6152,1.2228,1.9586,2.1938,2.1397
0.026564,0.080735,0.49912,0.032369,7.8659,4.7335,6.6377,0.36204,0.091942,0.16063
0.022769,0.20006,2.9195,0.39246,7.9338,4.3778,0.50345,0.31382,0.29338,0.43717
0.023625,0.12929,0.55263,7.1995,1.5351,1.6862,2.1428,0.33282,2.9022,6.1665
0.043379,0.092214,0.41572,7.0147,2.976,1.1083,2.6715,4.3426,1.5838,2.8142
0.030518,0.05196,0.59775,0.15465,7.7251,1.8204,3.3152,3.614,2.9141,9.8225
0.015334,0.015334,0.015346,0.015378,0.016027,0.022253,0.045668,0.2686,2.7881,19.774
0.083251,0.28198,5.0005,1.6856,2.2099,4.3449,1.9357,0.27339,1.1782,5.1917
0.037439,0.068974,0.66967,2.4423,8.1437,4.7796,0.17879,4.6574,0.12143,0.55686
0.027862,0.037871,0.27978,0.098693,0.66304,11.94,0.64118,1.0727,0.39201,0.52708
0.023197,0.023208,0.023674,0.025103,0.054965,0.44058,2.2297,11.261,12.383,1.9345
0.020018,0.020283,0.029393,0.17258,0.44267,6.0617,3.1728,0.50644,8.5427,13.709
0.019394,0.05424,0.44291,0.8883,7.2153,5.2388,0.069148,0.65253,0.64199,10.466
0.1492,0.69134,0.029776,0.44121,0.45965,0.70223,0.087265,0.94322,0.21054,19.593
0.1493,0.21693,3.5612,0.31458,6.6499,1.4652,0.9557,4.8863,1.2695,6.2389
0.41395,0.75499,2.6854,2.1873,7.9361,0.5417,1.5506,2.7679,1.2246,0.53713
0.022682,0.054027,0.42006,0.77085,6.527,4.2912,0.30735,0.36689,1.9393,13.051
0.040556,0.041553,0.48604,7.7789,0.087684,2.1304,2.2537,0.10251,0.055557,0.19892
0.024911,0.06856,0.5849,1.1783,9.7068,0.28799,1.2416,1.0151,1.8147,2.0324
0.02344,0.030816,0.22131,3.1917,9.1531,0.201,0.037278,0.15456,1.5453,0.091336
0.043623,0.13972,0.87417,0.10663,8.99,5.0306,0.55014,0.74816,0.3707,0.60803
0.012553,0.012582,0.012776,0.013624,0.030397,0.16996,0.78769,11.586,8.1741,10.365
0.019227,0.042718,0.48624,0.019214,0.51941,0.3815,0.12401,0.15008,0.24255,19.919
0.01612,0.016131,0.016779,0.018461,0.052527,0.30856,0.1071,5.1975,17.036,0.43422
0.033676,0.32245,0.13061,7.0274,0.9796,1.255,3.347,4.0733,3.707,4.2473
0.020968,0.021044,0.023208,0.022,0.066564,0.7219,3.2878,15.546,0.44903,0.17989
0.10805,0.18168,0.11059,0.062683,0.26137,0.18567,0.34908,13.91,5.7655,7.5281
0.0097104,0.012584,0.038903,0.10249,1.5002,0.45523,0.42572,14.988,0.39108,6.2867
0.021937,0.024099,0.047544,0.23346,0.60148,9.7608,7.2516,4.0533,0.96971,1.3324
0.020867,0.020952,0.021522,0.020875,0.031175,0.027112,5.3477,0.29509,0.22995,18.512
0.028545,0.094616,0.52047,0.30164,9.6106,0.51992,0.5479,0.30892,4.4354,1.8862
0.1157,2.3695,0.15937,0.98443,2.039,2.0718,2.133,7.4441,2.9512,11.066
0.2323,0.21018,4.9854,3.5772,3.0143,0.32076,0.067508,0.84326,2.3288,0.31694
0.25559,0.61235,5.8961,0.14248,0.35665,0.12255,0.46743,0.18415,0.62883,0.488
0.015388,0.026809,0.16135,0.53392,1.8041,0.021074,0.040026,0.034429,0.031035,19.642
0.020878,0.023663,0.055748,0.1115,0.18825,3.2248,12.701,1.8242,5.5727,0.038134
0.029947,0.030085,0.035653,0.086546,0.60109,8.8132,6.3023,8.1185,0.11067,1.3754
0.025173,0.031145,0.29121,4.6661,2.2282,0.051244,1.4378,1.1592,9.9184,10.856
0.061455,0.31896,5.812,0.22468,2.3777,0.43044,0.35091,0.74758,0.94084,0.79373
0.012697,0.013073,0.024182,0.015446,0.28526,4.1736,13.135,0.12304,0.32187,0.033465
0.024839,0.065946,0.54392,1.0157,8.5717,3.7036,0.26167,4.2835,2.4526,5.0158
0.040943,0.084172,0.38627,0.034572,8.2145,6.1507,0.48502,2.1745,3.7486,0.55326
0.57722,2.8422,1.4849,0.23555,0.088419,0.51443,2.0049,0.30865,8.2709,7.2617
0.018879,0.018887,0.01927,0.021859,0.056566,0.19313,0.56135,6.1654,12.885,11.677
0.017757,0.017759,0.017878,0.018721,0.033318,0.14142,0.06059,2.2261,17.844,0.1808
0.016982,0.017351,0.024343,0.017693,0.17304,2.3401,10.605,9.9288,1.2515,0.87425
0.012828,0.019077,0.010943,0.012914,0.34462,5.1412,0.39734,0.91797,14.262,8.6119
0.69057,3.4998,1.5702,0.28753,0.043656,0.056152,0.089309,0.20669,2.1147,4.2918
0.49727,1.1568,5.6329,0.54971,0.4164,0.18553,0.57584,0.099719,1.4115,1.5842
0.015676,0.015677,0.015694,0.015755,0.016965,0.028655,0.072774,0.4471,6.0929,18.833
0.031095,0.13113,1.2465,0.65353,0.2813,0.56124,0.44901,0.2795,0.46323,19.473
0.34642,3.0996,0.25038,0.42459,0.80672,0.9717,1.037,3.732,4.9628,9.8293
0.026089,0.16037,2.3731,0.4756,9.0489,0.80951,0.9323,1.806,1.1151,0.4497
0.031832,0.24789,2.5941,6.1477,3.2413,3.1856,1.903,1.7269,1.8964,2.3202
0.022725,0.022744,0.055174,0.028951,0.79388,11.663,2.8091,1.4096,0.38712,1.4265
0.034197,0.09314,0.41102,0.022573,5.8487,7.509,4.5959,6.3604,0.3124,0.62124
0.013898,0.013959,0.017744,0.014798,0.082573,0.36558,1.2196,13.915,2.5473,9.3298
0.045659,0.047898,0.090517,0.21717,0.62241,9.4359,2.445,8.6109,3.192,3.9064
0.030369,0.031063,0.03592,0.088946,0.63763,9.3596,5.2869,6.4633,5.3932,0.44453
0.05511,0.23576,0.71329,2.6153,9.4255,0.12923,0.073075,0.32459,0.32065,0.21422
0.063737,0.089928,0.54453,0.25382,0.069462,2.0522,12.744,2.6975,2.4331,5.9214
0.068224,0.1222,0.95213,0.56247,0.17333,0.067302,12.693,2.0089,2.0019,7.1133
0.057521,0.075968,0.4782,0.10249,1.1835,0.16536,10.293,9.0202,2.0572,6.8406
0.029541,0.036585,0.080104,0.033295,0.039542,0.85903,3.6285,4.8031,4.6368,17.63
0.070224,0.07395,1.0364,7.7637,0.51775,1.3087,1.3,1.1141,1.6751,1.8576
0.015564,0.02833,0.22425,0.042714,0.58669,10.251,5.97,2.2485,3.0301,3.9866
0.033429,0.054569,0.30598,0.58088,8.5812,5.7448,0.17145,0.86715,3.1095,1.2087
0.046063,0.049476,0.77813,0.98484,0.39753,10.799,3.3145,3.6414,1.858,4.3494
0.26556,3.5081,1.6517,1.3882,2.8235,0.43748,2.8976,0.032751,0.73338,0.39603
1.6756,2.1552,0.090584,0.054726,0.72244,0.19434,0.52229,0.83898,2.3052,2.5581
0.020742,0.020958,0.025103,0.062824,0.029183,0.29196,0.94151,10.618,2.1022,14.759
0.053594,0.16007,1.8466,7.1573,2.848,0.96925,0.796,1.6453,1.8471,0.32259
0.11637,0.271,1.8194,7.4962,0.20501,1.7874,1.3783,0.88598,0.23249,0.30454
0.021218,0.026031,0.083718,0.020974,1.3319,0.24485,8.3089,5.6787,2.6618,13.954
0.047858,0.70263,5.5864,1.3019,0.76576,1.7064,1.652,0.57706,3.4139,1.9395
0.16748,3.6089,0.23402,1.6874,0.25061,0.76339,2.7498,3.9648,3.5364,1.8073
0.026763,0.026576,0.058738,0.031453,0.78223,11.617,2.5269,1.5645,2.1636,1.5306
0.013485,0.027087,0.10991,0.95707,1.2767,0.34434,0.54289,0.60281,0.60124,19.662
0.2301,0.21751,5.0357,3.3392,2.6544,1.863,0.24934,0.22134,2.6806,1.5805
0.03158,0.031815,0.035876,0.035153,0.12824,1.133,5.393,14.681,1.2096,0.96935
0.016304,0.037536,0.25653,2.4301,9.5337,0.34187,0.26092,0.046604,0.04422,0.31869
0.027351,0.028015,0.078547,0.77708,9.9255,1.1471,0.57805,0.21623,0.04454,0.28044
0.039353,0.31784,5.4845,2.6767,0.067193,0.98312,2.2423,0.57445,2.3429,1.4696
0.032536,0.063818,0.52714,0.081572,0.12062,7.9665,3.4042,9.4145,7.0575,0.66583
0.045321,0.16724,2.4666,0.98708,0.4198,1.8008,0.98388,2.6363,0.14336,17.563
0.41857,2.0413,1.0688,0.12976,1.5073,0.2443,1.3269,0.058645,5.8854,14.661
0.94965,1.4046,0.40417,0.46112,0.60977,9.1955,2.0927,2.1671,2.1813,1.9036
0.092984,1.4022,0.2371,2.8534,0.58028,2.7689,2.8162,7.8905,7.7986,9.6344
0.60632,3.2268,0.18258,1.4681,0.085605,0.54593,2.3961,6.8855,2.9944,0.72326
0.028456,0.029243,0.057271,0.49808,0.10244,7.6971,2.5181,1.4767,8.0016,11.893
0.041281,0.048667,0.62101,2.7764,0.10748,10.702,2.4865,1.943,3.128,1.2126
0.029191,0.19703,0.094867,0.10232,0.031696,7.1196,1.7491,2.1433,0.075364,15.71
0.022408,0.067494,0.40929,0.039021,8.4653,0.35495,7.4053,0.18146,0.74096,0.66912
1.4389,2.505,0.92139,0.40336,1.2142,0.242,1.2808,3.0308,2.0643,2.959
0.17021,0.1648,5.123,3.5784,2.7004,0.26797,0.17889,0.07168,0.05626,0.22277
0.16813,0.091769,2.1958,0.28452,0.38695,0.69,0.68575,3.1676,0.98351,18.062
1.4847,1.7708,0.64512,3.8358,0.35941,0.8219,0.47228,1.7483,2.2976,2.3038
0.019158,0.030275,0.21567,0.065595,3.3181,0.4538,0.26312,0.24842,0.42047,18.861
0.028331,0.099464,0.05753,0.26464,0.052453,5.8732,1.6864,1.2364,1.2885,17.167
0.1579,2.155,0.36305,0.62075,1.2782,1.3742,0.61472,10.44,4.9626,8.3466
0.021034,0.035024,0.23894,0.042521,0.059971,3.5179,0.17977,4.0283,2.8854,18.191
0.051575,0.055495,0.053,0.22293,2.8063,8.3195,2.5467,2.377,7.9801,9.0296
0.022164,0.022564,0.021357,0.028341,0.12968,0.95955,9.1454,9.0977,8.9381,0.87997
0.023379,0.02332,0.033668,0.022976,0.26375,3.7111,13.32,0.43096,0.84908,0.12209
0.030276,0.030997,0.07532,0.61983,9.3636,2.3705,1.9988,2.2833,2.7917,2.9809
1.3535,2.2198,1.0526,0.35912,0.60047,2.7675,1.858,4.2774,1.1335,5.8645
0.06664,0.35048,3.3328,1.064,8.2112,0.67298,0.10945,0.23348,0.34437,0.1126
0.014585,0.038381,0.48152,7.4845,3.1615,0.77698,1.219,1.5149,0.49508,0.7793
1.6277,1.9851,0.030209,0.98103,1.5234,0.76657,1.6988,2.0335,2.9811,2.6552
0.023581,0.028481,0.15461,0.30892,0.64929,11.554,0.8702,2.9124,1.8938,3.096
0.01444,0.015857,0.03632,0.08393,1.215,4.1727,13.024,0.57258,0.28127,0.46488
1.3627,2.4828,0.98471,0.96307,1.2446,1.6279,2.169,2.3356,3.5195,1.9442
0.028613,0.028814,0.03278,0.1001,0.64362,9.5076,5.5186,0.55682,0.53778,9.3339
0.028954,0.12094,0.46602,5.7237,0.45704,0.17453,4.5921,5.8972,6.084,7.1955
0.31924,3.3199,1.3433,1.0173,2.5073,0.34645,4.0976,0.083022,4.9179,3.9038
0.027357,0.16474,2.7558,3.9465,0.34898,0.4938,0.27154,9.3549,2.5308,8.6878
0.03473,0.034968,0.034043,0.084643,0.80734,0.26424,12.134,6.3337,4.8285,2.9076
0.025217,0.026596,0.19164,0.57621,0.91528,2.19,10.088,8.6522,5.1338,5.0837
0.10636,0.45208,5.328,1.0399,1.2333,0.16981,0.36715,6.6826,0.46584,0.4131
0.018731,0.018798,0.020913,0.018854,0.056559,0.30407,1.2716,15.664,3.3589,0.59272
0.017728,0.047766,0.13107,0.022954,2.2242,6.5935,2.644,0.65053,0.59735,15.666
0.017446,0.017549,0.025508,0.082885,0.67839,10.178,7.2815,0.47542,0.46997,1.7888
0.02655,0.071697,0.26103,0.63938,9.9603,0.36043,0.55215,0.48675,0.54084,0.64112
0.045374,0.060904,0.043963,0.05005,0.050932,2.043,11.367,8.3893,2.6185,2.7997
0.67822,3.3492,1.5601,0.15924,0.021498,0.24409,0.16847,0.029757,3.6513,5.9574
0.025627,0.026481,0.074167,0.54114,7.6721,0.86325,5.1029,6.8949,3.7225,4.3365
0.01693,0.022308,0.057662,0.021214,0.020402,0.6856,2.6843,3.6271,3.6078,18.669
0.28242,4.0331,0.3506,0.40177,0.6457,0.99806,1.4485,0.38856,1.2843,0.71886
0.13967,2.1071,0.97777,5.715,0.71433,0.70797,2.9941,3.0768,0.075852,6.5206
0.027503,0.089703,0.48148,0.24248,8.6699,0.36678,0.38028,6.7205,4.4887,1.6951
0.013736,0.016633,0.030688,0.31628,4.6736,0.12646,0.055927,0.061756,0.04612,17.692
0.26506,0.60547,4.9436,2.5826,0.7223,0.33304,1.3089,0.015924,0.33185,8.2726
0.050933,0.19994,3.0103,4.0284,2.076,0.67446,0.47561,10.436,3.0163,2.2626
0.019717,0.025138,0.076891,0.21161,2.5064,0.10064,1.3992,0.055332,0.04593,19.283
0.042786,0.045679,0.17525,0.57541,9.1039,4.8066,0.31562,1.7797,0.29814,0.15287
0.013104,0.015671,0.069223,0.20071,3.2523,11.356,0.037924,0.1861,0.23798,0.41642
0.015418,0.021144,0.054998,0.58987,8.0998,0.075236,0.23136,1.8295,10.316,0.24134
0.028356,0.02903,0.070346,0.65907,9.9684,0.76896,0.23792,0.42108,0.14744,0.026755
0.022371,0.02983,0.077489,0.02529,1.2227,4.0472,2.0673,0.16559,0.1021,18.478
0.033611,0.25231,4.3771,0.21375,0.879,0.60949,0.41346,7.7564,0.83535,9.4901
0.37247,0.37297,0.37236,0.41699,1.1004,11.433,2.2173,4.3101,3.6646,4.027
0.091993,0.13365,3.7425,3.0585,2.2332,1.1868,0.98971,1.5509,9.0808,7.5036
0.73649,0.96728,0.12867,6.442,2.5602,0.84384,2.692,1.8902,3.5704,3.3546
0.34289,0.16697,5.196,1.2557,1.3473,0.22537,0.5752,0.48069,0.67697,8.5711
0.047913,0.40408,0.18369,0.23281,6.9516,3.3138,4.1955,2.4186,7.4532,7.9379
0.11471,2.2287,0.61428,5.3011,0.37559,0.25084,3.5532,0.70222,7.475,2.0528
0.094753,0.11902,0.035915,0.20645,0.045253,3.2347,0.077417,14.926,4.35,0.62472
0.030027,0.030359,0.057561,0.4318,5.3339,2.8004,0.19485,0.23195,0.072973,16.304
0.016084,0.017063,0.056947,0.6419,9.873,0.98338,0.11419,1.9542,0.052808,0.06674
0.017312,0.017321,0.017374,0.017546,0.021281,0.01936,0.019374,0.020549,0.017361,20.017
0.031496,0.033123,0.064364,0.56083,8.4702,3.4762,3.696,2.1601,1.9259,6.473
0.24657,3.211,1.5771,1.3571,2.6721,0.5201,2.8088,3.4602,5.6325,0.094657
0.05117,0.28961,4.7771,0.62633,0.86259,0.48007,0.33609,9.5286,1.1307,1.0084
0.015399,0.015399,0.01541,0.015594,0.017846,0.033517,0.17532,1.1087,12.674,14.166
0.031522,0.28995,5.1571,0.20717,1.3859,0.91285,0.72188,1.6762,1.1704,9.416
