0.047482,0.047769,0.089367,0.19405,0.041025,0.23772,0.51928,0.32344,0.30917,0.14389
0,0.36102,0.63206,0.21156,0.18949,0.13399,0.023542,0.055359,0.019499,0.062235
0.017787,0.00058044,0.0017304,0.028218,0.12259,0.15876,0.78172,1.1054,1.492,0.12006
0.086548,0.0095178,0.46023,0.38931,0.36179,0.10671,0.026115,0.054734,0.04639,0.037252
0,0,0,0,8.4622,0.0058497,0.0060927,0.0073604,0.019042,0.0086605
0,0.022803,0.0032121,0.061274,0.18406,0.51938,0.51042,0.57332,1.0407,1.2972
0.17038,0.017997,0.013626,0.089531,0.032676,0.10734,0.048959,0.69096,0.75773,1.3567
0.074669,0.0092884,0.031197,0.019619,0.045806,0.13362,0.52956,0.92358,1.036,0.050847
0.014737,2.7866e-05,0.0003568,0.080415,0.56729,1.2403,0.80081,0.038647,0.4023,0.013707
0.045089,0.0019646,0.095926,0.03924,0.057226,0.21642,0.33556,0.66618,1.189,0.30245
0.19279,0.18945,0.16602,0.094732,0.094085,0.094715,0.10507,0.061142,0.045332,0.048661
0.02388,1.503e-05,0.0069569,0.079895,0.31532,0.19994,0.84955,0.92414,0.46873,0.12759
0.11106,0.066524,0.28576,0.17174,0.077981,0.052888,0.15192,0.091275,0.30173,0.14944
0,0,0.19531,0.38429,0.13476,0.51511,0.48484,0.26522,0.32744,0.31819
0.25399,0.013712,0.06063,0.054392,0.10726,0.059718,0.29402,0.014087,0.57854,1.3198
0,0,0.46097,0.87057,0.85145,0.073373,0.15157,0.021731,0.026152,0.036906
0.0096321,1.0479e-05,9.8911e-05,0.048142,0.34113,0.74902,1.0156,0.57605,0.39928,0.051669
0,0,0.81418,0.84043,0.69927,0.0072846,0.047729,0.063192,0.036477,0.019909
0,0,0.25923,0.48958,0.8346,1.1151,0.022319,0.021593,0.026932,0.036643
0,0.058019,0.0045201,0.014293,0.014357,0.010407,0.82844,0.21238,4.5688,0.80755
0.07167,0.00014023,0.0066099,0.10046,0.4451,0.37486,0.45555,0.40074,0.31264,0.1133
0.065351,0.0015384,0.0065945,0.041536,0.045526,0.061135,0.09696,1.5575,1.5782,1.3319
0.020532,2.6054e-05,0.0031146,0.12994,0.64518,1.2022,0.20137,0.28146,0.29314,0.0090566
0,0.7194,0.85333,0.019733,0.051075,0.0068271,0.027279,0.10431,0.057642,0.077593
0,0,0,0,1.9381,2.6652,0.048405,0.12778,0.03626,0.035749
0,0.53234,0.74755,0.096138,0.10361,0.0067152,0.026312,0.18227,0.036149,0.061888
0.10148,0.052852,0.15221,0.048803,0.010994,0.087567,0.22328,0.2637,0.68494,1.4842
0.04658,0.0061994,0.011255,0.011473,0.031458,0.011366,0.05368,0.56555,4.3854,1.7684
0.11661,9.799e-05,0.0097656,0.02939,0.1015,0.048456,0.061122,0.038082,4.7576,0.25572
0.088406,0.00016711,0.12117,0.047802,0.093626,0.10221,0.50732,0.26267,1.0848,0.24099
0,0,0.17709,0.41624,0.44803,0.72015,0.65619,0.044653,0.083995,0.0098435
0.26295,0.27094,0.085702,0.019721,0.1006,0.08771,0.015804,0.018132,0.22612,0.16134
0,0,0,0,0,0,1.5035,0.88208,4.5856,0.73561
0.082468,0.0014237,0.22332,0.0044927,0.23673,0.017077,0.42265,0.48708,0.80385,0.14302
0,0,0.34111,0.16337,0.64637,0.87219,0.21624,0.095168,0.079325,0.1051
0.050092,0.0022644,0.013115,0.048356,0.028612,0.031545,0.59759,1.3065,1.0401,1.3235
0.011919,2.3321e-05,0.0010978,0.022749,0.065942,0.5405,0.9369,1.0919,0.94936,0.11461
0.15708,0.093956,0.40525,0.1978,0.0092957,0.043057,0.086373,0.057249,0.16333,0.15427
0.14328,0.0077354,0.058159,0.033557,0.079887,0.22586,0.23542,0.65254,0.2654,1.0486
0,0.12426,0.23218,0.54878,0.61633,0.056816,0.039035,0.31177,0.043855,0.021504
0,0,0.39867,0.75293,0.73639,0.063433,0.13271,0.019571,0.27539,0.04919
0.23577,0.0049782,0.021216,0.010377,0.020007,0.0048893,0.11899,0.36087,1.9547,1.3252
0.015049,2.7311e-05,0.002445,0.0077498,0.0077735,0.011476,1.2516,0.18612,4.5664,0.80755
0.25953,0.10013,0.027508,0.12505,0.058086,0.025496,0.075329,0.19246,0.20399,1.3598
0.029362,5.4361e-05,0.0047722,0.030197,0.017823,0.026312,0.13594,0.93563,5.1239,0.0098707
0.013958,3.8855e-05,0.00013981,0.0075063,0.0052023,0.16353,1.4354,1.9847,0.948,0.12543
0,0.17199,0.33095,0.57238,0.32943,0.093546,0.13922,0.053647,0.046312,0.034019
0,0,0,2.7739,1.0132,0.032942,0.017358,0.082966,0.018807,0.032176
0,0,0.68258,0.94525,0.70586,0.0071225,0.070601,0.063874,0.036472,0.020136
0,0,0,1.321,1.9531,0.0059167,0.23225,0.1053,0.040954,0.0092688
0,0,0.12484,0.29344,0.4964,0.67286,0.53218,0.085304,0.35233,0.0093723
0,0,0,0,1.246,1.0301,1.4004,0.28209,0.054658,0.0086262
0,0,0,0,1.0738,0.88987,1.2151,0.24382,0.32268,0.038508
0,0,0,0,0,0,0,7.8275,1.7111,0.90565
0.097733,0.0011907,0.023128,0.085276,0.0072611,0.047533,0.5977,0.6393,1.0486,1.3066
0,0,0,0,0,1.2554,1.4921,1.7048,0.46374,0.03308
0.021382,4.043e-05,0.00051973,0.11941,0.83322,1.8218,0.060404,0.038651,0.40235,0.013536
0,0,0,0,0,0,4.3152,3.5774,0.042888,0.020234
0.10568,0.070705,0.071822,0.11453,0.26474,0.3038,0.95019,1.4189,0.5327,0.1188
0.19068,0.18781,0.6647,0.015971,0.013663,0.0066744,0.019932,0.21759,0.04006,0.036576
0.067806,0.0015891,0.0057137,0.35879,0.030305,0.66449,0.80314,0.43045,0.037167,0.12429
0.068276,0.00094581,0.011779,0.080159,0.099242,0.5235,0.35774,0.80371,0.57156,0.030696
0.044341,3.7754e-05,0.0032567,0.1995,0.062173,0.48474,0.55517,0.50934,0.77546,0.12398
0,0,0,6.1913,0.013086,0.010433,0.01675,0.0095133,0.015036,0.0075381
0,0,0,0,1.6323,1.3496,0.2806,0.24326,0.37599,0.0086262
0,0.12271,0.22441,0.74218,0.63168,0.099293,0.043623,0.064779,0.043633,0.033947
0,0,0,0,0,0,2.135,2.2111,1.5895,1.0984
0.15173,0.0081915,0.036149,0.032332,0.076441,0.21612,0.013582,1.3594,0.29471,1.3198
0,0,0,0,1.5589,2.1438,0.56632,0.1348,0.0014869,0.035941
0.07599,0.074835,0.14244,0.25847,0.061828,0.15204,0.3709,0.11454,0.23436,0.033942
0,0,1.0642,0.095103,0.68719,0.39451,0.15159,0.021734,0.026032,0.036906
0,0,0,0,1.9706,0.011146,0.56551,1.2677,0.58508,0.031809
0.020884,3.9489e-05,0.00050563,0.11397,0.80381,0.25643,0.61295,0.13754,1.03,0.013707
0.068385,0.10869,0.33367,0.16245,0.13776,0.091173,0.18645,0.042118,0.25716,0.0087888
0,0.59495,0.026239,0.16995,0.064836,0.11654,0.29748,0.063432,0.28509,1.4842
0,0,0,0,0.18373,0.1774,1.558,2.1537,0.70811,0.048536
0.1221,0.0028241,0.053462,0.019509,0.10871,0.081812,0.53278,1.0539,0.33776,0.12865
0.012458,0.00022622,0.0012558,0.026023,0.075429,0.61872,1.0721,1.2495,0.37814,0.33662
0,0.25564,0.40052,0.061071,0.4945,0.35288,0.27884,0.050103,0.00035971,0.0047915
0,0,1.229,0.34328,0.58414,0.079517,0.047723,0.063185,0.036725,0.019693
0.11278,0.00030832,0.010493,0.059014,0.061195,0.022449,0.10515,1.1079,1.35,1.8245
0,0,0.69443,0.71682,1.0221,0.007284,0.047849,0.063195,0.036478,0.019829
0.090103,0.088935,0.058295,0.088412,0.050055,0.016618,0.56085,0.30447,0.74872,0.030288
0,0,0,1.7301,0.88303,0.66423,0.022024,0.019984,0.054383,0.03406
0.10043,8.4643e-05,0.019796,0.11627,0.043499,0.11349,0.48624,0.44347,1.3287,0.12166
0.025611,0.00046345,0.0025856,0.053495,0.15506,1.271,0.10552,1.3436,0.40817,0.013758
0.12589,0.12589,0.12589,0.12589,1.0229,1.3608,0.63876,1.3834,0.20654,0.13446
0,0,0,1.2929,0.82632,0.26944,0.20221,0.089899,0.2851,0.0092688
0,0,0,0,3.4506,0.15112,0.27179,0.23483,0.48488,0.0086262
0.19909,0.00020253,0.031998,0.10131,0.10054,0.28009,0.51005,0.17063,0.31864,0.087058
0,0,0,0,0,10.693,0.0053639,0.010611,0.0063625,0.0072858
0.1143,0.0027095,0.011545,0.089132,0.083427,0.11662,0.037284,0.56224,1.5782,1.3319
0.10012,0.098625,0.18769,0.017813,0.052804,0.020026,0.24471,0.68823,0.18482,0.84327
0.062779,0.062779,0.43531,0.76634,0.49804,1.1019,0.087268,0.083805,0.088994,0.087801
0,0,0,0,0,0.8406,1.6069,2.3613,0.40899,0.019581
0.045917,5.8508e-05,0.004154,0.42626,0.45882,0.48412,0.60207,0.042144,0.25928,0.0098435
0.13611,0.0016583,0.03221,0.11876,0.010112,0.066199,0.18691,0.6393,1.0486,1.3066
0,0,0,0,0,0,6.2874,1.0539,0.33776,0.12865
0.072274,0.072274,0.75039,0.23686,0.23173,0.28971,0.59084,0.10662,0.68554,0.25783
0.29463,0.00024628,0.024511,0.074194,0.25999,0.12407,0.45345,0.060204,0.092937,0.90565
0.052762,5.2303e-05,0.12934,0.2922,0.29841,0.016382,0.44249,0.14909,0.81053,0.092736
0,0,0,1.7521,0.38277,0.22276,0.1448,0.30586,0.18011,0.084451
0.50912,0.01445,0.077123,0.017833,0.084434,0.078739,0.014187,0.064965,0.21444,0.83913
0,0,0,1.999,1.038,0.25171,0.051964,0.046452,0.042736,0.008855
0.19117,0.18393,0.14753,0.17829,0.53282,0.33303,0.48145,0.2054,0.21411,1.2788
0.59813,0.0002868,0.2625,0.019117,0.14693,0.0069327,0.16454,0.015114,0.026511,0.011052
0.2502,0.080418,0.10293,0.086161,0.12265,0.20991,0.56652,0.52375,1.409,0.20194
0.063511,0.0019854,0.293,0.50551,0.51582,0.093709,0.13804,0.053695,0.045109,0.034399
0.38324,0.013584,0.0096788,0.17339,0.015885,0.42277,0.142,0.14261,0.036267,0.14916
0,0.43129,0.82699,0.015203,0.38527,0.042647,0.028476,0.053781,0.046315,0.033865
0.11453,0.0061461,0.012516,0.096617,0.090307,0.12623,0.16088,0.70753,1.0049,0.29891
0.28521,0.0087331,0.044268,0.1219,0.009249,0.12518,0.15628,0.012336,0.030106,4.1725
0.078898,0.0012714,0.016839,0.033127,0.10544,0.083982,0.45905,0.54009,1.4942,0.55279
0,0,0.98237,0.42238,0.23621,0.12905,0.14437,0.023271,0.25633,0.10892
0.078474,0.19277,0.11246,0.8169,1.08,0.1808,0.16728,0.1851,0.12189,0.22062
0.064482,0.3721,0.65429,0.18078,0.4045,0.25331,0.092919,0.11811,0.11078,0.099621
0.047005,0.0015339,0.0045729,0.13479,0.059449,0.30762,0.46827,0.4296,1.492,0.12006
0,0,0,2.4106,0.20293,0.28433,0.34896,0.063559,0.042811,0.11728
0.050424,9.9594e-05,0.16447,0.19353,0.31273,0.22447,0.54108,0.19767,0.16784,0.1133
0,0,0,0,0,2.4896,3.3901,0.10724,0.081261,0.027113
0,0,0,0,0,1.9027,2.5908,0.51172,0.22458,0.032058
0,0,0,0,0,4.2634,1.4177,0.24323,0.054599,0.035849
0,0,1.2761,0.19108,0.063095,0.12917,0.32973,0.070725,0.31609,0.061422
0.064939,0.064939,0.064939,1.8527,0.99327,0.53276,0.11702,0.1115,0.10509,0.073794
0.1058,0.00011391,0.0033531,0.048743,0.014208,0.0064706,0.081429,0.20773,4.2293,2.3944
0.17566,0.0069762,0.0066819,0.042984,0.0046717,0.019953,0.057292,0.0059296,4.4514,1.2996
0,0,0,0,0,0,0,15.585,0.00058706,0.0048595
0,0.27113,0.001316,0.10179,0.052719,0.098849,0.32402,2.7708,0.03423,0.12419
0.13549,0.0015144,0.18543,0.25278,0.061209,0.41854,0.14021,0.0087806,0.56236,0.034214
0,0,0,1.65,0.032023,0.1052,0.047982,0.74032,0.75773,1.3567
0.11771,0.11771,0.11771,0.11771,0.11771,0.11771,0.11771,11.543,0.57915,0.37101
0,0,0.36054,0.12671,0.56141,0.43262,0.56105,0.20745,0.083546,0.1042
0.013,0.00022793,0.0013073,0.02709,0.078523,0.64604,1.1221,1.2938,0.40423,0.034957
0.074352,0.074352,0.074352,1.1255,0.7513,0.98781,0.21639,0.16952,0.15368,0.17945
0,0,0,0,4.9665,0.0047285,0.71784,0.082784,0.039872,0.054459
0,0,0,0,0,4.6965,0.57009,0.17855,0.24069,0.84112
0.08864,8.5973e-05,0.0085374,0.012483,0.07124,0.048883,0.07446,0.22538,4.7437,0.28488
0,0,0,0,0,0,0,10.595,0.54971,0.81352
0,0,2,1.0995,0.012936,0.010424,0.016736,0.009505,0.01565,0.0075381
0.18156,0.18156,0.18156,0.18156,0.18156,0.18156,7.8891,0.21409,1.5554,0.18957
0.091847,9.5609e-05,0.37097,0.032153,0.033463,0.21403,0.39808,0.43589,0.319,0.10704
0,0,0,0.41684,0.64347,2.0157,0.24069,0.10523,0.046399,0.029499
0.10546,0.10546,0.10546,0.78412,0.12334,1.3225,1.4801,0.209,0.32903,0.13176
0.065126,0.065126,0.33414,0.59443,0.31364,0.16119,0.54985,0.33083,0.39257,0.38332
0.072213,0.072213,0.072213,0.072213,0.072213,0.072213,5.3965,1.2607,0.70974,0.17833
0.28385,0.017213,0.02356,0.03261,0.0078998,0.10429,0.1298,0.011868,0.29982,4.1725
0.064944,0.064944,0.064944,0.064944,0.064944,0.064944,0.064944,0.064944,16.164,0.86774
0.48274,0.11498,0.18702,0.22385,0.28502,0.5705,0.11542,0.11991,0.32572,0.11924
0.062414,0.0001067,0.04891,0.72185,1.2306,0.24425,0.022601,0.012305,0.028232,0.036643
0.02541,4.7279e-05,0.00058703,0.027741,0.71364,0.19919,2.5465,0.19078,0.080199,0.0084839
0.20292,0.00034691,0.0042647,1.3376,0.40829,0.045539,0.022154,0.02751,0.026932,0.036643
0.066859,0.066859,0.066859,0.066859,6.404,0.074909,0.093061,0.35735,0.092342,0.19101
0,0,0,0,0,6.1585,0.32953,0.070681,0.31777,0.061422
0,0,0.09113,0.010218,0.085659,0.70184,1.2168,1.4176,0.20479,0.014117
0.1018,0.1018,0.6501,0.29449,0.95558,0.12774,0.41852,0.45358,0.18728,0.2151
0,0,0,0,2.8749,0.7077,0.59353,0.10631,0.063226,0.010677
0.051621,5.3577e-05,0.0046946,0.011576,0.0019003,0.44913,0.11833,1.6717,1.8958,0.077372
0,0,0,0,0.93698,0.46191,0.84698,0.87716,0.46143,0.25329
0.18013,0.0033032,0.016051,0.0080069,0.015204,0.061654,0.066275,0.6284,1.9547,1.3252
0.076214,0.076214,0.076214,0.076214,0.076214,3.9768,1.3733,0.54436,0.13087,0.10916
0.18305,0.14598,0.15158,0.24609,0.47642,0.57426,0.46907,1.9253,0.1594,0.31284
0,0,0,0,0,0,2.7972,0.03631,3.9239,3.6127
0,0,0,0,0,2.6093,0.51528,1.1899,0.63829,0.09939
0,0,0,0,0,4.2036,0.0020222,1.7047,0.46373,0.033189
0.067985,0.067985,0.067985,0.067985,3.0476,0.28543,0.58657,0.10229,0.68125,0.25354
0.10155,0.10155,0.10155,0.10155,0.10155,0.10155,8.4277,0.36586,0.5338,0.13588
0.12683,0.12683,0.53948,0.32446,0.90877,1.182,0.13273,0.22199,0.20615,0.23193
0,0.11009,0.052321,0.53468,0.1231,0.29028,0.32192,0.20026,0.21512,0.91368
0,0,0,0,0.27335,0.26465,0.7131,1.5024,1.7007,0.18157
0,0.094279,0.044808,0.41797,0.29935,0.29075,0.36042,0.20607,0.33118,0.06163
0.078474,0.078474,0.078474,0.078474,0.078474,0.078474,5.6452,0.13032,2.0428,1.3031
0.022513,0.00073467,0.0023928,0.046714,0.17076,0.22113,0.3919,1.1053,1.4919,0.1206
0,0.078673,0.14389,0.47585,0.40855,0.89131,0.042412,0.10374,0.044182,0.020153
0.086789,0.0019033,0.012733,0.91219,0.049127,0.32421,0.59469,0.10279,0.063269,0.011076
0,0,0,3.5436,0.046711,0.1569,0.19723,0.12818,0.0064121,0.2103
0.11436,0.11436,0.11436,0.11436,0.11436,0.11436,7.7657,0.27433,0.52169,1.779
0,0,0,0,0,0,0,3.9913,4.4409,1.9111
