0.77541,0.34636,1.0132,0.92173,0.99766
0.77519,0.91288,1.0037,0.99839,0.32455
0.25926,0.86755,1.011,1.0037,0.90278
0.91392,0.90928,0.84192,0.34249,0.99379
1.0083,0.5367,0.54576,0.93407,1.0083
0.79424,0.93523,0.95515,0.31886,1.0012
1,0.7451,0.73547,0.75607,0.76344
0.75741,0.25033,0.9978,1.0001,0.99505
0.90474,0.30614,0.84772,0.9521,1.0036
0.81741,0.99301,0.97962,0.54386,0.67474
0.81055,0.44751,0.98847,0.75676,1.0011
0.66267,1.0031,0.96683,0.69481,0.68485
0.82688,0.8176,0.6402,0.99061,0.72537
0.51815,1.0015,0.49651,0.9883,1.0015
0.30927,1.0004,0.70733,1,0.98445
0.98341,0.53788,0.71508,1.0008,0.76698
0.89941,0.21789,0.99286,1.0034,0.8999
0.7411,0.66436,0.59527,1.0001,1.0003
0.69018,1.0037,1.0009,0.98669,0.33347
0.74769,0.29954,1.0045,1.0036,0.96441
0.73784,0.75957,0.99638,1,0.51764
0.74406,0.72283,1.0009,0.53486,1.0009
0.14116,1.0003,0.99254,0.98879,0.87856
1.0197,0.83981,0.26596,0.97128,1.0129
0.79476,0.96642,1.0071,0.73877,0.5253
0.97047,0.13335,0.99647,0.9362,1.005
