1.158,1.1421,1.156,1.3974,2.7358,2.5255,1.0486,1.0053,1.0029,2.8567e-06
2.0415,2.1701,1.2177,1.282,1.2489,1.087,1.047,1.0113,0.99429,0.00019358
4.661,4.67,2.5117,2.5193,1.0926,1.1097,1.0427,1.0062,1.0049,3.4252e-07
3.164,3.2753,1.4871,1.3765,1.8818,1.8744,1.0521,1.0062,1.0076,9.0242e-08
3.4073,3.4137,8.2706,8.4323,1.2556,1.1674,1.0937,1.0053,1.0051,3.4303e-07
1.016,1.0266,1.0827,1.0933,1.1106,1.1494,1.1897,1.1256,1.0368,1.4434e-09
1.0124,1.0199,1.0634,1.0769,1.0753,1.0844,1.0378,1.0049,1.0025,3.4607e-06
1.3159,1.3114,1.0595,1.0562,1.1608,1.1847,1.0412,1.0058,1.0034,2.8485e-06
1.3749,1.5014,3.3354,3.2178,1.0961,1.1187,1.0412,1.0064,1.0034,1.6523e-06
4.8315,4.7935,5.8587,5.8764,1.0921,1.1014,1.0459,1.0056,1.0024,4.1581e-06
1.0149,1.0348,1.9776,1.9722,3.153,3.1734,1.0525,1.014,0.99983,1.2217e-05
2.7556,2.7645,1.0733,1.071,1.1231,1.1509,1.0466,1.0087,1.0022,3.8927e-06
1.1099,1.1164,1.0983,1.1033,7.8214,7.8508,1.3332,1.2887,1.0034,1.8194e-06
1.0164,1.1119,4.9478,4.8684,1.1903,1.2176,1.0515,1.0047,1.0007,1.1285e-05
2.6932,2.7001,3.3501,3.3497,1.1017,1.1261,1.0464,1.0089,1.0022,3.8727e-06
1.319,1.312,1.0731,1.0734,2.8339,2.8588,2.0203,1.9846,1.003,3.6751e-06
2.2901,2.2936,2.5003,2.5209,1.074,1.0742,1.0392,1.0058,1.0024,4.0903e-06
1.034,1.0586,2.7019,2.691,2.342,2.3584,1.0913,1.0575,0.99981,1.2272e-05
1.0253,1.0289,2.0606,2.3674,8.5551,8.2783,1.0526,1.0086,1.0051,2.6339e-07
3.5037,3.5289,6.997,6.8815,1.1032,1.1222,1.0404,1.0071,1.0041,1.6523e-06
1.0305,1.0345,10.852,10.999,3.7245,3.6051,1.0465,1.0047,1.0023,3.7471e-06
1.0574,1.0683,1.1255,1.1205,16.813,16.844,2.4626,2.4234,0.9993,1.4616e-05
2.3446,2.3589,3.3142,3.5579,3.9486,3.7223,1.0514,1.0118,0.99336,0.00015904
1.3234,1.3521,1.8681,1.8904,1.1866,1.1733,1.0465,1.0049,0.9997,1.1989e-05
1.5302,1.5384,1.7371,2.0564,1.7532,1.4609,1.0465,1.0074,1.0035,2.0424e-06
1.0225,1.0243,4.4608,4.468,7.1007,7.129,1.0528,1.0052,1.0004,1.1763e-05
2.0017,1.8477,1.1456,1.1491,1.0908,1.1107,1.0416,1.0073,1.0059,1.947e-07
1.083,1.0927,4.7934,4.7945,4.9578,4.9771,1.0385,1.005,1.0001,1.2447e-05
4.3381,4.3393,1.8276,2.0694,1.3516,1.1311,1.0463,1.0106,0.99282,0.00020261
1.0345,1.1509,5.0298,5.054,3.4862,3.3641,1.0483,1.0098,1.0035,1.2959e-06
1.3974,1.4913,8.7447,8.9443,6.1684,5.8766,1.0448,1.0059,1.0051,3.2361e-07
1.0579,1.0652,1.1684,1.4413,12.349,12.104,2.2684,2.2282,1.0051,2.0355e-07
1.0147,1.0228,1.1249,1.1604,3.7743,3.7737,1.8119,1.7653,1.0033,1.7645e-06
1.0135,1.0214,2.1722,2.1752,16.244,16.265,1.0578,1.0209,1.0035,1.7518e-06
1.1895,1.2447,1.2874,1.2795,1.1936,1.1829,1.0465,1.0052,0.99916,1.4418e-05
3.1677,3.2864,3.1709,3.0567,1.0992,1.1204,1.0425,1.0062,1.0034,1.6523e-06
1.9966,2.0065,7.3148,7.6388,3.3931,3.1395,1.091,1.0057,1.0033,1.8607e-06
6.3805,6.5033,3.5969,3.5218,1.1574,1.1446,1.046,1.0074,1.0066,1.4061e-08
1.046,1.0227,9.181,9.191,15.772,15.788,1.0485,1.0103,1.0047,3.4046e-07
4.8046,4.8006,4.9095,4.9274,1.0853,1.0951,1.0459,1.0056,1.0024,4.1624e-06
1.6178,1.6011,1.1042,1.1033,1.1298,1.1995,1.0873,1.0074,1.0061,6.8171e-09
5.5051,5.6217,1.1944,1.1254,1.1432,1.1198,1.0406,1.0046,0.99957,1.3085e-05
1.0215,1.0342,1.0941,1.1028,2.5149,2.5755,2.1717,2.0864,1.0058,3.6048e-08
1.3411,1.3479,1.1247,1.1282,3.5616,3.5858,1.0613,1.0531,1.0403,3.5259e-07
1.6437,1.6549,1.1459,1.1777,1.7894,1.7825,1.0813,1.0384,1.0038,1.904e-06
1.0132,1.0221,1.0915,1.0898,5.4209,5.45,1.3493,1.309,0.99911,1.4821e-05
1.0123,1.0267,1.0763,1.0714,8.5027,8.5384,2.2548,2.2064,1.0019,4.5279e-06
2.1195,2.2424,2.7906,2.9953,1.3911,1.0928,1.0419,1.0053,0.99943,1.4171e-05
1.6059,1.5932,1.1373,1.1221,1.0526,1.0889,1.0569,1.0105,0.99247,0.00021797
2.2717,2.2551,3.4792,3.7225,1.4526,1.2286,1.0537,1.0116,0.99315,0.00015782
1.2823,1.4055,1.2085,1.1302,1.6336,1.6279,1.0498,1.0076,1.0039,1.3378e-06
1.4977,1.619,1.3104,1.2308,1.4266,1.4226,1.0471,1.0105,1.0102,2.2062e-08
1.9713,1.9906,1.4998,1.7874,1.644,1.3843,1.0862,1.0056,1.019,1.2717e-08
1.0676,1.2073,3.735,3.7409,11.442,11.328,1.0466,1.0056,1.0078,1.6305e-06
1.4544,1.5253,3.3452,3.577,4.9514,4.6818,1.0504,1.0098,0.9942,0.00015917
3.2422,3.2517,2.7568,2.9347,10.256,10.147,1.466,1.384,1.0047,3.5294e-07
5.7782,5.8022,3.2629,3.1488,6.598,6.6166,1.04,1.0068,1.0043,1.6493e-06
1.0606,1.0481,1.1053,1.0972,4.5134,4.549,2.3371,2.2912,1.0041,1.7718e-06
3.3291,3.4517,1.2125,1.0927,1.1076,1.134,1.0434,1.0074,1.0034,1.7734e-06
2.0789,2.1959,1.4071,1.2971,1.2136,1.2334,1.0483,1.0142,1.0004,1.0307e-05
1.0744,1.1066,2.2939,2.2777,1.0961,1.158,1.0861,1.0047,0.99969,1.254e-05
1.2411,1.2485,1.1195,1.1785,4.434,4.4003,1.0592,1.0219,1.0038,1.5927e-06
3.6855,3.696,4.6859,4.6938,1.1608,1.1742,1.0414,1.0087,1.0075,3.4253e-07
1.0286,1.0212,1.093,1.0953,1.2368,1.3122,2.0255,1.9384,1.0083,1.1578e-08
1.7927,1.7617,3.141,3.4547,3.7881,3.5025,1.2689,1.2278,0.99972,1.1596e-05
1.0264,1.0289,1.0767,1.0847,1.0713,1.1108,1.5895,1.5321,1.009,1.2925e-09
3.8349,3.8388,10.547,10.697,3.7504,3.6286,1.0457,1.0047,1.0021,4.2107e-06
1.2464,1.258,1.1042,1.098,13.752,13.786,1.8674,1.8239,1.0034,1.7704e-06
1.0521,1.1651,8.1699,8.3365,13.342,13.061,1.044,1.0051,1.0035,1.7235e-06
1.2759,1.3985,8.5425,8.7583,8.6464,8.3395,1.0448,1.0061,1.0033,1.8612e-06
4.9712,4.9792,1.0748,1.0835,1.0928,1.1095,1.0425,1.0063,1.0087,3.4383e-07
1.0129,1.0205,1.0967,1.0992,10.115,10.157,1.3075,1.2528,1.0022,4.2166e-06
1.043,1.0683,2.9219,3.228,2.6607,2.3594,1.0931,1.0593,0.9998,1.2272e-05
1.0334,1.0239,4.8844,5.2033,9.462,9.1725,1.0481,1.0087,1.009,3.7228e-08
2.7534,2.7628,3.0013,2.9982,2.1624,2.1899,1.046,1.0085,1.0022,3.8927e-06
2.3898,2.387,4.3063,4.3219,1.1086,1.1199,1.0443,1.0053,1.0023,3.6978e-06
2.5269,2.4969,3.1187,3.1199,2.1271,2.1537,1.2651,1.2236,0.9996,1.2331e-05
1.0367,1.0832,1.1537,1.4417,1.8106,1.5157,1.0554,1.0122,1.0059,7.0119e-09
1.3446,1.3524,1.1219,1.1221,14.571,14.594,1.0639,1.026,1.0045,4.2135e-07
3.3786,3.3902,9.541,9.5342,1.0643,1.0914,1.0441,1.0068,1.0041,1.6524e-06
1.2895,1.2522,9.9582,10.155,2.3279,2.1516,1.0416,1.0061,1.0052,1.9607e-07
1.0154,1.0223,3.4589,3.4533,4.6006,4.6271,1.3238,1.289,0.99962,1.4821e-05
1.0854,1.2077,1.1936,1.104,2.9035,2.9074,1.3374,1.2939,1.0026,2.8469e-06
2.0176,2.0383,1.1343,1.1222,8.2169,8.2458,1.0468,1.0056,1.0041,1.3892e-06
1.015,1.1426,11.083,11.272,16.047,15.766,1.0441,1.0051,1.0032,1.7248e-06
1.4962,1.5052,4.8905,5.01,1.2602,1.1632,1.0403,1.0057,1.0048,4.9922e-07
1.0746,1.1101,4.2368,4.2149,8.5273,8.5455,1.0432,1.0068,1.0027,2.9064e-06
4.0149,4.0109,5.8892,5.9084,1.087,1.0968,1.0463,1.0064,1.005,2.5493e-07
1.0885,1.0929,1.0837,1.3289,3.1352,2.9271,1.0554,1.007,1.0028,2.8476e-06
4.9666,4.8744,4.0553,4.0641,1.1186,1.1347,1.0468,1.0084,1.0022,3.9106e-06
1.8064,1.9256,1.2824,1.2035,1.248,1.2347,1.0499,1.0165,1.004,1.8154e-06
3.6751,3.668,1.2136,1.5197,1.4776,1.1882,1.0525,1.0057,1.0048,4.0913e-07
1.0128,1.0208,1.1138,1.1099,1.0957,1.1268,1.3693,1.3302,0.99927,1.4823e-05
1.1168,1.1243,7.0331,7.1522,7.8153,7.726,1.0468,1.0058,1.0033,1.8191e-06
1.0238,1.0268,4.4628,4.4739,5.7648,5.8146,1.0786,1.0045,0.99973,1.1763e-05
1.1239,1.1283,2.5968,2.8981,16.138,15.86,1.0433,1.0056,1.0034,1.8795e-06
1.0206,1.1584,2.6445,2.5124,7.5626,7.5823,1.0386,1.0052,1,1.2272e-05
1.1761,1.1457,1.1524,1.1794,1.1964,1.1862,1.0451,1.007,1.0028,2.8597e-06
1.7336,1.8509,3.0822,3.0083,1.1803,1.1737,1.0465,1.0053,0.99914,1.4418e-05
1.6629,1.7307,2.3701,2.3029,1.11,1.1059,1.0461,1.0046,0.99981,1.1538e-05
1.0173,1.0308,4.7343,4.7436,8.6512,8.6721,1.3153,1.2685,1.0041,1.0074e-06
1.0219,1.0272,1.0918,1.0995,2.1251,2.1641,1.5835,1.5266,1.0074,1.2904e-09
2.5373,2.536,2.7828,2.8063,1.0681,1.0678,1.0416,1.0062,1.0032,4.0934e-06
1.0376,1.0566,5.2722,5.5471,8.1241,7.8488,1.0503,1.0115,1.0071,3.8905e-08
1.12,1.1452,4.6854,4.6802,1.2042,1.1909,1.8691,1.8275,0.99921,1.4418e-05
1.0918,1.1047,1.0817,1.069,1.0624,1.0915,1.0494,1.0091,1.0095,0.00019969
2.4798,2.467,6.8517,6.8701,8.5077,8.4948,1.0408,1.0054,1.0005,1.1763e-05
1.2012,1.1735,1.1688,1.1759,1.0645,1.0877,1.2899,1.2487,1.009,1.2925e-09
3.3523,3.4444,1.3159,1.2382,6.0723,6.0932,1.048,1.0059,1.0057,1.945e-07
1.0383,1.1603,1.44,1.325,1.231,1.2805,1.0797,1.0154,0.97832,0.00079102
1.0753,1.0866,1.1993,1.1956,1.1354,1.1622,1.0443,1.0108,1.0103,2.2063e-08
1.3194,1.4247,1.2981,1.2083,2.4947,2.5,1.05,1.0064,1.0027,2.8837e-06
3.6493,3.6521,4.1998,4.2151,1.0934,1.1036,1.0463,1.0088,1.0023,3.8936e-06
1.0757,1.027,1.9211,1.9326,10.886,10.901,1.1775,1.1361,0.99979,1.1723e-05
1.0149,1.0279,1.0944,1.0882,4.5316,4.5618,1.5621,1.522,1.0021,4.5286e-06
1.544,1.6098,2.6401,2.5399,3.6886,3.7013,1.047,1.0054,0.9998,1.1723e-05
1.5941,1.6291,2.4291,2.7,1.4162,1.1843,1.0869,1.0067,1.0039,1.7144e-06
1.0125,1.0289,5.2674,5.4176,6.0987,5.9735,1.0517,1.0071,1.0043,1.0053e-06
1.1726,1.1818,5.9244,6.0997,7.836,7.6836,1.0455,1.0093,1.0042,1.1846e-06
1.086,1.2069,5.1401,5.053,3.0312,3.0326,1.3353,1.2932,1.0033,1.872e-06
3.5592,3.5044,3.0676,3.355,6.8404,6.5811,1.0471,1.007,1.0065,2.2774e-08
1.0202,1.1099,1.1577,1.0886,2.5106,2.5707,1.0981,1.0143,1.0031,2.3042e-06
1.0468,1.0333,1.2563,1.5806,1.442,1.1393,1.26,1.2206,0.9995,1.3838e-05
1.8454,1.827,2.9191,3.161,4.9582,4.7481,2.0178,1.9739,1.0028,2.8446e-06
2.06,2.1834,1.2008,1.0846,1.8498,1.8723,1.1566,1.1219,0.99434,0.00019542
1.1034,1.0491,1.0785,1.0754,4.6597,4.6909,1.0479,1.0054,0.99964,1.2254e-05
1.0156,1.0239,1.0702,1.0716,5.4448,5.4673,1.069,1.0333,1.0065,3.1691e-07
1.0351,1.136,3.7736,3.6883,14.968,14.984,1.045,1.0096,1.0048,3.8033e-07
4.2067,4.3311,3.1761,3.0624,4.2136,4.2321,1.0529,1.0175,1.0034,1.6534e-06
1.9139,2.0346,6.0946,6.1358,5.8393,5.7076,1.041,1.0076,1.0048,4.0865e-07
1.0176,1.0292,3.5092,3.5275,11.061,11.088,1.4965,1.4372,1.0023,3.6435e-06
1.0141,1.0243,1.082,1.0809,9.5212,9.5514,1.0479,1.0049,0.99962,1.2253e-05
1.0348,1.0248,6.2473,6.5668,9.2601,9.011,1.0895,1.0099,1.0095,3.7228e-08
1.0278,1.1236,1.3231,1.2442,3.2661,3.3242,1.3724,1.2923,1.0033,1.988e-06
1.0207,1.0376,1.0843,1.0697,1.0513,1.0825,1.0502,1.0097,1.01,0.00019979
1.9441,1.9561,5.1583,5.4841,3.4296,3.1755,1.0963,1.0097,1.0033,1.8606e-06
1.0195,1.0275,5.3662,5.3747,15.211,15.228,1.0445,1.0069,1.0039,1.0127e-06
1.4812,1.6088,10.754,10.943,10.252,9.9748,1.0491,1.0052,1.0032,1.7248e-06
1.8649,1.903,1.2045,1.1852,7.0988,7.1105,1.0394,1.006,1.0058,1.9332e-07
1.7031,1.6906,7.0997,7.021,1.0946,1.1142,1.0409,1.0069,1.0041,1.5616e-06
1.0199,1.1157,2.6582,2.5781,1.0905,1.1048,1.0389,1.0048,0.9996,1.4254e-05
1.0137,1.0252,6.2553,6.3959,13.947,13.827,1.32,1.2851,1.0001,1.1055e-05
1.0197,1.0265,1.0733,1.0827,5.9197,5.958,2.2743,2.2148,1.0071,1.2901e-09
1.0318,1.0423,3.6241,3.8342,8.8265,8.6374,1.2856,1.251,1.0035,1.5705e-06
1.0161,1.0246,1.6653,1.962,6.5418,6.2748,1.0496,1.0082,1.0052,1.301e-06
1.944,1.9555,1.1073,1.1299,1.1898,1.1938,2.5191,2.476,1.0057,3.2164e-08
3.2472,3.2535,5.9275,6.2826,1.6663,1.3319,1.0378,1.0054,1.0041,1.1845e-06
1.1178,1.1223,1.1235,1.453,16.296,15.99,1.0439,1.0059,1.0035,1.8797e-06
1.0265,1.1217,3.2732,3.1821,1.096,1.1257,1.0464,1.0064,1.0065,4.1102e-09
1.6118,1.5746,1.0954,1.4183,1.4544,1.1693,1.2912,1.2429,1.0023,4.1026e-06
3.6536,3.6729,2.4281,2.422,1.124,1.1388,1.0462,1.0084,1.0022,3.8934e-06
1.3154,1.3269,1.4954,1.5285,4.5362,4.5348,1.0641,1.0165,0.9997,1.1741e-05
1.0531,1.0657,2.4846,2.4839,3.5211,3.5396,1.0424,1.0085,1.056,1.2672e-06
1.0517,1.1341,1.208,1.4416,1.4947,1.1931,1.0491,1.0169,1.0097,7.0117e-09
4.1134,4.1215,3.6644,3.6602,1.0778,1.112,1.0498,1.009,1.0076,5.0716e-07
1.4101,1.4173,1.1146,1.118,1.0742,1.0952,1.0404,1.0064,1.0029,3.7773e-06
1.0296,1.0572,2.1429,2.1214,1.0739,1.1037,1.0518,1.0055,1.0002,1.0754e-05
1.0189,1.1163,3.2543,3.4967,4.3303,4.035,1.0527,1.0048,1.0463,4.7123e-06
2.3761,2.3765,2.086,2.1045,1.1297,1.1509,1.0588,1.0068,1.0299,1.5987e-08
1.0135,1.0225,1.0959,1.0951,8.3764,8.3988,1.1474,1.1138,1.0049,4.2181e-07
1.0233,1.0248,1.0766,1.0814,13.581,13.625,1.4536,1.3955,1.0049,2.9989e-07
1.9954,2.0138,1.1478,1.1311,6.4584,6.4886,1.0494,1.0108,1.0055,1.3897e-06
1.018,1.0228,8.3795,8.7062,9.3949,9.0906,1.0409,1.0067,1.0035,1.8613e-06
1.0771,1.0442,1.2254,1.266,1.1298,1.117,1.2885,1.2507,1.0083,1.7244e-06
1.11,1.117,3.1853,3.1897,5.9407,5.973,1.0567,1.0093,1.0033,1.8194e-06
1.0371,1.0421,1.0772,1.0943,1.3566,1.3874,2.3906,2.3321,1.0085,3.5109e-08
3.149,3.1587,3.6667,3.6627,1.0661,1.0989,1.0479,1.0058,1.0039,1.1892e-06
1.0177,1.029,3.5137,3.512,6.8139,6.8458,1.5143,1.4698,1.0023,3.6435e-06
1.0139,1.0234,7.5619,7.5694,10.56,10.577,1.048,1.0106,1.0066,3.4595e-07
1.0778,1.0285,1.3834,1.3993,10.954,10.969,1.1884,1.1449,1.0061,5.6252e-09
1.0638,1.031,1.9514,1.9517,1.0949,1.1204,1.0926,1.0549,1.0023,3.7672e-06
4.3161,4.4409,3.2551,3.1535,5.396,5.4553,1.0967,1.0071,1.0056,2.942e-07
1.0464,1.0388,1.1312,1.1218,3.6056,3.6432,1.3222,1.2757,1.0045,1.7717e-06
1.3487,1.3624,1.0909,1.1894,12.316,12.242,2.3366,2.2951,1.0046,5.1391e-07
1.0124,1.0245,1.2469,1.2422,3.5692,3.6057,1.0591,1.0115,1.0019,4.4921e-06
1.3942,1.5538,6.0241,6.2005,7.4164,7.114,1.0453,1.0056,1.0033,1.8659e-06
1.994,2.0104,1.0894,1.088,4.0435,4.0606,1.0498,1.0106,1.0049,1.4408e-06
1.0179,1.1107,1.1741,1.0965,2.2949,2.3187,1.3559,1.3123,0.99916,1.4418e-05
3.6708,3.6157,4.0868,4.3425,4.9451,4.715,1.0454,1.0068,1.0049,3.4228e-07
1.013,1.0255,2.1719,2.482,3.0263,2.7484,1.0653,1.0175,0.99978,1.1448e-05
1.0189,1.0248,1.1041,1.1425,1.9023,1.8981,1.2904,1.2448,1.0036,1.6691e-06
1.0843,1.0253,2.2811,2.282,7.9054,7.9543,1.4677,1.4077,1.0049,2.9916e-07
1.0212,1.0262,4.8545,4.857,15.155,15.185,1.3222,1.2787,1.0045,1.0127e-06
1.0165,1.1442,10.172,10.365,10.478,10.195,1.0461,1.005,1.0033,1.7213e-06
2.0541,2.0675,2.0791,2.2193,9.0111,8.8893,1.3142,1.2798,1.0048,4.8178e-07
1.0791,1.0653,5.6477,5.6561,13.53,13.546,1.0496,1.0066,1.0052,1.6804e-07
2.327,2.2905,10.218,10.376,1.3561,1.1093,1.1527,1.1101,1.0071,1.0385e-06
1.0312,1.0386,1.1008,1.0979,5.6035,5.6367,1.9736,1.9308,0.99884,4.575e-05
1.445,1.5094,1.2014,1.1407,3.7913,3.8243,1.0507,1.0102,0.99291,0.00015313
1.218,1.0663,7.5381,7.7847,5.751,5.5323,2.0445,2.0026,1.004,1.0026e-06
1.1441,1.0921,1.1486,1.4412,3.7488,3.4869,1.0473,1.0053,1.003,2.8883e-06
1.4412,1.4558,5.934,5.9615,3.5463,3.5475,1.0528,1.0048,0.99988,1.1743e-05
1.1247,1.1123,1.147,1.4407,5.2029,4.9395,1.0493,1.0061,1.0031,2.8574e-06
1.4771,1.4893,7.3278,7.6515,3.4199,3.1661,1.0919,1.0067,1.0034,1.7912e-06
4.2764,4.2337,1.1885,1.0786,1.0787,1.1057,1.0496,1.0091,1.0077,5.2512e-07
1.9765,1.9905,1.0751,1.0707,8.0575,8.0932,2.2913,2.2427,1.0019,4.528e-06
1.8728,1.8765,11.088,11.233,2.7665,2.6445,1.0421,1.0053,1.0046,4.3864e-07
1.8612,1.8861,4.2756,4.2877,1.1059,1.1039,1.0462,1.0048,0.99979,1.1763e-05
1.6122,1.581,1.0825,1.0841,3.7628,3.7904,1.5572,1.5156,1.0003,1.2339e-05
1.02,1.03,1.0932,1.0927,2.1875,2.2603,1.3497,1.2622,1.0063,1.4934e-09
1.5619,1.6846,5.4241,5.4613,6.0594,5.9309,1.0421,1.0079,1.0057,4.083e-07
3.6039,3.6194,4.055,4.0696,1.1077,1.1136,1.9332,1.8924,1.0057,2.1869e-08
2.8066,2.8092,2.2883,2.2909,8.6111,8.6586,1.0959,1.0376,1.0056,2.9936e-07
2.925,2.9014,3.0411,3.0259,1.0514,1.0843,1.0554,1.0192,0.99904,0.00021798
1.0219,1.0572,1.1987,1.4956,6.7989,6.502,2.0996,2.0555,1.0006,1.1139e-05
1.0383,1.0517,1.9481,1.9437,2.6938,2.7186,1.0682,1.0312,1.0076,1.7939e-06
1.046,1.0247,2.7046,2.7333,6.3837,6.4056,1.189,1.1247,1.0347,1.1381e-09
1.6171,1.6769,1.4697,1.4152,14.218,14.251,1.0477,1.0053,0.99964,1.2253e-05
1.0434,1.0511,1.2117,1.2437,5.6354,5.6311,1.0446,1.0062,1.0035,1.7162e-06
1.0472,1.173,2.9243,2.8194,1.9983,2.0365,1.069,1.0059,1.0105,1.3395e-08
1.0146,1.0367,1.7895,1.784,8.069,8.0893,2.0768,2.037,0.99986,1.2276e-05
1.0219,1.0309,7.4795,7.7422,15.036,14.798,1.0451,1.0076,1.0039,1.0127e-06
1.0386,1.0487,1.0697,1.078,7.7323,7.7564,1.0504,1.0049,0.99958,1.2253e-05
1.3462,1.3567,2.4114,2.7292,1.4038,1.1504,1.0835,1.0057,1.0038,1.5576e-06
2.0365,2.003,6.3916,6.6575,1.453,1.1001,1.1703,1.1252,1.0039,1.0411e-06
1.6763,1.6638,4.9891,5.147,1.2428,1.0959,1.0476,1.0052,0.99985,1.1669e-05
1.0311,1.0287,4.2355,4.2383,1.0957,1.1191,1.0439,1.0056,1.0036,1.5853e-06
4.5322,4.6526,8.3003,8.3618,5.5443,5.3921,1.0407,1.0074,1.0059,2.8021e-08
1.034,1.0222,4.9118,5.2334,6.083,5.7929,1.2785,1.237,1.0068,3.7228e-08
1.0455,1.0331,1.1348,1.1354,3.2244,3.2543,2.2928,2.2459,1.0048,3.5892e-07
1.0282,1.1375,1.3397,1.2483,1.1443,1.1574,1.6818,1.6472,0.99949,1.4418e-05
1.0148,1.0312,1.082,1.0732,4.9025,4.9323,1.0496,1.01,1.0572,1.3569e-06
1.1233,1.1277,1.1142,1.4158,13.867,13.596,1.0508,1.0056,1.0037,1.7534e-06
1.0145,1.0272,1.1141,1.1087,1.0982,1.1267,1.3486,1.3087,0.99929,1.4686e-05
1.8739,1.8894,10.676,11.056,1.4582,1.1025,1.1533,1.1107,1.004,9.8231e-07
1.6335,1.643,4.746,4.8913,3.7444,3.6192,1.0405,1.0059,1.0034,1.8607e-06
3.1203,3.1302,1.0799,1.0806,1.1301,1.1581,1.0503,1.0096,1.011,5.0884e-07
1.5499,1.5612,7.7517,8.2197,1.6596,1.2147,1.0465,1.0081,1.0032,1.8474e-06
