1.7696e-08,0.71139,7.4854e-07,0.12334,0.0018639,0.00016688,0,0.80365,0.27402,7.6767
0,1.6897,9.9295e-05,7.3571e-05,0,0.018733,0.00019597,0,0.12029,4517.2
0.00037244,1.6823,1.1642e-05,0.0018689,0.0010751,0.0004607,0.032478,0.00046986,0.11938,699.03
0,1.573,0.00018457,0.0015346,0,0.80256,0.5856,0.016381,0,3.4673
1.1386e-06,1.0266,2.8748e-06,0.018799,0.0067969,0.0013072,0.0071913,0.42337,0.94924,4.4956
0,1.7069,0,0,0.00043238,0.039861,9.1854e-05,0.007976,0.0011565,9.5708
1.5659e-06,1.7014,0.0011795,0.0048155,0,0,0,0.011726,0.035362,7.4064
2.0729e-06,1.6597,0,0,0.12923,0.036678,0.022096,9.4234e-06,0.0015041,13.124
0.00040285,1.6096,0.00011374,0.00033227,0.16483,0.00073413,0.2136,0.019956,0,99.188
5.9385e-08,1.703,4.6812e-07,8.5355e-05,0,0.00079213,0.00017792,0.00034015,0,4714.1
2.2096e-06,1.9785,0.00044992,0.030096,0.0011636,0,0.00031723,0.072887,0,5.9178
2.0698e-11,0.60513,0.00015153,0,0,0.0034545,0.18272,0.88049,0.00037772,10.794
4.915e-06,1.6999,0.00038108,0.013703,4.94e-07,0.00015,8.0696e-05,0.00021957,0.030678,5.6973
3.7966e-09,1.5615,0,0.0040276,0.00049788,0,0.017486,0.10977,0.46058,4.8165
2.6841e-06,2.0879,7.4042e-08,6.5426,0.1731,0.00033374,0.010209,0.00026836,0,5.9655
8.8548e-12,2.5361,3.1294e-10,0,0.0021414,9.9676e-06,1.8966e-05,0,0.0011524,4.0046
7.3594e-12,1.699,0.078989,0.0015187,1.302e-06,0.0024266,0.020355,0.018927,0.0024534,8.0495
0,1.7175,0,0.25078,0.00096584,0,2.579e-05,2.9568e-05,0.00026449,7.8474
0,1.6996,1.0192e-05,0,0.0038647,0.034113,0,0.0010818,0.00079029,3.3331
0,5.2499,0,0,0.017247,0,0.37788,0.028736,0.00021613,98.506
0.44587,1.5965,4.0733e-06,0,0.065393,0.06306,0.02457,0.00059619,0,6.1499
5.3719e-09,1.6995,0.00033652,0.38416,0,0.01225,0.00023563,2.0684e-05,0.095968,24.3
2.9743e-10,1.5989,5.8484e-05,0.15508,0.00030079,0,0.0062762,0.16175,0,80.31
0.50566,1.658,0,0.0030989,0,0.00032499,0.016181,0.0001872,0.00045083,10.172
6.1878e-08,1.682,0.0076064,0,1.0795e-05,0.00097831,7.387e-07,0.013795,0.013539,2558.6
1.6737e-07,1.9059,5.9884e-08,0.082134,0,0.045465,4.8565e-06,0.21712,0,5.8392
6.7054e-08,1.6989,0.0010244,0.0054622,0.0010206,0.31145,8.0397e-05,0.00044985,0,12.521
1.1475e-05,1.5754,6.7497e-06,6.7085,0.3172,0.007838,0,0,0.29101,2932
1.5033e-06,1.6774,0,0.010015,1.3491e-05,0,0.040661,0.018442,0,2638.3
1.4421e-05,1.4909,7.7954e-05,0.38477,0,0.00056989,0.0012727,0.3638,0,5.1736
0.00029819,1.6809,3.501e-06,0.13083,0.038828,0.059763,1.6798e-06,0.0041639,0,25.935
4.0007e-07,1.9932,9.2203e-09,1.568,0.038341,0,1.8408e-06,0,0,32.726
0.0044009,1.8116,0.043135,8.6278e-09,4.5626e-05,0,0.0012639,1.7816e-08,0,3.5551
0,1.7069,0,0,4.955e-06,0.043804,9.6376e-05,0.00020965,0.0012512,9.7621
0,1.0288,0.030833,0.085683,1.9763e-05,0,0.47142,0.99812,0.00056438,7.6726
0,1.662,8.5415e-05,0,0.0030531,2.4914e-05,0.024405,0.099479,6.6849e-05,8.1165
0,1.7016,1.0297e-05,0.055286,0,0,0,0.00084604,0.0062943,3.728
1.9978e-06,1.5257,0.053067,0.012017,0.00032121,0.0048646,0.63738,0.083197,0.00049467,6.6327
1.3546e-08,1.657,0.077821,2.2046e-06,5.3603e-06,0.00066378,0.017036,0.024113,0.30677,7.2958
3.4739e-09,1.6551,0,0.014432,2.5931e-08,0.0069293,2.7159e-13,0.0027749,0.49363,5.6519
7.4361e-07,1.6858,3.6249e-10,0,0.0007496,0,0.046509,0.04407,0,4.687
1.4325e-05,1.7031,0,0.21596,0.00078533,0.02875,6.9249e-06,0.0079768,0.0011596,5.5919
2.0211e-09,1.6996,0,0,0.008175,0,0.00012973,5.4132e-07,0.0014948,40.612
1.3345e-07,1.6046,0,1.8651,0.24172,2.0533e-05,0,0.00039612,0,4.7474
4.239e-07,2.6486,1.3345e-05,0,9.4596e-05,0.00036499,0.002794,0,0.011897,9.8151
0.00015871,5.2111,0,0.26483,0.03968,0.00074836,0,0,7.5702e-05,5.3574
7.5246e-05,1.5778,0.04291,0.011339,0.072794,0.0043686,0.009294,0.13522,0.017862,10.569
3.0021e-08,1.6574,2.2965e-08,0.20324,0,0.091674,0.22655,0.011095,0.0013231,2.8771
1.4252e-06,1.6883,1.7935e-07,0,0.014999,0.030036,0,9.6183e-05,0.00039437,7.6691
6.4325e-08,4.882,0,0.013611,5.8274e-05,0,0.38356,0.25678,5.8486e-07,5.8778
1.0903e-06,1.6892,0,0.0013769,0.020695,0.30913,0.00056068,0.00073002,0.00032178,12.173
2.624e-08,1.6936,7.3837e-05,6.4401e-05,0.0016579,0.014456,0.0091969,0.0080874,8.1902e-05,5.1697
1.105e-05,1.6721,0.072227,0.15786,0.0028485,0.14447,7.8932e-06,0.00043435,0.31701,61.766
0,1.6938,1.1389e-05,0.25045,0.0028559,0.020183,0,0.00099792,0,3.3456
7.6795e-12,1.7728,2.5032e-07,0,5.7268e-05,0.00068386,0.0022057,0,0,8.5731
1.0909e-06,1.6885,0,0.00010279,5.8861e-07,0.17882,0.00029247,0.11302,0,4.1988
0,1.9293,5.3057e-05,0,0.17245,0.00026548,0.011417,0.10659,8.0583e-05,22.823
2.9741e-09,1.699,0.070939,0.82944,5.9111e-06,0,0,0.014042,6.6371e-05,5.11
4.3536e-07,1.6168,0.00019652,2.796,0.12994,0,0.021169,0,0.00021121,3.3029
0.018143,1.6648,0.061063,0,0.0035753,0,0,0.0047429,0.27497,6.627
2.9843e-08,1.6464,3.4551e-06,0.009541,0,0.3635,0.22594,0.20251,0.00046743,2.4179
0.002008,1.8002,0.065837,0.12348,0,0,2.0646e-06,9.2601e-07,7.5861e-09,3.7577
0,1.656,1.4932e-06,0.007931,0.0014134,0.035813,0.24786,0.17002,2.5402e-06,2.9596
0,1.7148,0,0.23048,2.3639e-05,3.7911e-05,0,0,0.00028341,8.2276
0.0004061,7.5116,0.0021047,0.12866,2.8054e-05,1.1799e-06,0,0,0,3.5278
0,1.6653,5.4479e-05,5.3111e-05,0.0016387,0.016073,0.0064,0.052979,8.6228e-05,54.345
0,3.2056,0,0.0030055,0,0.40192,0.023861,0,0.030087,15.321
0.81324,1.6392,2.4139e-08,0.2649,1.6959e-05,0,0.0082524,0.037445,0,8.2042
3.6971e-07,1.6698,1.1988e-05,0.00046822,0.00084167,0.20334,0.041137,0.046711,0.010238,22.007
0,1.6406,4.1555e-05,0,3.0367e-07,0,0.0054544,0.040157,0.19239,8.9338
0.53771,1.6592,0,6.9757e-05,0,0,0,0.01077,8.2281e-05,12.32
1.208e-05,1.6883,0.00097174,0.17142,0.0025204,0.045222,0.00018535,0.0004378,0.096562,8.4835
0,1.7097,0.0061779,0,2.822e-05,5.9172e-08,0.0002279,3.0345e-05,5.2564e-05,5.0959
0.68446,1.6257,1.3162e-09,2.0316,0,3.9426e-05,1.5233e-07,0.00041833,0,3.6414
0,1.673,4.408e-06,0.13455,0.018568,0.00026909,5.3504e-06,0.011124,0.0011013,12.14
3.8364e-09,1.6572,0,4.9512,0,0.12164,0.0014708,0.041446,0.005618,1543.5
2.4732e-08,1.9301,0,0,0.085736,0.15371,0.0024419,0,9.2742e-05,4.7739
1.1862e-05,1.6714,0.06315,0.20654,0.0015062,0.042441,2.3886e-05,0.0004333,0.2956,4.8733
5.7116e-07,1.612,2.2386e-08,0.00018443,0.17817,0.54535,0.0022422,0.00082866,8.6497e-05,3.6919
0,1.5492,0.00017939,0.0013798,0,0.0069243,0.61121,0.01658,0.28759,2992.2
0.49564,1.6599,0.00012157,0.016904,0.001072,0,2.3267e-05,0.014243,0.0012778,6.6798
2.8204e-08,8.6361,0,0.19766,0.0054946,0.015125,0,1.058e-05,0.0012428,8.0628
0,2.0334,1.1379e-05,0.00042621,0.00010376,0.0030745,0.039316,4.4856e-06,0,3673.5
0.00031135,1.6957,6.8088e-05,0.00087949,0.00017754,0.076015,0.0067015,0.0026212,0,62.748
8.8605e-10,4.0714,0.00067156,0.00031078,0,0.02211,0.19214,0.011671,9.6932e-05,11.596
1.1469e-06,1.6683,0,0.0020472,0.018228,0.021859,0.00052525,0,0.29805,7.9309
0,1.7151,4.1969e-05,8.1931e-06,1.8793e-08,0,0.0066801,0.0014472,0.18801,4.9687
5.699e-10,1.6858,1.2978e-06,6.007e-05,0.0046718,0,0.021181,0.021263,0.0011928,6.7112
2.1371e-08,1.5578,9.4698e-10,0.12982,0.056275,1.1676,0.61581,0.0018727,0.00085159,11.028
4.1989e-07,1.734,0.0001898,0.063705,0.2084,0,0.0019183,0,0.00019237,3454.3
0.00044734,1.6535,0,0.00043137,0.0011651,0.00070176,0.21611,0.022923,9.365e-05,239.86
1.1719e-08,1.6008,8.6914e-10,0.52457,0.00055306,0,0.61514,0.00022683,0.021536,10.165
1.0401e-09,1.7363,1.3065e-06,0.24672,0,0.018342,0.0029679,0.008329,7.2568e-07,16.319
8.2654e-12,1.7028,0.00023473,0.00050024,9.7034e-06,0,0.022642,0.016024,0.0023945,11.686
0.0084105,1.6786,1.1598e-05,0.00018118,0.00024138,0.14823,0.0017255,0.011679,0.097435,41.081
3.8065e-07,1.0524,0.034176,0.0052647,2.173e-05,8.8122e-05,0.46146,0.70455,0,4.3941
2.3456e-06,1.697,1.1588e-05,5.8275e-05,0.00046729,0.024788,0.15172,0,9.1023e-05,93.672
1.4656e-08,1.7126,0.00036413,0.00013067,0.0010475,0.010747,0.00061348,0.0002166,0.00059271,10.617
7.1393e-08,1.6355,8.2772e-06,0.21159,0.046968,6.5756e-06,0,0.010533,0.00025044,5.7476
3.3573e-08,1.6907,2.6442e-08,0.12226,0.0038054,0.013539,0.00024683,0.00020735,0.10072,9.1805
0.0059771,1.7049,0,2.773e-07,5.3371e-07,0.024372,0.0052341,9.7253e-05,0.018549,2.5399
1.2732e-08,1.7048,4.2063e-05,0.00051888,0.00024842,0.0088868,0,0.015827,0.0027511,11.871
0.00016915,1.4653,7.0031e-06,0,0.067784,0.013317,0.088377,0.62605,1.2738e-05,10.001
0,1.7025,2.3065e-08,0.2401,4.8269e-06,0.043851,0.00010418,0.00018842,0.0011471,8.398
0,0,0,0,0,0,3.79,0,0,0
0.36257,1.7088,0,0.00023911,0,0.0021073,0,0.028723,0.0004697,3600.3
0.00034921,1.6092,8.9067e-05,0.00033144,0.10419,0.0094822,0.23412,0.018659,9.2751e-05,11.765
0,1.6976,0.064837,0,0.0038794,1.4182e-08,0,0.00019108,0,74.792
1.3838e-05,1.7032,0,0.00044944,1.4299e-06,0.0086643,0.00010974,0.00020034,0.0025163,10.886
0.41577,1.4651,0,0,0.00398,0.01036,0.012757,0.29266,0,4.2711
7.7792e-10,1.6882,3.7362e-05,0,0.004904,0.0074562,0.02295,0.0095381,0.00026761,4.9687
7.2351e-06,1.686,0.00033371,0.47706,0.00068234,0.19444,0.010674,0.035342,0,5.1443
2.439e-08,1.7102,0,0.014875,0.0002254,0.0020539,1.4741e-05,0.084344,9.329e-05,4.3187
0.32132,1.454,0,4.081,0.021676,0.00015262,0,0.21077,0.011506,4007.8
0,1.6736,4.7687e-06,0.12392,0.0090664,0.00033969,5.6936e-06,0.029141,0.0010805,6.6822
7.7046e-08,1.7711,0.037494,0.12661,4.9108e-05,1.7636e-05,0,0.00027313,0,4785.9
1.4656e-07,1.9259,0,0.0091006,0.0017747,0.055232,8.904e-05,0.00041622,0,7.3537
6.8032e-07,1.984,0.00030986,1.477,3.8739e-06,0,0.000834,0,0.00026734,3.6587
0.0012732,1.7913,0.0014344,2.0113e-10,0,0,0,0,0.039877,7.2637
0,1.6998,0.061937,0,0.0015525,0,1.6453e-05,0.00019101,0.00050964,74.672
0,1.6954,0.00083788,0,1.3277e-07,0.81951,0.0013146,0.01803,0.027262,4.7955
1.4422e-06,1.6483,5.2803e-05,0,0.021445,0,0.013173,0.74039,0.00039157,24.051
0,8.3086,9.9699e-05,1.8203e-06,0.00013309,7.7944e-06,0.0013654,0,0.21445,2155.4
7.7425e-05,1.5812,0.0016169,0.00011907,0.078174,0.10989,0.0089423,4.7514,0.017973,4.1837
3.0902e-07,1.6001,0,20.552,0.19223,0.00011404,0.00023602,0.0048743,0.00096102,7.5582
0.44134,1.6561,0.0015702,0.0099373,0.03174,0,0,0.0028443,0.00095042,3880.4
1.0906e-06,1.568,0,0.27504,4.7748e-08,0,2.7275e-13,0.17922,0.47734,14.958
0,1.6757,0.0001024,0.61266,0,0.0043005,0.098132,0,0.027176,21.092
1.3572e-06,1.0321,2.9062e-06,0.035938,0.00013909,0.078504,0.0075694,0.8737,1.0109,18.295
7.4563e-05,1.5813,0.040646,0.0085346,0.16671,0.071251,0,0.16813,0.0003928,7.735
0.80123,1.6425,2.3131e-09,0.00015009,0.0060683,0,0.0025133,0.00045823,3.3367e-06,4.664
1.6151e-08,9.402,5.7485e-07,2.4592e-07,6.8357e-05,0.1285,0,0,0.00098001,4.7876
0,1.7383,5.435e-07,0,0.00017782,0,5.7251e-05,0.01864,0.22877,4741.7
2.5524e-07,1.6999,0.076706,0.83776,0,4.6648e-05,0.0010882,4.1291e-06,6.8941e-05,4.9813
2.4529e-05,1.6846,7.9684e-05,0.018828,0.074571,5.1028e-06,0,0.00045711,0.00025123,3.9634
8.4709e-08,1.7038,0.00021955,0.00048112,0,0.04495,0.010555,0.015552,0.033399,8.1534
2.6223e-07,1.7788,0.077256,0.27007,4.0165e-06,3.7174e-05,1.1643e-06,5.2049e-06,0,4.6478
0,1.9892,3.2691e-05,4.6697e-05,0.00013114,1.7222e-06,0.0022947,0.00089596,0.012701,7.7266
0.54184,1.4419,0,18.848,0.01751,0.019292,0.016555,0.29131,0,3.0162
7.939e-07,1.6594,0.00028862,2.5128,2.1202e-06,3.8645e-06,0.00089434,0,0.00024889,4.0064
0,1.6903,0.048726,0.31927,0.0032183,2.2899e-05,0,0.00099333,0,3.2389
0,1.6981,1.1817e-05,0.28547,0,0.019495,0,0.001021,0,3.6562
2.6048e-08,2.1984,0,0,0.066173,0,0.013272,0,9.1203e-05,4.7568
6.5623e-08,1.6778,0.007971,0,1.0942e-05,0.00092608,0.019121,0.052605,0.012276,2565.2
0.0001978,5.1973,1.9e-06,0.38959,0.081277,0.00063259,0,4.7149e-06,4.5068e-05,5.2909
0.0057337,1.7795,0,0.95971,0,0.005808,0.0012109,7.363e-05,0.27634,3904.7
1.1564e-06,1.6708,0,0.020233,3.5396e-07,0.27446,0.040079,0.039161,0.00027602,5.7566
0.00010622,2.0145,0.00088601,0,4.1112e-08,1.9018,0.0028924,0.41314,0.030404,7.9761
9.638e-05,29.634,0.0010103,0,0,0.0005041,0.012894,0.0059521,0.019914,3.3541
0.75632,1.644,2.7601e-08,0.27095,0,0,2.7473e-05,3.0172e-05,0.00029676,8.1885
0.00031916,1.6751,4.3444e-06,0.1477,0.011095,0.0034906,5.655e-06,0.011052,0.0011956,10.481
3.1382e-08,1.7075,0.053098,0,0.00045756,0.073387,0.0062403,0.015263,0.00011212,2.8694
4.7666e-07,2.6972,0,0,0,0.0083887,0.46338,0.4186,1.5136e-05,5.5136
3.5559e-07,1.6778,9.7773e-05,0.41988,0.0028531,0.025646,0.08625,0.0007986,0.11071,8.1662
2.6799e-08,1.6987,0.065139,0,0.01175,0,0,0,0,17.316
1.0504e-06,2.8164,9.4626e-09,0.044577,0.022175,0.05503,2.103e-05,0,0,356.61
1.8057e-05,1.7012,0.00022996,0.00064846,1.2581e-06,0.10301,0.019436,0.015983,6.1001e-05,10.673
0,1.5359,1.9672e-06,0.10045,0.22983,0.032538,0.34504,0,0.32052,2931.5
5.7628e-07,1.6089,0,0.00015428,0.21842,0.96463,0.0024663,0.00081097,8.663e-05,3.7528
1.4856e-05,1.5423,0,0.10724,0,0.00038668,0.015357,0.32347,0,12.19
3.5176e-09,1.6447,5.6001e-05,3.8245,0,0.6244,0.001726,0.063822,0.0044925,1550.2
3.8516e-08,1.658,5.0364e-07,0.18302,9.1675e-05,0,5.2408e-05,0.017811,0.2438,4814.4
1.4945e-08,5.6178,5.3092e-07,0,0.0001564,0,0,1.494,0.0011055,9.2778
