0.23393,0.0017697,0.97225,0.80947,0.80947,0.80947,0.80947,0.80947,0.80947,0.80947
0.071738,0.25181,0.96975,0.77653,0.77653,0.77653,0.77653,0.77653,0.77653,0.77653
0.24857,0.045766,0.96832,0.78907,0.78907,0.78907,0.78907,0.78907,0.78907,0.78907
0.58341,0.17537,0.8122,0.55298,0.55298,0.55298,0.55298,0.55298,0.55298,0.55298
0.11804,1.8206e-10,0.99311,0.9471,0.9471,0.9471,0.9471,0.9471,0.9471,0.9471
0.30163,0.00012865,0.95365,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318
0.0015168,0.036785,0.99973,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804,0.99804
0.20152,0.098894,0.98084,0.87191,0.87191,0.87191,0.87191,0.87191,0.87191,0.87191
0.17525,0.089042,0.98453,0.93084,0.93084,0.93084,0.93084,0.93084,0.93084,0.93084
0.069197,0.91401,0.44583,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656,0.44656
0.93705,0.21561,0.35807,0.98586,0.98586,0.98586,0.98586,0.98586,0.98586,0.98586
0.074036,0.025269,0.99738,0.99307,0.99307,0.99307,0.99307,0.99307,0.99307,0.99307
0.11823,0.037441,0.99239,0.94096,0.94096,0.94096,0.94096,0.94096,0.94096,0.94096
0.039084,0.1373,0.99071,0.92068,0.92068,0.92068,0.92068,0.92068,0.92068,0.92068
0.93583,0.18399,0.36777,0.96476,0.96476,0.96476,0.96476,0.96476,0.96476,0.96476
0.004768,0.38524,0.93889,0.54764,0.54764,0.54764,0.54764,0.54764,0.54764,0.54764
0.50146,2.3445e-09,0.86519,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648
0.02152,0.23379,0.9723,0.76134,0.76134,0.76134,0.76134,0.76134,0.76134,0.76134
0.33804,0.10642,0.94182,0.68123,0.68123,0.68123,0.68123,0.68123,0.68123,0.68123
0.023961,6.5244e-05,0.99971,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772,0.99772
0.4251,1.2617e-12,0.90515,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986,0.54986
1.2216e-13,5.1101e-15,3.9447,9.1236e+05,9.1236e+05,9.1236e+05,9.1236e+05,9.1236e+05,9.1236e+05,9.1236e+05
0.30655,0.49961,0.86639,0.48652,0.48652,0.48652,0.48652,0.48652,0.48652,0.48652
0.08023,3.8935e-16,0.99695,0.97633,0.97633,0.97633,0.97633,0.97633,0.97633,0.97633
0.0079834,0.2027,0.98103,0.82977,0.82977,0.82977,0.82977,0.82977,0.82977,0.82977
0.046882,0.013486,0.999,0.99898,0.99898,0.99898,0.99898,0.99898,0.99898,0.99898
6.9483e-18,0.022139,1.0008,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193,1.0193
0.037954,0.29168,0.9682,0.73933,0.73933,0.73933,0.73933,0.73933,0.73933,0.73933
0.30372,0.038645,0.95285,0.72714,0.72714,0.72714,0.72714,0.72714,0.72714,0.72714
0.30886,0.21935,0.94043,0.67078,0.67078,0.67078,0.67078,0.67078,0.67078,0.67078
1.4629e-06,5.2086e-15,3.9388,8.988e+05,8.988e+05,8.988e+05,8.988e+05,8.988e+05,8.988e+05,8.988e+05
0.44645,0.022867,0.89481,0.53985,0.53985,0.53985,0.53985,0.53985,0.53985,0.53985
0.092284,0.0069348,0.99575,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031,0.97031
0.39129,2.2606e-06,0.92035,0.58927,0.58927,0.58927,0.58927,0.58927,0.58927,0.58927
0.2237,0.02618,0.97467,0.83509,0.83509,0.83509,0.83509,0.83509,0.83509,0.83509
0.80945,1.7211e-05,0.58722,0.66008,0.66008,0.66008,0.66008,0.66008,0.66008,0.66008
0.14077,0.34712,0.9431,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469,0.6469
1.2216e-13,5.1101e-15,3.9447,9.1236e+05,9.1236e+05,9.1236e+05,9.1236e+05,9.1236e+05,9.1236e+05,9.1236e+05
0.070069,0.47959,0.87891,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372,0.31372
0.028242,0.262,0.96836,0.73582,0.73582,0.73582,0.73582,0.73582,0.73582,0.73582
0.18887,0.14717,0.97931,0.86307,0.86307,0.86307,0.86307,0.86307,0.86307,0.86307
0.77657,2.2968e-08,0.63003,0.61292,0.61292,0.61292,0.61292,0.61292,0.61292,0.61292
0.062619,0.081929,0.99528,0.9597,0.9597,0.9597,0.9597,0.9597,0.9597,0.9597
0.35942,0.073084,0.93433,0.64487,0.64487,0.64487,0.64487,0.64487,0.64487,0.64487
0.074094,0.045772,0.99738,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034,1.0034
0.11525,0.89938,0.50563,0.41773,0.41773,0.41773,0.41773,0.41773,0.41773,0.41773
0.080072,0.91083,0.45541,0.43925,0.43925,0.43925,0.43925,0.43925,0.43925,0.43925
0.57891,0.91395,0.42691,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309,1.0309
0.0004344,0.07109,0.99862,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867,0.9867
0.010213,0.094082,0.99564,0.95844,0.95844,0.95844,0.95844,0.95844,0.95844,0.95844
0.80033,0.20809,0.5996,0.75058,0.75058,0.75058,0.75058,0.75058,0.75058,0.75058
0.85167,0.047982,0.52603,0.73292,0.73292,0.73292,0.73292,0.73292,0.73292,0.73292
0.78559,1.9267e-05,0.6188,0.62539,0.62539,0.62539,0.62539,0.62539,0.62539,0.62539
0.28248,0.47632,0.88264,0.50998,0.50998,0.50998,0.50998,0.50998,0.50998,0.50998
0.0017833,6.6721e-15,1,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011,1.0011
0.11833,0.50853,0.86139,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994,0.2994
0.85025,0.88271,0.52637,1.4531,1.4531,1.4531,1.4531,1.4531,1.4531,1.4531
0.77657,1.1205e-07,0.63123,0.6131,0.6131,0.6131,0.6131,0.6131,0.6131,0.6131
0.05483,0.03409,0.9985,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051,1.0051
0.039974,0.39985,0.91845,0.44308,0.44308,0.44308,0.44308,0.44308,0.44308,0.44308
0.01811,2.3417e-05,0.99984,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
0.34287,0.16809,0.93944,0.6876,0.6876,0.6876,0.6876,0.6876,0.6876,0.6876
0.99978,0.52011,0.024056,1.261,1.261,1.261,1.261,1.261,1.261,1.261
0.11273,0.0010051,0.99364,0.95141,0.95141,0.95141,0.95141,0.95141,0.95141,0.95141
0.088767,0.36847,0.93087,0.54095,0.54095,0.54095,0.54095,0.54095,0.54095,0.54095
0.0951,0.48119,0.87707,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662,0.32662
0.44779,6.846e-07,0.89414,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716,0.52716
0.020065,0.91403,0.42668,0.41768,0.41768,0.41768,0.41768,0.41768,0.41768,0.41768
0.40356,5.7122e-15,0.91517,0.57505,0.57505,0.57505,0.57505,0.57505,0.57505,0.57505
0.4719,1.4422e-08,0.88166,0.50648,0.50648,0.50648,0.50648,0.50648,0.50648,0.50648
0.94531,0.21597,0.3468,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037
0.12684,1.8206e-10,0.99202,0.93911,0.93911,0.93911,0.93911,0.93911,0.93911,0.93911
0.080198,0.93199,0.37912,0.53983,0.53983,0.53983,0.53983,0.53983,0.53983,0.53983
0.86156,2.2949e-06,0.50765,0.74342,0.74342,0.74342,0.74342,0.74342,0.74342,0.74342
0.11769,0.31848,0.95842,0.72666,0.72666,0.72666,0.72666,0.72666,0.72666,0.72666
0.92431,0.007618,0.38674,0.85526,0.85526,0.85526,0.85526,0.85526,0.85526,0.85526
0.68797,0.0011787,0.72574,0.51443,0.51443,0.51443,0.51443,0.51443,0.51443,0.51443
0.0014951,0.91789,0.524,0.42631,0.42631,0.42631,0.42631,0.42631,0.42631,0.42631
0.021073,0.23389,0.97229,0.76125,0.76125,0.76125,0.76125,0.76125,0.76125,0.76125
1.2216e-13,5.1101e-15,4.1761,1.6131e+06,1.6131e+06,1.6131e+06,1.6131e+06,1.6131e+06,1.6131e+06,1.6131e+06
0.059189,0.070561,0.99709,0.98651,0.98651,0.98651,0.98651,0.98651,0.98651,0.98651
0.52199,0.96058,0.28207,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025
0.20407,2.5079e-05,0.97897,0.85021,0.85021,0.85021,0.85021,0.85021,0.85021,0.85021
0.057889,1.5902e-06,0.99832,0.98671,0.98671,0.98671,0.98671,0.98671,0.98671,0.98671
0.31858,0.00015026,0.9479,0.68718,0.68718,0.68718,0.68718,0.68718,0.68718,0.68718
0.12248,0.16502,0.9831,0.86769,0.86769,0.86769,0.86769,0.86769,0.86769,0.86769
0.034174,0.067437,0.99884,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021,0.99021
0.3335,0.00017132,0.94277,0.66598,0.66598,0.66598,0.66598,0.66598,0.66598,0.66598
0.31635,0.038598,0.9487,0.70854,0.70854,0.70854,0.70854,0.70854,0.70854,0.70854
0.32356,0.2187,0.94171,0.69623,0.69623,0.69623,0.69623,0.69623,0.69623,0.69623
0.68048,0.89023,0.51619,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172,1.1172
0.29194,0.22565,0.95099,0.7329,0.7329,0.7329,0.7329,0.7329,0.7329,0.7329
0.72904,3.0456e-08,0.68449,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409,0.55409
0.18741,0.39387,0.91918,0.55944,0.55944,0.55944,0.55944,0.55944,0.55944,0.55944
6.9483e-18,0.0509,1.0003,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287,1.0287
0.71109,0.58808,0.70326,0.83402,0.83402,0.83402,0.83402,0.83402,0.83402,0.83402
0.19313,0.0036829,0.9813,0.86565,0.86565,0.86565,0.86565,0.86565,0.86565,0.86565
0.043086,2.9619e-08,0.99909,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311,0.99311
0.3698,0.97526,0.22409,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001,1.1001
0.15291,0.35883,0.93545,0.61298,0.61298,0.61298,0.61298,0.61298,0.61298,0.61298
0.10193,0.14897,0.98525,0.87843,0.87843,0.87843,0.87843,0.87843,0.87843,0.87843
0.20557,0.068528,0.9788,0.88223,0.88223,0.88223,0.88223,0.88223,0.88223,0.88223
1.1583e-13,5.1101e-15,4.4351,2.9446e+06,2.9446e+06,2.9446e+06,2.9446e+06,2.9446e+06,2.9446e+06,2.9446e+06
0.031821,0.00013306,0.99958,0.99685,0.99685,0.99685,0.99685,0.99685,0.99685,0.99685
0.47421,0.90756,0.44576,0.84069,0.84069,0.84069,0.84069,0.84069,0.84069,0.84069
0.10138,1.7723e-09,0.99496,0.96126,0.96126,0.96126,0.96126,0.96126,0.96126,0.96126
0.15051,0.00031884,0.98864,0.91471,0.91471,0.91471,0.91471,0.91471,0.91471,0.91471
2.8512e-20,2.5452e-12,4.4351,2.9446e+06,2.9446e+06,2.9446e+06,2.9446e+06,2.9446e+06,2.9446e+06,2.9446e+06
0.14572,0.029457,0.98943,0.92087,0.92087,0.92087,0.92087,0.92087,0.92087,0.92087
0.58341,0.1721,0.81223,0.55139,0.55139,0.55139,0.55139,0.55139,0.55139,0.55139
0.028788,3.8935e-16,4.8976,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06
0.17851,0.00013667,0.98416,0.88436,0.88436,0.88436,0.88436,0.88436,0.88436,0.88436
0.004973,0.23378,0.97243,0.7579,0.7579,0.7579,0.7579,0.7579,0.7579,0.7579
0.58477,0.219,0.81125,0.57492,0.57492,0.57492,0.57492,0.57492,0.57492,0.57492
0.017185,0.070357,0.99745,0.97756,0.97756,0.97756,0.97756,0.97756,0.97756,0.97756
0.77604,0.05219,0.63188,0.63848,0.63848,0.63848,0.63848,0.63848,0.63848,0.63848
0.0064681,2.6692e-08,0.99999,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002,1.0002
0.33517,0.20675,0.9269,0.59477,0.59477,0.59477,0.59477,0.59477,0.59477,0.59477
6.4173e-06,3.9932e-16,1.0002,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017,1.0017
0.0037748,0.48258,0.87671,0.27076,0.27076,0.27076,0.27076,0.27076,0.27076,0.27076
0.70343,0.051341,0.71534,0.55557,0.55557,0.55557,0.55557,0.55557,0.55557,0.55557
0.069083,0.23056,0.97311,0.79576,0.79576,0.79576,0.79576,0.79576,0.79576,0.79576
6.9598e-09,9.3035e-11,1.0014,1.014,1.014,1.014,1.014,1.014,1.014,1.014
0.78283,0.0049108,0.62224,0.62397,0.62397,0.62397,0.62397,0.62397,0.62397,0.62397
0.03034,3.8935e-16,4.8975,7.9388e+06,7.9388e+06,7.9388e+06,7.9388e+06,7.9388e+06,7.9388e+06,7.9388e+06
0.01894,0.91586,0.41881,0.42528,0.42528,0.42528,0.42528,0.42528,0.42528,0.42528
0.020287,7.0761e-05,0.99979,0.99836,0.99836,0.99836,0.99836,0.99836,0.99836,0.99836
0.028788,3.8935e-16,4.8976,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06
0.019467,0.13593,0.9915,0.92989,0.92989,0.92989,0.92989,0.92989,0.92989,0.92989
0.56912,7.4408e-08,0.82553,0.47326,0.47326,0.47326,0.47326,0.47326,0.47326,0.47326
0.49746,1.3781e-08,0.88166,0.54404,0.54404,0.54404,0.54404,0.54404,0.54404,0.54404
0.77903,1.1962e-06,0.62726,0.61643,0.61643,0.61643,0.61643,0.61643,0.61643,0.61643
7.013e-10,3.8935e-16,5.8421,4.6309e+07,4.6309e+07,4.6309e+07,4.6309e+07,4.6309e+07,4.6309e+07,4.6309e+07
0.28287,0.47356,0.91336,0.62604,0.62604,0.62604,0.62604,0.62604,0.62604,0.62604
0.98746,4.36e-06,0.16097,0.97507,0.97507,0.97507,0.97507,0.97507,0.97507,0.97507
0.0091114,0.10258,0.99502,0.95598,0.95598,0.95598,0.95598,0.95598,0.95598,0.95598
0.028788,3.8935e-16,4.8976,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06,7.9395e+06
2.1415e-05,0.084574,0.99651,0.96563,0.96563,0.96563,0.96563,0.96563,0.96563,0.96563
0.087141,8.3434e-11,0.9962,0.97021,0.97021,0.97021,0.97021,0.97021,0.97021,0.97021
0.063491,0.00054885,0.99798,0.98431,0.98431,0.98431,0.98431,0.98431,0.98431,0.98431
0.048864,0.23835,0.97148,0.75491,0.75491,0.75491,0.75491,0.75491,0.75491,0.75491
4.5158e-05,0.084985,0.99651,0.96584,0.96584,0.96584,0.96584,0.96584,0.96584,0.96584
0.61061,1.0964e-08,0.79202,0.47004,0.47004,0.47004,0.47004,0.47004,0.47004,0.47004
0.014334,0.0089505,0.9999,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037,1.0037
0.34527,0.5271,0.85181,0.49461,0.49461,0.49461,0.49461,0.49461,0.49461,0.49461
0.58655,7.4408e-08,0.80992,0.46549,0.46549,0.46549,0.46549,0.46549,0.46549,0.46549
4.6273e-05,0.084572,0.99651,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564
0.93813,0.49953,0.34779,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309,1.1309
0.017523,0.070474,0.99745,0.97754,0.97754,0.97754,0.97754,0.97754,0.97754,0.97754
0.014922,0.53274,0.84961,0.20549,0.20549,0.20549,0.20549,0.20549,0.20549,0.20549
0.011765,0.0069333,0.99994,1.003,1.003,1.003,1.003,1.003,1.003,1.003
4.6273e-05,0.084572,0.99651,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564,0.96564
0.12424,0.90545,0.48395,0.4474,0.4474,0.4474,0.4474,0.4474,0.4474,0.4474
0.95682,7.0475e-12,0.32113,0.91962,0.91962,0.91962,0.91962,0.91962,0.91962,0.91962
0.0042384,7.4836e-07,1,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021,1.0021
0.063473,3.2735e-09,0.99819,0.98604,0.98604,0.98604,0.98604,0.98604,0.98604,0.98604
0.12439,0.00013682,0.99232,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167,0.94167
0.99517,0.0010051,0.098174,0.99087,0.99087,0.99087,0.99087,0.99087,0.99087,0.99087
0.52931,0.94741,0.32083,1.1268,1.1268,1.1268,1.1268,1.1268,1.1268,1.1268
0.96038,0.044325,0.27868,0.9445,0.9445,0.9445,0.9445,0.9445,0.9445,0.9445
0.059882,3.8935e-16,3.225,1.2172e+05,1.2172e+05,1.2172e+05,1.2172e+05,1.2172e+05,1.2172e+05,1.2172e+05
0.98372,0.03658,0.17992,0.986,0.986,0.986,0.986,0.986,0.986,0.986
0.16028,0.62028,0.84085,0.29095,0.29095,0.29095,0.29095,0.29095,0.29095,0.29095
0.10984,0.93188,0.37739,0.56096,0.56096,0.56096,0.56096,0.56096,0.56096,0.56096
0.011333,0.026796,0.99969,0.99949,0.99949,0.99949,0.99949,0.99949,0.99949,0.99949
5.5063e-06,3.8935e-16,5.6563,3.3522e+07,3.3522e+07,3.3522e+07,3.3522e+07,3.3522e+07,3.3522e+07,3.3522e+07
0.19313,0.0036829,0.9813,0.86563,0.86563,0.86563,0.86563,0.86563,0.86563,0.86563
