0.31444,0.56318,0.86182,1.141,1.3777,1.5583,1.6735,1.7178,1.689,1.5886,1.4214,1.1957,0.92407,0.62661,0.35435
1.5287,1.3529,1.1232,0.85357,0.56899,0.34207,0.37965,0.63279,0.91736,1.1795,1.398,1.5601,1.6573,1.6847,1.6412
1.4178,1.1758,0.88765,0.57374,0.29252,0.31497,0.60642,0.9191,1.2032,1.4396,1.6158,1.7233,1.7571,1.7156,1.6007
0.79259,1.1005,1.3655,1.5735,1.7143,1.7815,1.7719,1.6861,1.5279,1.3048,1.0276,0.71198,0.38757,0.21798,0.46539
0.94884,1.1862,1.3821,1.5239,1.6039,1.6179,1.5651,1.4482,1.2736,1.0517,0.79882,0.54722,0.38542,0.45988,0.69094
1.1149,1.1011,1.0712,1.0292,0.98136,0.93575,0.90112,0.88499,0.89118,0.9182,0.9599,1.0078,1.0533,1.0894,1.1108
0.21655,0.34272,0.6727,0.99707,1.284,1.5175,1.6864,1.7826,1.802,1.7435,1.6098,1.4072,1.145,0.83679,0.50302
0.92874,1.2512,1.5198,1.7226,1.8503,1.8975,1.862,1.7453,1.5527,1.2927,0.97701,0.62065,0.24801,0.19856,0.56813
0.10274,0.47472,0.8498,1.1896,1.4779,1.702,1.8519,1.9209,1.9062,1.8082,1.6314,1.3836,1.0756,0.72136,0.33898
1.2305,1.0742,0.89456,0.71732,0.58836,0.56939,0.67264,0.84186,1.0241,1.189,1.3193,1.4045,1.4387,1.4197,1.3487
1.1179,1.1839,1.2221,1.2284,1.2024,1.1465,1.0668,0.97305,0.87976,0.80583,0.77105,0.78672,0.84756,0.93576,1.0313
1.5587,1.5891,1.5547,1.4574,1.3025,1.0994,0.86303,0.62049,0.43764,0.44481,0.63473,0.87815,1.1131,1.3136,1.4651
1.0232,0.74716,0.47431,0.32372,0.46744,0.7392,1.0158,1.2613,1.4584,1.5959,1.667,1.668,1.5989,1.4631,1.2676
1.1016,1.2305,1.323,1.3718,1.3731,1.327,1.2367,1.1096,0.95799,0.80208,0.67479,0.62154,0.66945,0.79385,0.94919
0.96287,0.8878,0.83195,0.80968,0.82756,0.88028,0.954,1.033,1.104,1.1571,1.1861,1.1876,1.1617,1.111,1.0416
0.367,0.1494,0.45432,0.80939,1.1362,1.4155,1.6341,1.782,1.8526,1.8427,1.7527,1.5867,1.3522,1.0598,0.72393
1.1763,0.88559,0.56861,0.28382,0.31295,0.6103,0.92557,1.2111,1.4483,1.6247,1.7318,1.7648,1.722,1.6054,1.4205
1.7281,1.719,1.6366,1.4848,1.2711,1.0066,0.7082,0.41105,0.27029,0.48002,0.78347,1.0756,1.3289,1.5283,1.6635
1.5965,1.288,0.92374,0.52053,0.11244,0.35076,0.76357,1.1459,1.4789,1.7475,1.9399,2.0477,2.066,1.9942,1.8354
0.69019,0.36268,0.21584,0.48601,0.81707,1.1253,1.3887,1.5937,1.7306,1.7929,1.7779,1.6863,1.5222,1.2933,1.0107
0.75817,0.52053,0.39548,0.50097,0.7337,0.98425,1.2115,1.3962,1.5264,1.5949,1.5981,1.5358,1.4113,1.2315,1.0077
1.4532,1.1833,0.8638,0.51237,0.18161,0.31178,0.6664,1.0068,1.3067,1.5509,1.7283,1.8307,1.8537,1.7961,1.6606
0.62701,0.2649,0.20097,0.55583,0.91072,1.2295,1.496,1.6979,1.826,1.8747,1.8419,1.7289,1.5409,1.2862,0.97645
1.7975,1.6851,1.4999,1.2505,0.94861,0.61084,0.27301,0.23604,0.56562,0.90636,1.2139,1.471,1.665,1.7872,1.8321
1.2826,1.0484,0.78144,0.51405,0.34605,0.44958,0.70508,0.97662,1.2219,1.4219,1.5648,1.643,1.6526,1.5932,1.4677
0.70075,0.67488,0.72972,0.84189,0.97667,1.107,1.2151,1.2897,1.3245,1.3164,1.2663,1.1782,1.0602,0.92574,0.79566
1.8451,1.7518,1.5825,1.3448,1.0495,0.71112,0.35232,0.15083,0.46808,0.82414,1.1505,1.4285,1.6452,1.7906,1.8582
1.1652,1.0413,0.90312,0.77333,0.68496,0.6718,0.73997,0.86096,0.99946,1.1296,1.2347,1.3045,1.3329,1.3178,1.2603
0.80545,0.99759,1.1745,1.3171,1.4143,1.4593,1.4493,1.385,1.2704,1.1138,0.92864,0.73823,0.58584,0.5403,0.63246
0.51701,0.19236,0.31105,0.66046,0.99834,1.2966,1.54,1.717,1.8198,1.8436,1.7874,1.6537,1.4485,1.1813,0.86476
1.4925,1.1775,0.81099,0.40921,0.021397,0.43081,0.83118,1.1954,1.5073,1.7534,1.9229,2.0084,2.0061,1.9161,1.7424
1.3172,1.4939,1.6095,1.6583,1.6376,1.5486,1.3957,1.1871,0.93534,0.66141,0.41543,0.35498,0.55301,0.82517,1.0892
0.98142,0.59897,0.19039,0.2267,0.63371,1.013,1.3481,1.6243,1.8294,1.9547,1.9944,1.9471,1.8146,1.6028,1.321
1.8561,1.925,1.9099,1.8115,1.634,1.3854,1.0764,0.72122,0.33748,0.10097,0.47644,0.85253,1.193,1.4818,1.7061
2.049,2.0035,1.8705,1.6559,1.3689,1.0223,0.63156,0.21625,0.22308,0.63824,1.0284,1.3742,1.66,1.8734,2.005
0.50106,0.66525,0.88263,1.0965,1.2803,1.4192,1.5042,1.53,1.4954,1.4023,1.2562,1.0669,0.85045,0.63616,0.48751
1.1915,1.3515,1.462,1.5162,1.5108,1.4461,1.326,1.1582,0.95513,0.73848,0.55137,0.47956,0.57972,0.77714,0.99361
1.2691,1.3859,1.4523,1.4641,1.4205,1.3243,1.1819,1.0045,0.8107,0.63429,0.537,0.57886,0.73101,0.92293,1.1102
0.87991,0.5519,0.25298,0.30667,0.62414,0.94837,1.2391,1.4791,1.6563,1.7625,1.7928,1.7458,1.6236,1.4319,1.1797
1.0791,0.7725,0.45039,0.22553,0.40875,0.72896,1.0396,1.3116,1.5295,1.6825,1.7635,1.7687,1.6978,1.5542,1.3446
1.0838,0.83616,0.58399,0.40267,0.43977,0.65528,0.91068,1.1507,1.352,1.5014,1.5902,1.6137,1.5708,1.4637,1.2981
0.52475,0.81948,1.1008,1.3427,1.5305,1.6544,1.7084,1.6899,1.5999,1.4425,1.2258,0.96162,0.66872,0.39059,0.30295
1.9162,2.0102,2.0163,1.9343,1.7678,1.5241,1.2138,0.85048,0.45023,0.038269,0.39291,0.79688,1.1663,1.4848,1.7385
2.0825,2.1295,2.0837,1.9472,1.7261,1.4302,1.073,0.67204,0.25953,0.25476,0.66687,1.0682,1.4261,1.7228,1.9449
0.66349,0.2497,0.18558,0.60109,0.9932,1.3423,1.6329,1.8522,1.9906,2.042,2.0042,1.8789,1.6715,1.3911,1.0501
1.3489,1.2524,1.1168,0.95497,0.78757,0.65013,0.59441,0.65135,0.78941,0.95692,1.1186,1.2537,1.3498,1.3994,1.3991
1.1835,1.2826,1.3416,1.3559,1.3244,1.2495,1.1372,0.99837,0.85013,0.72018,0.64794,0.66582,0.76489,0.90585,1.0531
0.60168,0.78394,0.98753,1.1754,1.328,1.4335,1.485,1.4794,1.4171,1.3018,1.1413,0.94846,0.74529,0.57417,0.51112
1.4866,1.1921,0.84582,0.46341,0.075981,0.35303,0.74214,1.1002,1.4106,1.6595,1.8359,1.9322,1.944,1.871,1.7163
1.9392,1.8523,1.6846,1.4432,1.139,0.78526,0.3983,0.050091,0.41861,0.80434,1.1559,1.4572,1.695,1.8588,1.9414
1.6914,1.5889,1.4196,1.1918,0.91817,0.61891,0.34632,0.31494,0.56955,0.86983,1.1494,1.3857,1.5654,1.6793,1.722
1.3197,1.5308,1.6772,1.752,1.7516,1.6762,1.5292,1.3175,1.0518,0.7474,0.43294,0.23872,0.43566,0.75028,1.0544
0.9704,1.1002,1.2087,1.2845,1.3208,1.3147,1.2667,1.1808,1.0649,0.93192,0.80241,0.70636,0.67731,0.72818,0.8373
1.2184,1.2401,1.2281,1.1835,1.1108,1.0182,0.91823,0.82866,0.77096,0.76302,0.80764,0.89021,0.98921,1.0855,1.165
1.8487,1.6596,1.3981,1.0755,0.70587,0.30567,0.11016,0.51809,0.90442,1.2513,1.5435,1.7683,1.9158,1.9796,1.9569
1.5505,1.3466,1.0872,0.78677,0.47113,0.24371,0.39927,0.71046,1.0177,1.2886,1.5069,1.6618,1.7457,1.7549,1.6888
1.5576,1.3231,1.0326,0.70105,0.3541,0.17725,0.47519,0.82155,1.1407,1.4129,1.6248,1.7666,1.8319,1.8179,1.725
0.44899,0.49354,0.68598,0.91832,1.139,1.3245,1.4611,1.5406,1.5585,1.5137,1.4088,1.2499,1.0472,0.81758,0.59319
1.0529,1.1511,1.2238,1.2638,1.2673,1.2339,1.1668,1.0726,0.96237,0.85278,0.76687,0.72994,0.75561,0.83422,0.94133
0.81321,0.88553,0.97618,1.067,1.1439,1.1975,1.2219,1.2146,1.1765,1.1113,1.0266,0.93388,0.84913,0.79168,0.77823
0.11019,0.31322,0.72061,1.0967,1.425,1.691,1.8831,1.9929,2.0156,1.9503,1.7997,1.5704,1.2726,0.91912,0.52561
0.6966,0.56608,0.55615,0.67361,0.85371,1.0426,1.2109,1.342,1.426,1.4572,1.4336,1.3568,1.2317,1.0678,0.88047
1.5997,1.7784,1.8795,1.8988,1.8353,1.6919,1.4748,1.1938,0.86153,0.49455,0.13477,0.31959,0.69424,1.045,1.3516
0.92173,1.1289,1.3035,1.4317,1.5054,1.5202,1.4751,1.3729,1.2198,1.0265,0.81075,0.60609,0.48362,0.5292,0.70557
0.38519,0.53396,0.78195,1.0349,1.2586,1.4361,1.5565,1.6134,1.6039,1.5283,1.3907,1.1987,0.96438,0.70806,0.4742
1.3663,1.4654,1.5082,1.4921,1.418,1.2906,1.1181,0.91448,0.70408,0.536,0.49702,0.61796,0.81764,1.0283,1.2171
1.2154,1.4368,1.5989,1.6937,1.7167,1.6666,1.546,1.3606,1.12,0.83824,0.53988,0.3032,0.37218,0.65053,0.94695
0.61263,0.45529,0.48027,0.66438,0.89614,1.1194,1.3091,1.451,1.5362,1.5601,1.5213,1.4219,1.2676,1.0683,0.84005
0.90192,1.0751,1.2257,1.3391,1.4063,1.4228,1.3873,1.3024,1.1741,1.0131,0.83709,0.67659,0.58277,0.60555,0.73095
0.9066,0.65957,0.45501,0.42112,0.59253,0.83561,1.0765,1.2857,1.4476,1.5524,1.5942,1.571,1.4838,1.3375,1.1405
1.3842,1.317,1.2059,1.0599,0.894,0.73347,0.62023,0.60488,0.69627,0.84904,1.0165,1.1696,1.2912,1.3708,1.4025
1.7897,1.6426,1.4243,1.1448,0.81729,0.46038,0.14625,0.35948,0.7189,1.0569,1.3514,1.5881,1.756,1.8477,1.8591
0.92688,0.80411,0.7154,0.6914,0.74238,0.84762,0.97523,1.0994,1.2029,1.2746,1.3079,1.3002,1.2521,1.1676,1.0548
1.4405,1.3988,1.3064,1.1698,1.0001,0.81609,0.65067,0.56066,0.59811,0.73896,0.92019,1.099,1.2517,1.3644,1.4288
1.1666,0.93005,0.67594,0.45527,0.39912,0.5668,0.81557,1.0637,1.2805,1.4498,1.5614,1.6094,1.5912,1.5078,1.3635
0.32469,0.71216,1.0709,1.3833,1.6356,1.8165,1.9181,1.9359,1.8693,1.721,1.4977,1.209,0.86795,0.49006,0.10475
0.56993,0.94549,1.2802,1.5592,1.7701,1.9037,1.9541,1.9192,1.8005,1.6031,1.3358,1.0102,0.6409,0.24567,0.17309
0.59174,0.67316,0.8246,0.99569,1.1548,1.2835,1.3706,1.4096,1.3979,1.3362,1.229,1.0846,0.91704,0.74994,0.62354
1.2147,1.0076,0.77817,0.56314,0.44712,0.5236,0.72597,0.95646,1.1707,1.3473,1.4738,1.5425,1.5496,1.4947,1.3808
0.43452,0.082503,0.37914,0.75892,1.1085,1.4104,1.651,1.8196,1.909,1.915,1.8375,1.6798,1.4489,1.155,0.81135
1.544,1.2832,0.96725,0.61127,0.24098,0.20832,0.57634,0.93512,1.2556,1.5221,1.7227,1.8483,1.8934,1.856,1.7378
0.63926,0.39387,0.35393,0.5694,0.84711,1.1124,1.3393,1.5134,1.6252,1.6692,1.6431,1.5482,1.3893,1.1748,0.9176
1.9449,1.7818,1.5408,1.2325,0.87047,0.47068,0.057264,0.37505,0.78099,1.1532,1.4752,1.7328,1.9146,2.0128,2.023
0.58505,0.29306,0.29897,0.59346,0.91041,1.1987,1.4392,1.6194,1.7305,1.7675,1.7285,1.6155,1.4336,1.1917,0.90236
1.5401,1.3931,1.1909,0.94598,0.67911,0.4383,0.36626,0.54529,0.80837,1.0681,1.2944,1.4713,1.5887,1.6405,1.624
1.9474,1.8985,1.7667,1.5577,1.2808,0.9482,0.57476,0.18073,0.23979,0.6329,1.0013,1.3264,1.5938,1.7916,1.9112
0.63937,0.77265,0.93999,1.1041,1.2431,1.3439,1.3986,1.4035,1.358,1.2655,1.1329,0.97225,0.80323,0.65968,0.59292
0.83999,0.76628,0.74272,0.77787,0.85924,0.96345,1.0687,1.1588,1.223,1.2548,1.2511,1.2124,1.1422,1.048,0.94147
0.63442,0.56808,0.62636,0.77413,0.95278,1.1245,1.268,1.3705,1.4244,1.4263,1.3758,1.2765,1.1355,0.96516,0.78603
1.2557,1.2374,1.1852,1.1044,1.004,0.89792,0.80579,0.75118,0.75227,0.80865,0.9017,1.0079,1.1078,1.1877,1.2387
1.8566,1.7983,1.662,1.4537,1.1829,0.8624,0.50984,0.17766,0.31321,0.66936,1.0104,1.3106,1.5549,1.7321,1.8341
1.7584,1.6945,1.5581,1.3557,1.0972,0.79706,0.48002,0.24342,0.38913,0.7007,1.0096,1.2825,1.5032,1.6605,1.7469
1.7651,1.5029,1.1753,0.79687,0.38594,0.084485,0.48382,0.88912,1.2571,1.5706,1.8157,1.9816,2.061,2.0504,1.9503
0.911,0.54901,0.1816,0.26654,0.63955,0.99422,1.3074,1.5642,1.753,1.8656,1.8969,1.8455,1.7138,1.5075,1.2358
0.86286,1.228,1.5396,1.784,1.9505,2.0318,2.0243,1.9284,1.7482,1.4917,1.1701,0.79755,0.3909,0.053319,0.4606
1.1459,0.96982,0.78316,0.62282,0.55068,0.61155,0.76675,0.9529,1.1309,1.2793,1.3853,1.4414,1.4439,1.3926,1.2908
1.6432,1.684,1.6539,1.5542,1.39,1.1697,0.90652,0.62215,0.37321,0.34826,0.5798,0.86417,1.1323,1.36,1.5334
0.90314,0.70511,0.55322,0.52472,0.64057,0.82928,1.0293,1.2089,1.3505,1.4438,1.4825,1.4644,1.3906,1.2657,1.0984
1.3532,1.3368,1.2761,1.1759,1.0452,0.89888,0.76043,0.66564,0.65254,0.72763,0.85795,1.005,1.1418,1.2517,1.3241
0.68943,0.994,1.2647,1.4845,1.6422,1.73,1.7439,1.6831,1.5507,1.3528,1.0993,0.8047,0.49418,0.26117,0.38724
1.0407,1.375,1.6492,1.8514,1.9726,2.0076,1.9549,1.8168,1.5992,1.3118,0.967,0.57999,0.16774,0.25229,0.66089
1.8092,1.944,1.9938,1.9566,1.8338,1.6308,1.3566,1.0231,0.64491,0.23856,0.17844,0.58741,0.97075,1.3117,1.5953
0.30694,0.258,0.55493,0.88126,1.1796,1.4305,1.6211,1.7423,1.7886,1.7578,1.6513,1.4741,1.2344,0.94434,0.62138
1.7772,1.7886,1.7228,1.5829,1.3754,1.1102,0.80127,0.47136,0.21369,0.37817,0.70526,1.0235,1.3032,1.5288,1.6893
0.98493,0.8081,0.65364,0.57603,0.61904,0.75667,0.93119,1.1027,1.2485,1.3551,1.4144,1.4223,1.3784,1.2855,1.1505
0.25671,0.16423,0.57712,0.96502,1.3108,1.5992,1.8178,1.957,2.0106,1.9763,1.8557,1.654,1.38,1.0457,0.66567
0.9115,1.2006,1.4417,1.6223,1.7336,1.7707,1.7316,1.6183,1.4359,1.1934,0.90317,0.58468,0.29067,0.29684,0.59339
1.7121,1.8554,1.9178,1.8965,1.7925,1.6103,1.358,1.0468,0.69082,0.30914,0.12935,0.50434,0.876,1.2112,1.4941
1.9828,2.0149,1.9589,1.8173,1.5964,1.3056,0.95783,0.56825,0.15433,0.26814,0.67738,1.0572,1.3909,1.6638,1.864
0.18448,0.5897,0.96976,1.3075,1.5882,1.7994,1.932,1.9802,1.9419,1.8187,1.616,1.3427,1.0108,0.63472,0.23136
1.6555,1.7798,1.8271,1.7953,1.6858,1.5035,1.2569,0.95762,0.62214,0.28543,0.23046,0.55397,0.89382,1.2017,1.4598
