1740.7,0.97924,1738.8,2814,2814,1738.8,0.92287,1740.7,2815.9,2816
920.37,0.94627,922.26,1491.7,1491.7,922.27,0.95585,920.36,1489.8,1489.8
2941.3,0.79147,2939.6,4756.8,4756.7,2939.4,1.1106,2941.5,4758.7,4758.6
2426.5,3926.3,3925.9,2425.7,1.4664,2428.4,3928.2,3927.8,2427.6,0.4357
519.54,0.9437,517.65,838.16,838.15,517.64,0.95841,519.55,840.06,840.06
871.25,0.9445,869.36,1407.2,1407.2,869.35,0.95761,871.26,1409.1,1409.1
2987.6,0.94224,2985.7,4831.6,4831.6,2985.7,0.95987,2987.6,4833.5,4833.5
5530.3,1.892,5526.8,8944.1,8944.7,5528.4,0.01014,5528.7,8946,8946.6
1612.6,0.9444,1610.7,2606.7,2606.7,1610.7,0.95771,1612.6,2608.6,2608.6
2166.8,0.97665,2164.9,3503.5,3503.5,2164.9,0.92546,2166.8,3505.4,3505.4
2008.7,1.8815,2005.3,3246.1,3246.7,2006.8,0.020632,2007.2,3248,3248.6
1353.5,1.8988,1350,2186,2186.5,1351.6,0.0032968,1351.9,2187.9,2188.4
1547,1.8813,1543.6,2499.1,2499.7,1545.1,0.020794,1545.5,2501,2501.6
1631.4,0.97651,1633.4,2642.2,2642.2,1633.3,0.9256,1631.5,2640.3,2640.3
2444.9,1.8382,2441.6,3952.1,3952.6,2443,0.063911,2443.5,3954,3954.5
3776.3,1.8282,3773,6106.3,6106.9,3774.4,0.073917,3774.9,6108.2,6108.8
108.24,0.94466,106.34,172.65,172.65,106.33,0.95745,108.25,174.55,174.55
44.345,71.625,71.184,43.189,1.6658,46.248,73.528,73.086,45.091,0.23629
2404.7,1.8945,2401.2,3886.8,3887.4,2402.8,0.0076493,2403.1,3888.7,3889.3
4310.2,1.7892,4307,6970.3,6970.8,4308.3,0.11287,4308.9,6972.2,6972.7
5162.7,1.8207,5159.4,8349.5,8350,5160.8,0.081438,5161.3,8351.4,8351.9
5878.8,0.96202,5876.9,9509.6,9509.6,5876.9,0.9401,5878.8,9511.5,9511.5
4084.5,1.7729,4081.3,6605.1,6605.6,4082.6,0.1292,4083.2,6607,6607.5
2257.7,1.8945,2254.3,3649,3649.6,2255.8,0.0076493,2256.2,3650.9,3651.5
444.84,0.98839,446.81,722.32,722.3,446.75,0.91372,444.9,720.42,720.4
689.54,1.8193,692.84,1119.6,1119,691.44,0.08286,690.94,1117.7,1117.1
139.75,0.94696,141.65,228.6,228.61,141.65,0.95515,139.74,226.7,226.71
4835,1.8873,4831.6,7819.3,7819.8,4833.1,0.014787,4833.5,7821.2,7821.7
1923,0.92732,1921.2,3109.1,3109.1,1921.1,0.97479,1923.1,3111,3111
2849.5,1.4531,2852.2,4613.9,4613.6,2851.4,0.44898,2850.3,4612,4611.7
1416.5,2290.9,2290.7,1415.9,0.61356,1414.6,2289,2288.8,1414,1.2886
2473.3,1.8406,2470,3998,3998.5,2471.4,0.06153,2471.9,3999.9,4000.5
785.54,1271.2,1271.7,786.8,1.7281,783.64,1269.3,1269.8,784.89,0.17405
93.846,151.85,152.22,94.811,1.5476,91.944,149.95,150.32,92.909,0.35447
2560.9,0.97894,2558.9,4141,4141,2559,0.92318,2560.8,4142.9,4142.9
1087.6,0.9463,1085.7,1757.2,1757.2,1085.6,0.95581,1087.6,1759.1,1759.1
2369.3,0.94466,2367.4,3831.1,3831.1,2367.4,0.95745,2369.3,3833,3833
5467.3,0.88397,5465.5,8843.9,8843.8,5465.4,1.0181,5467.4,8845.8,8845.7
102.27,163.71,162.98,100.37,0.227,100.37,161.81,161.08,98.463,2.1291
581.78,0.94584,583.67,943.82,943.82,583.68,0.95628,581.77,941.92,941.92
177.4,288.28,288.69,178.46,0.29182,179.3,290.18,290.59,180.37,1.6103
4378.3,1.8574,4375,7080.3,7080.9,4376.4,0.044737,4376.9,7082.2,7082.8
123.39,200.84,201.21,124.36,0.35382,125.29,202.74,203.11,126.26,1.5483
1605,1604.5,990.77,1.7344,993.94,1606.9,1606.4,992.67,0.16769,992.04
200.59,200.41,123.32,1.2359,125.68,202.49,202.31,125.22,0.66621,123.78
1979.4,0.93143,1977.6,3200.3,3200.3,1977.5,0.97069,1979.5,3202.2,3202.2
417.73,0.94468,419.62,678.38,678.38,419.63,0.95743,417.72,676.48,676.48
1851.4,0.98091,1849.4,2993,2993.1,1849.5,0.92121,1851.3,2994.9,2995
5405.3,0.93166,5403.4,8743.4,8743.4,5403.4,0.97046,5405.3,8745.3,8745.3
0.84878,121.65,197.31,197.25,121.48,1.0533,123.55,199.21,199.15,123.38
4951.9,0.62819,4950.6,8010.4,8010.2,4950,1.2739,4952.5,8012.3,8012.1
1.6105,697.38,1127.1,1126.7,696.31,0.29157,695.47,1125.2,1124.8,694.41
4352,1.889,4348.6,7037.7,7038.2,4350.1,0.013142,4350.5,7039.6,7040.1
5817.9,1.7676,5814.7,9409.8,9410.3,5816,0.13452,5816.6,9411.7,9412.2
233,233.9,145.1,0.51172,144.64,234.9,235.8,147,2.4138,142.73
802.42,0.9447,804.31,1300.8,1300.8,804.32,0.95742,802.41,1298.9,1298.9
3148.8,0.92516,3146.9,5092.4,5092.4,3146.9,0.97695,3148.8,5094.3,5094.3
342.35,553.27,553.21,342.21,0.86281,340.45,551.36,551.31,340.31,1.0393
2663.5,1.8214,2660.2,4305.7,4306.3,2661.6,0.080731,2662.1,4307.6,4308.2
3089.1,1.821,3085.8,4994.4,4995,3087.2,0.08113,3087.7,4996.3,4996.9
287.18,0.94581,289.07,467.14,467.14,289.08,0.95631,287.17,465.24,465.24
1122.4,1.868,1119,1812.1,1812.7,1120.5,0.034153,1120.9,1814,1814.6
177.51,0.94576,175.62,284.74,284.73,175.61,0.95635,177.52,286.64,286.64
1150,0.94469,1151.9,1863.3,1863.3,1151.9,0.95742,1150,1861.3,1861.4
1791.2,0.93909,1793.1,2900.8,2900.8,1793.1,0.96302,1791.2,2898.8,2898.9
1440.8,0.9399,1442.6,2333.7,2333.7,1442.7,0.96221,1440.7,2331.8,2331.8
908.79,1471,1470.9,908.68,1.0185,910.69,1472.9,1472.8,910.58,0.88362
1.4316,1191.8,1927.4,1927.1,1191.1,0.47052,1189.9,1925.5,1925.2,1189.2
1406.2,1.8288,1402.8,2271.3,2271.8,1404.3,0.073352,1404.7,2273.2,2273.7
5439.5,1.8268,5436.2,8797.4,8797.9,5437.6,0.075326,5438.1,8799.3,8799.8
4011.6,1.8288,4008.3,6487,6487.6,4009.7,0.073352,4010.2,6488.9,6489.5
5580.9,0.94462,5579,9027.6,9027.6,5579,0.95749,5580.9,9029.5,9029.5
2534.3,0.93925,2532.4,4098.1,4098.1,2532.4,0.96286,2534.3,4100,4100
325.4,324.86,199.87,1.825,203.19,327.3,326.76,201.77,0.077074,201.28
2111,0.9437,2109.2,3413.3,3413.3,2109.1,0.95841,2111.1,3415.2,3415.2
4292.4,1.7803,4289.2,6941.5,6942,4290.5,0.12185,4291.1,6943.4,6943.9
4706.6,1.7741,4703.4,7611.6,7612.1,4704.7,0.12798,4705.3,7613.5,7614
5043.3,1.8188,5039.9,8156.3,8156.8,5041.4,0.083294,5041.8,8158.2,8158.7
3707.3,0.95838,3709.2,6001,6001,3709.2,0.94373,3707.3,5999.1,5999.1
61.613,0.94468,59.721,97.213,97.209,59.711,0.95743,61.623,99.115,99.111
1889.6,1.8635,1886.2,3053.4,3054,1887.7,0.03862,1888.1,3055.3,3055.9
491.1,796.12,796.69,492.58,0.035085,493,798.03,798.59,494.49,1.867
389.5,239.95,1.6132,242.93,391.82,391.41,241.86,0.28893,241.03,389.91
1706.8,0.94447,1704.9,2759.1,2759.1,1704.9,0.95764,1706.8,2761,2761
5698.6,1.8711,5695.2,9216.5,9217.1,5696.7,0.030991,5697.1,9218.4,9219
4396.4,1.1066,4394.2,7110.7,7110.8,4394.5,0.79556,4396.1,7112.6,7112.7
0.70483,260.31,421.53,421.38,259.91,1.1973,262.21,423.43,423.28,261.81
1232.4,0.9437,1230.5,1991.6,1991.6,1230.5,0.95842,1232.4,1993.5,1993.5
4676.2,0.96677,4674.2,7563.7,7563.7,4674.3,0.93534,4676.1,7565.6,7565.6
3481.1,1.8945,3477.7,5628.5,5629.1,3479.2,0.0076493,3479.6,5630.4,5631
1732,1731.4,1069.2,1.8568,1072.5,1733.9,1733.3,1071.1,0.045315,1070.6
212.39,0.94516,210.5,341.17,341.17,210.49,0.95695,212.4,343.07,343.07
5234.6,1.7744,5231.3,8465.9,8466.4,5232.7,0.12771,5233.2,8467.8,8468.3
1763,0.93932,1761.1,2850.1,2850.1,1761.1,0.96279,1763,2852,2852
3583.1,1.8842,3579.7,5793.6,5794.2,3581.2,0.017898,3581.6,5795.5,5796.1
4036.5,1.227,4034.2,6528.3,6528.4,4034.6,0.67511,4036.1,6530.2,6530.3
2605.2,1.7787,2601.9,4211.4,4211.9,2603.3,0.12343,2603.8,4213.3,4213.8
5644.4,1.8674,5641,9128.9,9129.4,5642.5,0.034759,5642.9,9130.8,9131.3
3986.7,1.9007,3983.2,6446.5,6447.1,3984.8,0.0014204,3985.1,6448.4,6449
0.99811,961.72,1555.5,1555.4,961.65,0.904,959.82,1553.6,1553.5,959.74
802.85,803.29,497.27,1.6625,494.21,800.95,801.39,495.36,0.23963,496.11
358.17,0.94581,356.28,577.05,577.05,356.27,0.95631,358.18,578.95,578.95
1234.5,1235,764.17,1.7958,760.9,1232.6,1233.1,762.27,0.10636,762.81
2237.4,1.8381,2234.1,3616.3,3616.9,2235.5,0.064056,2236,3618.2,3618.8
453.25,280.24,0.18253,280.89,454.68,455.15,282.14,1.7196,278.99,452.78
5325.4,1.8639,5322.1,8612.8,8613.3,5323.5,0.038187,5324,8614.7,8615.2
1158.9,1158.9,715.76,1.0918,717.89,1160.8,1160.8,717.67,0.81033,715.99
147.75,90.634,1.4612,93.362,149.96,149.65,92.537,0.4409,91.46,148.06
2921.3,1.8432,2917.9,4722.8,4723.4,2919.4,0.058863,2919.8,4724.7,4725.3
718.09,718.23,443.66,0.73204,445.21,720,720.13,445.56,1.1701,443.31
2297.2,0.91944,2299,3719.3,3719.4,2299.1,0.98267,2297.1,3717.4,3717.5
752.01,0.9446,750.12,1214.3,1214.3,750.11,0.95751,752.02,1216.2,1216.2
899.28,0.9763,897.34,1452.5,1452.5,897.38,0.92581,899.24,1454.4,1454.5
78.67,0.94616,76.776,124.81,124.81,76.768,0.95596,78.678,126.71,126.71
3127.9,0.91889,3126,5058.6,5058.6,3126,0.98323,3127.9,5060.5,5060.5
668.58,0.77869,666.95,1079.6,1079.5,666.68,1.1234,668.86,1081.5,1081.4
4982.7,1.868,4979.3,8058.2,8058.8,4980.8,0.034153,4981.2,8060.1,8060.7
4865.2,1.7729,4861.9,7868.2,7868.7,4863.3,0.1292,4863.8,7870.1,7870.6
0.60917,1089.1,1762,1762.2,1089.7,1.2929,1087.2,1760.1,1760.3,1087.8
3797.1,1.8842,3793.7,6139.9,6140.4,3795.2,0.017898,3795.6,6141.8,6142.4
1312.7,1.889,1309.3,2120,2120.6,1310.8,0.013142,1311.2,2121.9,2122.5
822.75,0.94397,824.64,1333.7,1333.7,824.65,0.95815,822.73,1331.8,1331.8
4481.9,1.4512,4479.2,7248.5,7248.8,4480,0.45088,4481.1,7250.4,7250.7
5141.1,1.892,5137.7,8314.5,8315.1,5139.2,0.01014,5139.6,8316.4,8317
200.5,324.86,324.77,200.26,1.0979,202.4,326.76,326.67,202.16,0.80419
290.79,290.44,179.5,0.36968,178.54,288.89,288.53,177.6,1.5324,180.44
1.5421,644.27,1043.6,1044,645.23,0.35998,646.17,1045.5,1045.9,647.13
640.41,0.97584,638.47,1033.7,1033.7,638.51,0.92627,640.37,1035.6,1035.6
148.31,239.52,238.88,146.64,1.986,150.21,241.43,240.79,148.54,0.083927
472.19,0.97585,474.13,766.55,766.54,474.09,0.92627,472.23,764.65,764.64
4597.4,1.8671,4594,7434.8,7435.4,4595.5,0.034978,4595.9,7436.7,7437.3
4465.2,1.8147,4461.9,7221,7221.5,4463.3,0.087399,4463.8,7222.9,7223.4
5507,1.8676,5503.6,8906.5,8907,5505.1,0.03447,5505.5,8908.4,8908.9
984.09,1.8614,987.47,1596.3,1595.7,985.99,0.040728,985.56,1594.4,1593.8
1391.9,0.77536,1393.6,2254.4,2254.5,1393.8,1.1268,1391.7,2252.5,2252.6
954.74,0.94516,956.63,1547.3,1547.3,956.64,0.95695,954.73,1545.4,1545.4
2196.9,0.63161,2195.5,3552.7,3552.5,2195,1.2705,2197.4,3554.6,3554.4
1210.9,1959.1,1959.4,1211.7,1.453,1209,1957.2,1957.5,1209.8,0.44912
4722.9,0.94385,4721,7639.3,7639.3,4721,0.95826,4722.9,7641.2,7641.2
0.12658,54.764,88.119,87.453,53.02,2.0287,56.666,90.022,89.356,54.922
2136.4,0.93415,2134.6,3454.4,3454.4,2134.5,0.96796,2136.5,3456.3,3456.3
4514,1.8829,4510.6,7299.9,7300.4,4512.1,0.019203,4512.5,7301.8,7302.3
1583.9,0.9437,1582,2560.3,2560.3,1582,0.95841,1583.9,2562.2,2562.2
1192.1,0.9437,1190.2,1926.4,1926.4,1190.2,0.95842,1192.1,1928.3,1928.3
5851,1.8832,5847.5,9463,9463.6,5849.1,0.018918,5849.4,9464.9,9465.5
310.25,0.91049,312.09,504.43,504.45,312.16,0.99163,310.19,502.52,502.55
0.44825,207.97,336.58,336.27,207.15,1.4539,209.87,338.48,338.17,209.05
1290.1,0.94451,1292,2089.9,2089.9,1292,0.95761,1290.1,2088,2088
3201.7,0.92951,3199.9,5178.1,5178.1,3199.8,0.9726,3201.8,5180,5180
3665,1.7926,3661.7,5926.2,5926.7,3663.1,0.1095,3663.6,5928.1,5928.6
4116.9,0.92418,4115,6658.8,6658.7,4115,0.97793,4116.9,6660.7,6660.7
384.49,0.94459,382.6,619.64,619.64,382.59,0.95752,384.5,621.54,621.54
4635.6,1.868,4632.2,7496.5,7497.1,4633.7,0.034153,4634.1,7498.4,7499
84.892,84.79,52.665,0.78703,51.028,82.989,82.888,50.763,1.1151,52.931
2822.7,1.8381,2819.4,4563.3,4563.8,2820.8,0.064056,2821.3,4565.2,4565.7
3832,1.1169,3829.9,6197.6,6197.7,3830.1,0.7852,3831.8,6199.5,6199.6
3338.6,1.8918,3335.2,5398,5398.5,3336.7,0.010333,3337.1,5399.9,5400.4
4212.4,1.9004,4209,6811.8,6812.4,4210.5,0.001689,4210.9,6813.7,6814.3
4062.5,1.868,4059.1,6569.3,6569.8,4060.6,0.034153,4061,6571.2,6571.7
1.4271,2997.5,4851.2,4851.5,2998.3,0.47503,2999.4,4853.1,4853.4,3000.2
2759.2,0.96578,2757.3,4462,4462,2757.3,0.93634,2759.2,4463.9,4463.9
3050.6,0.61848,3049.2,4934,4933.8,3048.7,1.2836,3051.1,4935.9,4935.7
3698.1,1.857,3694.8,5979.7,5980.3,3696.2,0.045123,3696.7,5981.6,5982.2
848.24,1372.5,1372.2,847.39,1.4719,850.14,1374.4,1374.1,849.3,0.4302
101.12,62.061,1.0706,64.156,103.1,103.03,63.963,0.83156,62.254,101.2
3496.6,1.9008,3493.1,5653.5,5654.1,3494.7,0.0012906,3495,5655.4,5656
22.598,1.0047,20.609,33.987,34.02,20.695,0.89738,22.511,35.889,35.922
1022.6,1022.5,631.5,1.1003,633.64,1024.5,1024.4,633.4,0.80183,631.74
5269.6,1.8188,5266.3,8522.5,8523,5267.7,0.083294,5268.2,8524.4,8524.9
2334.1,0.91049,2332.3,3774.3,3774.3,2332.2,0.99163,2334.2,3776.2,3776.2
4429.5,1.8758,4426.1,7163.2,7163.7,4427.6,0.026268,4428,7165.1,7165.6
2796.9,1.8279,2793.6,4521.6,4522.1,2795,0.074219,2795.5,4523.5,4524
5746.8,1.8223,5743.5,9294.7,9295.2,5744.9,0.079779,5745.4,9296.6,9297.1
1185.5,1186,733.09,0.18369,733.75,1187.4,1187.9,735,1.7184,731.85
1673.3,0.94625,1675.2,2710,2710,1675.2,0.95586,1673.3,2708.1,2708.1
3015.3,0.8977,3013.5,4876.4,4876.4,3013.4,1.0044,3015.4,4878.3,4878.3
1473.5,0.79733,1471.9,2382,2381.9,1471.6,1.1048,1473.8,2383.9,2383.8
1945.9,0.61646,1947.2,3150.4,3150.6,1947.8,1.2857,1945.3,3148.5,3148.7
1051.1,0.96677,1053,1703.2,1703.2,1053,0.93534,1051.1,1701.3,1701.3
2068.2,0.93714,2066.3,3343.9,3343.9,2066.3,0.96497,2068.2,3345.8,3345.8
5311.1,0.93893,5309.2,8591.1,8591.1,5309.2,0.96319,5311.1,8593,8593
1260.2,0.94386,1258.3,2036.6,2036.6,1258.3,0.95825,1260.2,2038.5,2038.5
151.58,151.85,94.491,1.3987,91.865,149.68,149.95,92.589,0.50345,93.767
1002.1,1001.6,618.1,1.8263,621.42,1004,1003.5,620.01,0.075786,619.52
0.89716,731.41,1182.9,1183,731.5,1.005,729.51,1181,1181,729.6
3609.3,1.9008,3605.9,5836,5836.5,3607.4,0.0012906,3607.8,5837.9,5838.4
3396.7,1.8711,3393.3,5492.1,5492.6,3394.8,0.030991,3395.2,5494,5494.5
549.36,1.0029,547.37,886.3,886.34,547.45,0.89923,549.27,888.21,888.24
3316,1.8466,3312.6,5361.4,5362,3314.1,0.05553,3314.5,5363.3,5363.9
1811.1,0.9674,1809.1,2927.8,2927.8,1809.2,0.93471,1811,2929.7,2929.7
5210,1.892,5206.6,8426,8426.6,5208.1,0.01014,5208.5,8427.9,8428.5
0.97009,0.98882,0.99313,0.98137,0.95803,0.93203,0.91329,0.90899,0.92075,0.94409
249.64,154.46,0.64543,153.05,247.93,247.74,152.56,1.2567,154.95,249.83
5102.2,1.7863,5098.9,8251.6,8252.1,5100.3,0.11584,5100.8,8253.5,8254
1.8763,423.32,686.46,687.03,424.81,0.025845,425.22,688.36,688.93,426.72
1500.1,0.9461,1498.2,2424.8,2424.8,1498.2,0.95601,1500.1,2426.7,2426.7
988.97,1601.1,1601.3,989.51,0.61509,990.87,1603,1603.2,991.41,1.287
909.55,563.07,1.8695,559.68,907.08,907.65,561.16,0.032652,561.58,908.99
5678.8,0.92638,5676.9,9186,9186,5676.9,0.97573,5678.8,9187.9,9187.9
863.7,863.11,532.47,1.9106,535.93,865.6,865.01,534.38,0.0084393,534.03
3558.5,1.8389,3555.1,5753.8,5754.4,3556.6,0.063238,3557,5755.7,5756.3
