11.548,6.284,0.23537,6.8832,12.51,16.143,17.154,15.367,11.093,5.0701,1.6607,7.9351,12.668,15.042,14.646
7.9657,1.7614,4.9165,10.914,15.193,17.014,16.062,12.503,6.9504,0.36535,6.1137,11.367,14.485,14.929,12.624
9.7761,0.30003,9.397,17.638,22.999,24.552,22.029,15.866,7.1288,2.672,11.842,18.795,22.329,21.833,17.393
55.487,71.253,74.868,65.706,45.353,17.326,13.527,41.872,62.808,72.715,69.879,54.792,30.062,0.035914,30.296
16.114,24.881,29.178,28.26,22.286,12.29,0.0001819,12.459,22.933,29.611,31.338,27.816,19.653,8.2608,4.3906
55.56,71.36,74.991,65.824,45.444,17.377,13.527,41.922,62.9,72.832,70.002,54.899,30.134,0.010296,30.322
79.138,76.025,59.598,32.696,0.027594,32.916,60.282,77.394,81.293,71.305,49.156,18.677,14.862,45.662,68.398
11.524,6.2696,0.23838,6.8743,12.491,16.117,17.125,15.341,11.074,5.0611,1.6576,7.9207,12.645,15.014,14.617
41.252,27.219,8.3102,12.205,30.778,44.199,50.147,47.592,36.978,20.14,0.012521,19.993,36.348,46.248,47.983
12.923,7.1062,0.10834,7.4733,13.715,17.755,18.893,16.934,12.216,5.5552,1.8973,8.8527,14.108,16.755,16.336
55.469,71.239,74.861,65.708,45.362,17.342,13.507,41.852,62.791,72.704,69.876,54.797,30.074,0.017927,30.276
13.046,9.3811,4.2636,1.422,6.6925,10.637,12.573,12.166,9.4857,4.9966,0.52559,6.1261,10.836,13.842,14.624
9.5071,5.0016,0.53775,6.1533,10.874,13.884,14.662,13.074,9.3946,4.2599,1.4421,6.7257,10.677,12.613,12.199
2.3064,6.1168,13.651,18.995,21.223,19.951,15.398,8.3515,0.030387,8.1268,14.71,18.58,19.068,16.091,10.162
19.205,17.577,13.079,6.488,1.0554,8.2472,13.844,16.878,16.824,13.692,8.0237,0.7988,6.7334,13.27,17.682
11.797,6.438,0.20318,6.9784,12.716,16.424,17.462,15.649,11.299,5.1652,1.6928,8.0891,12.917,15.343,14.947
0.1723,7.3805,13.826,18.05,19.323,17.423,12.68,5.9134,1.7065,8.8621,14.316,17.126,16.805,13.41,7.5262
50.018,63.754,66.298,57.21,38.06,12.16,16.012,41.584,60.135,68.457,65.112,50.677,27.649,0.0089183,27.463
24.192,28.372,27.477,21.661,11.931,0.030586,12.156,22.349,28.847,30.526,27.096,19.15,8.0615,4.2515,15.66
7.3345,10.308,11.669,11.181,8.9286,5.3018,0.92733,3.4383,7.0403,9.2559,9.7019,8.3012,5.296,1.206,3.2617
0.97071,0.96937,0.96954,0.9712,0.97406,0.97763,0.98129,0.9844,0.98643,0.98704,0.9861,0.98379,0.9805,0.97681,0.97335
9.621,6.1602,1.4651,3.6525,8.3077,11.695,13.23,12.646,10.045,5.876,0.86,4.1355,8.2469,10.763,11.249
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
10.097,6.4262,1.4753,3.8998,8.7697,12.292,13.859,13.198,10.424,6.0172,0.73882,4.4981,8.7882,11.39,11.852
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
17.788,15.918,11.464,5.1973,1.799,8.3152,13.224,15.678,15.251,12.019,6.5387,0.24105,7.1482,12.989,16.752
0.039371,7.6872,14.175,18.381,19.578,17.559,12.672,5.7643,1.9715,9.1972,14.664,17.425,17.005,13.475,7.4462
9.7594,0.37051,9.2516,17.443,22.788,24.361,21.892,15.806,7.1563,2.5616,11.667,18.587,22.123,21.665,17.292
0.97257,0.97051,0.96978,0.97049,0.97253,0.97554,0.979,0.98231,0.9849,0.98633,0.98634,0.98493,0.98235,0.97905,0.97558
10.002,5.3295,0.43382,6.2913,11.23,14.396,15.242,13.622,9.8153,4.4807,1.4595,6.9783,11.121,13.172,12.776
2.7809,5.3293,12.687,18.02,20.407,19.434,15.27,8.6346,0.67544,7.2314,13.719,17.665,18.387,15.761,10.241
55.42,71.212,74.859,65.732,45.408,17.402,13.444,41.796,62.752,72.689,69.888,54.834,30.129,0.045368,30.215
16.841,9.3106,0.0012181,9.4775,17.487,22.641,24.05,21.47,15.346,6.7381,2.8659,11.805,18.534,21.889,21.29
0.97071,0.96937,0.96954,0.9712,0.97406,0.97763,0.98129,0.9844,0.98643,0.98704,0.9861,0.98379,0.9805,0.97681,0.97335
8.86,4.6017,0.62143,5.9062,10.339,13.153,13.862,12.343,8.8594,4.0127,1.3586,6.3259,10.03,11.831,11.417
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.88518,7.1459,14.111,18.805,20.416,18.667,13.859,6.8237,1.2222,8.8876,14.847,18.07,18,14.648,8.5941
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98227,0.98488,0.98632,0.98634,0.98495,0.98239,0.97909,0.97563
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98227,0.98488,0.98632,0.98634,0.98495,0.98239,0.97909,0.97563
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
13.521,7.9868,0.90289,6.5062,12.96,17.341,18.893,17.348,12.972,6.5223,0.88612,7.9722,13.511,16.544,16.547
18.947,17.625,13.425,7.0726,0.33368,7.5132,13.224,16.48,16.717,13.894,8.4997,1.4666,5.9892,12.579,17.162
18.807,17.312,12.994,6.5972,0.77083,7.8364,13.378,16.437,16.485,13.513,8.0361,1.0001,6.3779,12.822,17.219
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
0.97193,0.97012,0.9697,0.97074,0.97306,0.97626,0.97979,0.98303,0.98543,0.98657,0.98626,0.98454,0.98171,0.97827,0.97481
13.979,7.7589,0.027889,7.8771,14.589,18.948,20.199,18.127,13.09,5.9585,2.0341,9.5059,15.165,18.033,17.613
7.1911,10.125,11.477,11.013,8.8148,5.2613,0.96725,3.3249,6.8731,9.0637,9.518,8.1574,5.2172,1.2057,3.1833
105.21,134.91,141.45,123.7,84.736,31.284,27.408,81.191,120.77,139.29,133.56,104.57,57.328,0.0034958,57.491
12.861,7.0417,0.1648,7.5119,13.729,17.742,18.856,16.879,12.152,5.4934,1.9459,8.8797,14.109,16.729,16.288
7.1912,10.125,11.477,11.013,8.8147,5.2612,0.9671,3.3251,6.8732,9.0637,9.518,8.1573,5.217,1.2056,3.1835
0.97189,0.97009,0.96969,0.97075,0.97309,0.9763,0.97984,0.98308,0.98546,0.98659,0.98625,0.98451,0.98168,0.97823,0.97477
0.024411,7.5933,14.067,18.278,19.497,17.514,12.672,5.8084,1.8908,9.094,14.556,17.331,16.941,13.452,7.4687
22.451,25.12,23.615,18.196,9.7996,0.12191,9.8532,17.712,22.338,22.934,19.394,12.332,2.9688,7.0771,16.068
0.97189,0.97009,0.96969,0.97075,0.97309,0.9763,0.97984,0.98308,0.98546,0.98659,0.98625,0.98451,0.98168,0.97823,0.97477
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
21.823,31.013,35.01,33.123,25.677,13.961,0.0001819,13.792,25.03,31.771,32.849,28.078,18.284,5.1581,9.0283
26.472,48.193,61.412,63.843,55.066,36.598,11.633,15.512,40.145,58.005,66.005,62.761,48.834,26.633,0.0046983
8.4347,4.3436,0.66766,5.7326,9.9755,12.663,13.329,11.861,8.51,3.8572,1.2935,6.0514,9.5938,11.308,10.898
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
19.151,17.497,12.987,6.4003,1.1239,8.2847,13.844,16.84,16.755,13.605,7.9321,0.71897,6.7876,13.29,17.663
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
10.459,5.5934,0.40834,6.5086,11.653,14.951,15.833,14.147,10.184,4.6286,1.5576,7.3053,11.621,13.758,13.347
0.16321,7.394,13.842,18.065,19.335,17.43,12.68,5.9072,1.718,8.877,14.332,17.14,16.815,13.413,7.5231
10.009,5.3205,0.45712,6.3248,11.268,14.432,15.27,13.636,9.8141,4.4642,1.4886,7.0148,11.159,13.205,12.798
9.7371,0.24254,9.4631,17.702,23.048,24.579,22.029,15.839,7.0794,2.7351,11.908,18.852,22.368,21.847,17.379
8.4073,4.3476,16.182,25.048,29.415,28.526,22.536,12.48,0.097052,12.472,23.054,29.818,31.596,28.08,19.878
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
14.108,7.7875,0.048797,8.0458,14.821,19.202,20.432,18.299,13.17,5.9339,2.1595,9.7105,15.413,18.282,17.82
9.8367,6.2508,1.4151,3.8345,8.5902,12.03,13.558,12.912,10.202,5.8967,0.7414,4.373,8.5621,11.102,11.552
0.45728,6.9038,13.24,17.457,18.824,17.105,12.598,6.0815,1.3171,8.3189,13.713,16.567,16.387,13.205,7.5702
0.97789,0.9738,0.97047,0.96846,0.96812,0.96952,0.97241,0.9763,0.9805,0.98429,0.98703,0.98822,0.98768,0.98549,0.98203
1.7776,6.4436,13.72,18.793,20.786,19.353,14.744,7.7543,0.407,8.3288,14.641,18.253,18.54,15.451,9.5223
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
56.302,71.789,74.693,64.513,43.009,13.899,17.783,46.559,67.454,76.855,73.136,56.94,31.068,0.006927,30.912
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
9.0356,4.7102,0.59874,5.9733,10.484,13.351,14.079,12.542,9.0046,4.0798,1.3813,6.4344,10.206,12.043,11.63
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98227,0.98488,0.98632,0.98634,0.98495,0.98239,0.97909,0.97562
32.448,37.854,36.546,28.75,15.813,0.026834,16.031,29.433,37.914,40.009,35.355,24.757,10.048,6.2303,21.262
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
23.909,27.856,26.816,20.971,11.33,0.43828,12.3,22.205,28.439,29.925,26.406,18.49,7.5459,4.5335,15.66
7.3006,4.5669,1.2127,2.1821,5.0305,6.8399,7.2975,6.3242,4.0882,0.97623,2.4737,5.665,8.0459,9.2047,8.9411
13.523,7.9905,0.90716,6.5022,12.956,17.339,18.893,17.35,12.975,6.5264,0.88185,7.9684,13.508,16.543,16.548
55.484,71.249,74.863,65.701,45.349,17.324,13.527,41.87,62.804,72.71,69.874,54.788,30.059,0.037004,30.295
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.37783,0.62143,0.92671,1.2409,1.5096,1.6865,1.7408,1.6633,1.4674,1.1868,0.87013,0.57216,0.34439,0.2262,0.23803
0.97269,0.97059,0.96979,0.97044,0.97243,0.9754,0.97884,0.98217,0.9848,0.98628,0.98635,0.98501,0.98248,0.9792,0.97574
9.7858,5.1774,0.4953,6.2515,11.096,14.191,15.001,13.387,9.6269,4.3715,1.4706,6.8893,10.948,12.944,12.533
0.97225,0.97032,0.96974,0.97061,0.97279,0.9759,0.97939,0.98267,0.98517,0.98645,0.9863,0.98474,0.98203,0.97866,0.9752
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97068,0.96935,0.96954,0.97121,0.97409,0.97767,0.98133,0.98444,0.98646,0.98705,0.9861,0.98377,0.98047,0.97677,0.9733
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
91.709,167.39,213.96,223.36,193.97,130.88,44.984,48.858,134.42,196.91,225.52,215.31,168.03,91.874,0.0023296
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
6.4054,8.9753,10.162,9.7615,7.8419,4.7355,0.97937,2.7769,5.884,7.8045,8.2064,7.0202,4.451,0.94312,2.897
0.68643,0.4318,0.27163,0.23363,0.32436,0.52814,0.80972,1.1204,1.4065,1.6186,1.7199,1.6929,1.5424,1.2943,0.99151
50.018,63.755,66.298,57.209,38.059,12.159,16.013,41.585,60.136,68.458,65.112,50.676,27.648,0.0079199,27.464
19.28,17.907,13.606,7.1221,0.42437,7.7283,13.527,16.817,17.031,14.13,8.6175,1.4455,6.1456,12.843,17.489
0.0027736,9.9791,18.399,23.807,25.267,22.528,16.062,6.9887,3.1243,12.528,19.596,23.107,22.453,17.748,9.8049
16.478,9.1026,0.015979,9.301,17.147,22.197,23.578,21.052,15.054,6.623,2.7844,11.541,18.133,21.421,20.835
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
91.701,167.38,213.94,223.35,193.96,130.87,44.984,48.853,134.41,196.9,225.51,215.3,168.03,91.871,0.00046726
32.432,37.844,36.544,28.756,15.826,0.008867,16.012,29.415,37.901,40.003,35.357,24.767,10.064,6.211,21.242
31.305,32.298,27.537,17.846,4.8996,9.0629,21.627,30.622,34.49,32.564,25.177,13.605,0.14999,13.71,24.73
9.8898,5.2382,0.48829,6.2995,11.191,14.316,15.135,13.506,9.7112,4.4062,1.4916,6.9623,11.06,13.076,12.662
17.788,15.918,11.464,5.1973,1.799,8.3152,13.224,15.678,15.251,12.019,6.5387,0.24105,7.1482,12.989,16.752
12.892,7.0605,0.16087,7.5235,13.754,17.776,18.893,16.913,12.177,5.505,1.9499,8.8985,14.139,16.766,16.325
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
2.5645,6.4163,14.457,20.167,22.559,21.219,16.38,8.8775,0.0092274,8.6915,15.72,19.862,20.4,17.241,10.933
31.404,32.488,27.785,18.108,5.1315,8.9016,21.565,30.668,34.638,32.788,25.437,13.858,0.051003,13.595,24.722
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97233,0.97037,0.96975,0.97058,0.97272,0.9758,0.97929,0.98258,0.9851,0.98642,0.98631,0.98479,0.98212,0.97876,0.9753
0.97259,0.97053,0.96978,0.97048,0.97251,0.97551,0.97897,0.98229,0.98489,0.98632,0.98634,0.98495,0.98237,0.97907,0.97561
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
26.464,48.188,61.411,63.846,55.073,36.608,11.644,15.503,40.138,58.002,66.006,62.766,48.842,26.643,0.0054375
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
11.657,6.3515,0.22125,6.9249,12.6,16.266,17.289,15.491,11.184,5.1118,1.6748,8.0026,12.778,15.174,14.778
0.44333,6.9244,13.264,17.479,18.841,17.115,12.598,6.0719,1.3348,8.3415,13.737,16.588,16.401,13.21,7.5652
9.4882,4.9899,0.54028,6.1462,10.858,13.862,14.638,13.053,9.3789,4.2527,1.4398,6.7141,10.658,12.591,12.177
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
11.851,28.402,40.211,45.236,42.609,32.783,17.458,0.7163,18.598,33.094,41.7,42.925,36.56,23.704,6.5798
11.794,6.4362,0.20355,6.9773,12.714,16.421,17.458,15.645,11.297,5.1641,1.6925,8.0873,12.915,15.34,14.943
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.73683,0.62344,0.57139,0.58967,0.67512,0.81297,0.97937,1.1456,1.2828,1.3674,1.3846,1.3316,1.2175,1.062,0.89194
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97258,0.97052,0.96978,0.97049,0.97252,0.97552,0.97898,0.9823,0.98489,0.98632,0.98634,0.98494,0.98237,0.97906,0.9756
0.97259,0.97053,0.96978,0.97048,0.97251,0.97551,0.97897,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
14.655,20.452,22.882,21.524,16.614,9.0006,0.0001819,8.8318,15.967,20.172,20.721,17.517,11.115,2.6226,6.4928
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
19.28,17.907,13.606,7.1221,0.42437,7.7283,13.527,16.817,17.031,14.13,8.6175,1.4455,6.1456,12.843,17.489
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
9.7594,0.37051,9.2516,17.443,22.788,24.361,21.892,15.806,7.1563,2.5616,11.667,18.587,22.123,21.665,17.292
31.49,32.539,27.793,18.072,5.057,9.0015,21.673,30.766,34.708,32.818,25.423,13.801,0.038127,13.702,24.827
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97259,0.97053,0.96978,0.97048,0.97251,0.97551,0.97897,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
9.3827,0.05691,9.4479,17.488,22.674,24.108,21.543,15.422,6.8034,2.8222,11.791,18.551,21.935,21.357,16.917
0.15707,7.3978,13.843,18.063,19.329,17.423,12.672,5.9002,1.7231,8.8793,14.331,17.136,16.808,13.406,7.5156
0.97229,0.97034,0.96974,0.9706,0.97276,0.97585,0.97934,0.98262,0.98513,0.98643,0.9863,0.98476,0.98208,0.97872,0.97525
36.214,28.108,15.312,0.037041,15.075,27.411,34.839,36.073,30.901,20.217,5.8678,9.6651,23.696,33.799,38.226
19.17,17.838,13.592,7.1643,0.33285,7.6034,13.39,16.692,16.939,14.088,8.6318,1.5139,6.0349,12.709,17.355
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
1.7776,6.4436,13.72,18.793,20.786,19.353,14.744,7.7543,0.407,8.3288,14.641,18.253,18.54,15.451,9.5223
14.631,8.1105,0.018735,8.2454,15.253,19.792,21.078,18.889,13.603,6.1336,2.2271,10.034,15.936,18.914,18.452
11.794,6.4363,0.20353,6.9773,12.714,16.421,17.458,15.646,11.297,5.1642,1.6925,8.0874,12.915,15.34,14.944
0.029658,7.59,14.066,18.28,19.501,17.52,12.679,5.8143,1.8865,9.092,14.556,17.335,16.946,13.459,7.4751
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
9.5883,6.1119,1.4096,3.7055,8.3491,11.718,13.23,12.624,10.004,5.8229,0.80453,4.1838,8.2796,10.775,11.238
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
30.348,28.629,22.13,11.973,0.084945,11.959,21.596,27.33,28.169,23.969,15.454,4.0987,8.1347,19.131,26.988
26.028,47.417,60.438,62.84,54.207,36.032,11.457,15.267,39.521,57.111,64.994,61.809,48.105,26.253,0.030506
26.472,48.193,61.412,63.843,55.066,36.598,11.633,15.512,40.145,58.005,66.005,62.761,48.834,26.633,0.0045484
20.493,18.372,13.243,5.9932,2.1237,9.7042,15.438,18.333,17.889,14.182,7.8547,0.0002073,8.0242,14.83,19.241
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
32.432,37.844,36.544,28.756,15.826,0.008867,16.012,29.415,37.901,40.003,35.357,24.767,10.064,6.211,21.242
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
0.9726,0.97053,0.96978,0.97048,0.9725,0.9755,0.97896,0.98228,0.98488,0.98632,0.98634,0.98495,0.98238,0.97908,0.97562
0.97226,0.97032,0.96974,0.97061,0.97278,0.97588,0.97937,0.98265,0.98516,0.98644,0.9863,0.98474,0.98205,0.97868,0.97522
