0.060835,0.060835,0.060835,0.060835,7.0556,0.060835,0.060835,0.080262,0.060852,0.060859,0.15777,0.062427,0.060835,0.1129,22.335
0.029487,0.029066,0.029066,0.029066,0.029068,3.0195,0.029066,0.02934,0.061627,0.03158,0.029274,0.029529,0.051414,5.9539,15.656
0.01304,0.93724,0.61108,0.0087581,0.0078933,0.010197,0.14607,0.0073872,0.12702,0.12877,0.0072427,0.0074192,0.0072624,0.0072498,0.0072433
0.016324,0.01703,0.015278,0.041986,0.015272,0.015333,0.015273,0.015302,0.01551,0.015501,0.015273,5.6756,0.01906,6.2058,15.211
1.2739,0.052588,0.036263,0.039372,0.036262,0.036262,0.056212,0.036779,0.048096,0.055899,0.036317,0.036346,0.056478,0.043656,19.469
0.031172,0.031201,0.031543,0.031626,4.6769,0.16755,0.16364,0.16094,0.030619,0.033027,0.1329,0.030614,0.036304,0.030645,0.030614
0.025753,0.025753,0.025753,0.02616,0.025771,7.2833,0.040441,0.028236,0.19062,0.032353,0.12596,0.027549,0.036145,0.080244,0.033251
0.0061004,0.0061005,0.0061006,0.048763,0.0062791,0.0080955,0.0076488,0.0077564,0.007761,0.0073361,0.0090867,17.483,0.0061042,0.0061857,23.04
0.57937,0.60048,0.042842,0.043952,0.043406,0.042842,0.042845,0.043833,0.055143,0.095993,0.075539,0.042842,0.042843,0.0429,28.866
0.063621,0.015009,0.014888,0.014904,0.015422,0.075572,0.016539,0.014949,0.021352,0.015068,0.87037,0.085588,5.1813,1.398,0.096672
0.017667,0.017638,0.017645,0.017638,0.017647,0.017694,0.017638,0.068744,0.017638,0.01873,0.077699,0.061795,0.017709,21.225,5.8368
0.061159,0.81438,0.056449,0.056188,0.056138,0.056879,0.056375,0.056608,0.12172,0.056138,0.056428,0.070023,4.9568,0.11771,21.575
0.0064529,0.0064583,0.0064708,5.7991,0.27671,0.006316,0.0062369,0.0067355,0.0062369,0.0062369,0.006317,0.0064656,0.0062426,0.0062941,0.0062369
0.026541,0.026541,0.026541,0.026541,0.026541,0.026541,0.026541,0.026541,0.026541,5.2616,3.3369,0.2935,0.035197,0.098097,16.075
0.0054855,0.0054855,0.0054855,0.0054855,0.0054855,0.0054855,0.0054855,0.0054855,0.0054855,0.0054855,0.0054855,19.364,0.0696,0.071697,10.721
0.009903,0.0099166,0.0099199,0.74115,0.044289,0.010079,0.0106,0.010364,0.025655,0.0098563,0.021388,0.059511,8.9912,0.0099414,21.102
0.02517,0.025151,0.025163,1.0875,0.027132,0.099517,0.033853,0.06401,0.029161,0.025151,0.025172,0.025198,0.025197,9.0794,1.2106
0.025001,0.025001,0.025001,0.025001,1.2646,0.025718,0.025191,0.04381,0.073533,0.025002,0.0459,0.025179,8.3567,0.056915,14.616
0.015334,0.015585,0.015333,0.015389,0.015369,0.015333,0.015364,12.64,0.015333,0.050086,0.11514,0.015333,0.015456,0.015333,6.1007
0.006046,0.006046,0.006046,0.006046,0.006046,0.006046,0.006046,0.006046,0.006046,0.006046,0.006046,23.973,0.006046,0.0060709,0.006046
0.029416,0.02948,0.029429,6.35,0.071071,0.029415,0.029493,0.029419,0.029574,0.034309,0.029639,0.029418,0.042944,0.030584,6.007
0.0079273,0.0076644,0.0082162,1.6325,0.085638,0.007675,1.9628,0.0082764,0.039528,0.0079683,0.0082472,0.0076761,0.0093318,0.016084,26.629
0.95625,0.057072,0.042371,0.042894,0.22566,0.087147,0.042041,0.04251,0.1384,0.042312,0.042622,0.042095,0.042041,0.10825,5.8705
0.035895,0.033155,0.037045,0.03716,0.036806,0.033481,0.036564,0.035709,0.26298,3.1594,0.070755,0.067635,0.068712,0.068647,0.063626
0.062152,0.062152,0.062151,0.077887,0.062301,0.067188,0.063566,0.062153,0.062225,16.716,0.062152,0.062322,0.062152,0.065462,7.3925
0.020822,0.020801,0.020193,0.020245,0.020244,0.020195,0.020193,0.020213,0.02021,8.0986,0.020193,3.6646,0.020193,0.054801,0.020193
0.059465,0.065836,0.05938,0.059384,0.060069,0.059378,10.647,0.060592,0.059378,0.059378,0.059428,0.059653,0.083007,0.13676,6.7744
0.088577,2.0952,0.061901,0.062875,0.27871,0.061029,0.061056,0.062309,0.061028,0.061028,0.061081,0.061032,0.061028,0.13844,6.6664
0.0066817,0.010891,2.3856,0.16866,0.018717,0.010249,0.0066785,0.10815,0.0074924,0.0066786,0.077131,0.0067434,0.032911,0.037314,21.392
0.014814,0.014814,0.014814,0.014814,0.014814,0.027865,0.014814,6.2631,0.014857,0.059323,0.014845,0.014907,0.014814,2.8684,25.941
0.57233,0.017778,0.017041,1.3184,0.024869,0.017651,0.017,0.017001,0.039836,0.029745,0.017127,0.016999,0.016999,0.019825,20.981
0.006545,0.0065681,0.0065748,7.5608,0.0066072,0.0063451,0.0062699,0.0067724,0.0062698,0.0062698,0.0062698,0.0062731,0.0062758,0.0062733,0.0062723
0.054499,0.064084,0.084136,0.011697,0.025109,0.011414,0.012115,0.28678,0.070176,0.011414,0.014355,0.011366,0.23803,5.206,23.264
0.024674,0.024674,0.024674,0.024674,7.5754,0.024674,0.049149,0.025139,0.045275,0.024674,0.024674,0.024674,0.024674,0.024909,28.924
1.6426,0.017112,0.012979,0.010821,0.009789,0.0097896,0.014113,0.011193,0.011121,0.0098043,0.0098287,0.011827,0.011583,0.0098161,0.065699
0.025911,0.025911,0.025911,0.025911,0.026035,0.025911,0.025913,0.025912,0.025911,5.1628,0.026046,0.025911,0.025938,6.8603,28.836
0.33669,0.34245,0.038298,0.0127,0.007912,0.0092452,0.40312,0.00814,0.12067,0.0076319,0.086586,0.0076624,0.063613,0.01088,0.0076319
0.17581,0.26888,0.037185,0.040798,0.078176,0.037166,0.037185,0.038099,0.044813,0.03716,0.037181,0.03716,0.03716,5.7762,28.975
0.014828,0.014843,1.1848,0.018703,0.022962,0.019122,0.014828,0.014977,0.031663,0.017552,3.5889,0.13167,0.033968,0.076348,14.031
0.0072788,0.0072934,0.0079286,0.0074973,8.1925,0.0062417,0.0062365,0.009419,0.0062365,0.0079366,0.050899,0.0062409,0.0064628,0.0062672,0.0062366
0.05068,0.043693,0.043606,0.043591,0.043568,6.9605,0.061352,0.063657,0.043568,0.071608,0.073539,0.043651,0.063416,0.050827,23.822
0.31271,0.030033,0.14713,0.17788,0.03515,0.029537,0.043048,0.0786,0.04179,0.029537,0.061567,0.10566,0.056633,1.0159,28.898
0.90341,0.041019,0.035379,0.034104,0.19018,0.032557,0.14663,0.033528,0.032557,0.032557,0.032557,0.032558,0.03967,0.099942,28.539
0.25611,0.019272,0.019606,0.019273,0.020692,0.019259,0.01986,0.019464,0.059446,0.019563,0.019259,0.019506,9.5946,0.039934,16.026
0.0096459,0.0096459,0.0096459,0.0096459,0.0096459,0.0096459,0.0096459,0.0096459,0.0096459,11.709,0.67793,0.0096481,0.028479,0.069309,21.587
0.053214,0.047923,0.049476,0.047938,1.8473,0.48912,0.058488,0.047922,0.047922,0.085435,0.16815,1.9488,0.057647,0.047922,14.601
0.018231,0.018231,0.018231,0.018231,0.018231,0.018231,0.018231,0.018231,2.9864,0.03432,0.018231,0.01825,9.2507,0.018233,22.365
0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,0.0060446,28.006,0.0060446
0.54862,0.56682,0.043595,0.045092,0.077977,0.04261,0.042673,0.043265,0.046524,0.10421,0.042628,0.042613,0.04262,0.074528,22.317
0.069144,0.070645,0.07476,0.074773,0.074213,0.074694,0.074327,0.074371,0.074797,0.074498,0.074706,0.074828,0.074248,0.59108,13.353
0.044894,0.049045,1.5262,0.045195,0.20324,0.047051,0.80599,0.045481,0.044894,0.11919,0.045582,0.10423,0.045025,0.54282,0.044895
0.022201,0.022201,0.022201,0.024466,0.022214,8.8469,0.022232,0.022865,0.026267,0.0222,0.069993,0.04903,0.080123,0.022295,4.8945
0.055102,0.68288,0.1879,0.185,0.055316,0.055103,0.06188,0.25443,0.064308,0.056473,0.14945,0.055248,1.6374,0.055099,7.8791
0.043525,0.043525,0.043525,0.043525,0.043525,3.9341,0.10399,0.094616,0.065799,0.043525,0.043526,0.043543,0.043525,2.7344,28.728
0.013984,0.019415,0.01398,0.013992,0.014041,0.013959,0.013959,0.01396,0.013959,16.098,0.048037,0.013959,0.013959,0.01397,17.05
0.024224,0.024227,0.024204,0.033893,0.024217,0.024203,0.024203,0.024209,5.3334,0.024243,0.032922,1.3975,0.78732,0.057257,28.96
0.011201,0.011201,0.0112,0.012682,0.0112,0.0112,0.011232,0.011578,0.011265,0.0112,0.0112,0.33394,0.011423,20.239,21.826
0.052403,1.938,0.045627,0.05793,0.051316,0.091808,0.054835,0.048512,0.045135,0.045135,0.045135,0.082524,0.1312,0.098786,15.424
0.0083921,0.0085413,0.0099491,0.011694,3.0829,0.020803,0.093411,0.19317,0.0060914,0.088283,0.093628,0.011621,0.0060944,0.5931,0.0060938
0.024232,0.024233,0.024238,0.024238,0.024238,0.024238,0.024237,0.024236,0.024238,13.672,0.091391,0.024176,0.64795,0.024161,0.083299
0.045454,0.045454,0.045454,0.045457,0.045454,0.097101,0.045573,5.8215,0.053084,0.16723,0.052822,1.9784,0.055516,0.048297,5.6147
0.045069,0.74299,0.19852,0.28162,0.047764,0.10329,0.051171,0.045304,0.042379,0.14849,0.11025,0.044341,0.13163,0.061665,15.421
0.0060469,0.0060469,0.0060469,0.0060469,0.0060469,0.0060469,0.0060469,0.0060469,0.0060469,19.991,0.0060469,0.0060469,0.0060469,0.0060544,0.006047
0.011401,0.011401,0.011401,0.022904,0.012,0.011403,0.011818,0.011401,0.01194,9.559,0.66378,0.23149,0.011401,0.011408,28.809
0.24543,0.29594,0.060259,0.061433,0.062604,0.059388,0.059401,0.059966,3.4396,0.062393,0.059396,0.059465,0.059394,0.12286,21.422
0.022455,0.022455,0.022455,0.022455,6.0945,0.02524,0.15898,0.15597,0.041792,0.022455,0.02403,0.022498,0.096005,0.022455,0.12241
0.026701,0.026701,0.026701,0.026701,0.026701,6.4224,0.041093,0.14503,0.11022,0.10853,0.026759,0.098138,0.056075,0.026765,6.2129
0.023902,0.023902,0.023902,0.023902,0.023902,0.023902,0.023902,0.023902,0.023902,15.619,0.023902,0.023902,0.032053,0.091286,28.53
0.040052,0.040126,0.04038,0.039321,0.039339,0.039319,0.039351,0.042972,4.6662,0.03932,0.045137,0.039319,0.039319,6.0623,23.184
0.032394,0.032394,0.033189,0.032456,0.032394,0.51452,0.033645,0.032443,0.032394,0.032656,0.03518,8.9145,0.035413,0.94524,28.482
0.042719,0.04387,0.042707,0.042889,1.9426,0.10042,3.4137,0.045558,0.042707,0.042707,0.042797,0.042708,0.042708,0.091792,15.876
0.017388,0.017388,0.017388,0.017929,0.017414,0.017388,0.017388,2.2157,0.024986,0.018857,0.017388,0.017626,9.7909,0.037509,16.048
0.0394,0.040381,0.039399,3.9168,0.044406,0.04121,0.13646,0.040979,0.045871,0.05134,0.066923,0.087366,0.10115,0.041255,28.771
0.03129,0.031286,0.031294,0.03129,0.031286,0.031286,0.031287,0.031286,3.5605,0.031286,0.03133,0.0478,4.5137,0.19189,14.313
0.0072261,0.0072568,0.0073619,0.0069238,0.00693,0.0069222,0.0074461,0.0086578,12.794,0.0069226,0.021699,0.0069222,0.069448,0.075864,14.923
0.024937,0.024937,0.024937,0.024937,0.024937,4.5473,0.76427,0.02497,0.099713,0.024937,0.62381,0.024941,0.083399,0.024978,0.02494
0.02979,0.02979,0.02979,0.02979,0.02979,0.029789,0.02979,0.034099,2.8591,0.029803,0.030409,0.11187,9.5872,0.029792,3.6642
0.02681,0.02681,0.02681,0.02681,0.02681,0.02681,0.065315,0.031539,6.5842,0.02681,0.035061,1.8027,0.082224,0.093874,22.084
0.031277,0.031277,0.031277,0.28498,0.031279,0.031342,0.032193,0.031328,0.031277,0.031277,0.033646,10.991,0.05322,1.0648,1.3337
0.024816,0.024816,0.024816,0.024816,0.10914,0.024816,0.025089,0.024833,0.025048,0.024816,9.2456,0.024816,2.1303,0.02506,23.461
0.035122,0.035122,0.035122,0.076126,0.035619,0.035127,4.4332,0.035125,0.044554,0.035122,0.073968,0.22565,0.035307,2.3236,18.047
0.054839,0.054929,0.055076,0.057754,1.6959,0.11508,0.11486,0.11388,0.11531,0.11476,0.11525,0.58502,0.59041,0.11044,0.11331
0.023216,0.023216,0.023441,0.023216,1.8084,0.023216,0.024565,0.023935,0.023517,0.023216,0.023226,0.04345,9.9106,0.023224,0.023216
0.0089377,0.0092637,0.0076468,0.0076472,0.0076469,0.0076484,0.0079925,0.0079123,0.0076857,0.0076468,0.0076468,2.8479,9.9859,0.0081511,28.273
0.017052,0.017052,0.017052,0.017052,0.017051,0.017052,0.017053,0.017068,7.8666,0.51155,0.31502,0.055642,0.017048,0.54384,0.017048
0.038155,0.038155,0.038155,0.038155,0.038155,2.9959,0.038155,0.071898,0.038155,0.043465,4.2904,0.11453,0.038238,0.038155,21.524
0.0175,0.0175,0.0175,0.0175,4.0578,0.020813,0.019239,0.098083,0.17323,0.0175,0.01815,1.3994,0.028055,0.017593,4.9972
0.014408,0.014408,0.014408,0.014408,0.014408,0.014408,0.014408,0.014408,0.014408,0.014408,0.014408,21.344,0.018363,0.014436,20.06
0.049758,0.048528,0.048525,0.048753,0.048573,0.048525,0.048525,0.048545,0.048542,7.9004,0.048532,3.9296,0.048525,0.048669,5.715
0.043544,0.049803,0.89868,0.23583,0.14805,0.14371,0.14248,0.043509,0.16984,0.13018,0.043735,0.045637,0.043509,0.64353,13.79
0.036226,0.036028,0.036088,2.9447,0.036303,0.036028,0.096929,0.94874,0.042792,0.036028,0.036028,0.036028,0.036091,0.40302,21.746
0.065487,0.13045,0.083851,0.085563,0.06506,0.076963,0.069504,0.074673,0.065052,0.065052,0.069767,0.071862,0.06506,11.211,14.338
0.020372,0.020372,0.020372,0.020372,0.020372,0.020372,0.020372,0.020372,5.197,0.020372,3.9536,0.020416,0.13479,0.020665,26.292
0.010958,0.010958,0.010958,0.010958,0.010973,0.010958,0.010959,0.010958,4.8856,0.010958,3.5247,0.12154,0.14254,0.014141,15.234
0.076197,0.080145,3.4825,0.077848,0.087827,0.15261,0.076158,0.077261,0.076134,0.076134,0.07618,0.22894,0.076134,0.1535,6.8278
0.013576,0.013576,0.013576,0.013576,0.014157,0.013576,0.013579,0.013585,0.013585,0.013576,0.18936,13.396,0.06218,0.54691,20.445
0.0065569,0.0065569,0.0065569,0.0065688,0.0091415,0.0066202,0.0069038,0.0066209,0.0065569,6.142,0.0065569,0.0065572,6.2404,0.0065569,4.882
0.018728,0.018728,0.018728,0.018728,0.018728,11.928,0.018863,0.018728,0.018728,0.018728,0.018777,0.018731,0.018728,0.018735,0.018731
0.50831,0.02157,0.021294,0.021448,0.023967,0.023408,0.02093,0.021498,0.021246,0.040543,0.020974,0.020971,0.02093,6.2949,13.98
0.064948,0.62872,0.0701,0.063064,0.060811,0.062857,0.063352,0.09576,0.073478,0.1175,0.063017,0.060811,0.060811,6.163,16.881
0.0061463,0.0064397,3.7291,0.46005,0.006704,0.0075653,0.0063261,0.0070657,0.0061463,0.0061463,0.0061497,0.0061463,0.0063071,0.0061475,0.0061463
0.01858,0.01858,0.01858,0.01858,0.01858,0.01858,0.01858,0.01858,15.262,0.018647,0.11651,0.018631,0.01858,0.018839,8.4987
0.019736,0.019736,0.019736,0.019736,0.019762,0.019736,9.0005,0.022084,0.19451,0.019736,0.10644,0.025463,0.047869,0.0932,0.019736
0.031234,0.031233,0.031227,0.031232,0.032389,0.031227,0.031391,0.03132,0.031229,0.03123,14.276,0.26204,0.093964,0.033081,28.594
0.0060435,0.0060435,0.0060435,0.0060435,0.0060435,0.0060435,0.0060435,0.0060435,0.0060435,0.0060435,21.952,0.0060762,0.0060476,0.0060443,0.0060435
0.014899,0.014899,0.014899,0.014908,0.014899,0.014902,0.0149,0.014899,0.0149,0.014899,0.014939,0.014902,13.577,1.0711,15.97
0.43117,0.024604,0.024593,0.024593,0.027808,0.024593,0.032334,0.024723,0.024709,0.024593,4.4089,0.024593,0.024593,0.024842,12.267
0.045278,0.045287,0.045278,0.045278,0.15483,0.045278,2.2797,0.045604,0.050786,0.064054,0.046106,0.045278,6.0578,0.045315,29.21
0.016746,0.016746,0.016746,0.016746,0.017011,4.242,0.095656,0.016808,0.066722,0.022565,0.049677,0.09697,0.89564,0.083902,21.913
0.010298,0.010298,0.010298,0.010298,0.010298,2.6796,0.010298,0.018729,0.010298,0.022526,0.020466,0.010298,6.6808,0.010298,21.353
0.17428,0.042884,0.087376,0.45194,0.049285,0.045012,0.042675,0.11603,0.096815,0.047132,0.042738,3.1921,0.053192,0.042676,21.07
0.059328,0.059328,1.6643,0.19584,0.074132,0.070545,0.065325,0.14716,0.099,0.059315,0.060137,0.059315,1.5074,0.05941,16.222
0.017744,0.017771,0.017751,0.025014,0.018354,0.017846,0.017943,0.01777,0.0209,0.017744,4.8146,0.018069,0.017744,6.9183,28.865
0.085463,2.3442,0.076974,0.091343,0.083373,0.080629,0.087342,0.076855,0.076757,0.076757,0.076777,0.11533,0.076758,0.12824,21.792
0.016115,0.016115,0.016548,0.016115,0.016142,0.016121,0.016119,2.2844,0.0342,0.016147,0.016116,0.016115,8.753,0.078298,21.605
0.0097551,0.0097551,0.0097551,0.0097551,0.0097551,0.0097551,0.0097551,0.010146,0.0097564,0.0097554,0.0097551,0.016569,22.275,0.029875,16.053
0.014739,0.01427,0.013595,0.0090061,0.010565,0.010848,0.0089851,0.0089253,0.0089151,0.0089397,0.0089545,5.1475,0.75013,2.5441,28.778
0.015591,0.015591,0.015591,0.015591,0.01559,0.01559,0.098726,0.016812,9.8266,0.036054,0.029506,0.23308,0.01559,0.086335,22.594
0.018625,0.023585,2.8239,0.019873,0.018666,0.018635,0.042235,0.026989,0.12295,0.018631,0.020594,0.018625,0.018626,0.53888,28.704
0.0060486,0.0060486,0.0060486,0.0060486,0.0060486,0.0060486,13.899,0.0060486,0.0060924,0.0060567,0.0061308,0.0060511,0.0060486,0.0060737,0.0060486
1.282,0.042534,0.0404,0.0404,0.050498,0.0404,0.050222,0.040801,0.044701,0.040401,0.0404,0.10493,0.0404,0.098763,28.449
0.017386,0.017386,0.017386,0.017386,0.017592,0.017386,0.017386,0.017389,0.017389,0.017386,0.054996,2.9713,7.4118,0.55161,20.033
0.011987,0.011983,0.011983,0.011983,0.51934,0.011983,6.7229,0.012381,0.031144,0.011985,0.011983,0.01358,0.049418,0.012219,28.87
0.0060466,0.0060465,0.0060465,0.0060466,0.0060465,0.0060465,0.034477,0.0079311,0.0060465,0.0060465,15.504,0.31672,0.076394,0.0060716,0.0060465
0.050083,0.47507,0.045007,0.046035,0.052727,0.04606,0.045452,0.045259,0.048676,0.061543,0.04501,0.045007,8.2334,0.10985,16.232
0.013585,0.013114,0.012736,0.012612,0.013125,0.013103,0.01305,0.012605,0.013162,10.182,0.7075,0.24703,0.012605,0.012613,15.988
1.4685,0.010718,0.0081656,0.0081656,0.020141,0.0081661,0.035373,0.0086505,0.030164,0.008167,0.0081656,0.0081656,0.0081656,0.0084172,15.478
0.053905,0.053905,0.05392,0.053893,7.3931,0.073808,0.064547,0.062569,0.055693,0.055598,0.05512,0.060617,0.053887,0.053946,16.133
0.018818,0.018818,0.018818,0.01882,0.018817,0.018818,5.6553,0.67492,0.086128,0.025885,0.019057,0.54589,0.018817,0.087486,0.078105
0.012912,0.012912,0.012912,0.012912,0.012912,0.012912,0.012912,0.012912,0.012912,0.012912,0.01401,19.231,0.012912,0.52421,0.013612
0.022687,0.022583,0.022583,0.022942,0.022579,0.022579,0.022614,0.022582,16.602,0.022579,0.022579,0.033839,0.02428,0.025933,0.022888
0.025639,0.025639,0.025639,0.025639,0.025639,0.025639,0.025639,0.025639,5.6727,0.025662,0.025639,0.026113,0.025639,6.3078,16.095
0.010005,0.010007,0.010008,0.010005,0.010005,0.012158,0.010006,3.4155,0.015539,0.010111,0.032885,0.010006,0.010005,6.0486,27.009
0.016351,1.7626,0.42574,0.012572,0.0078481,0.01134,0.0071962,0.0073014,0.0072634,0.0071846,0.0071847,0.0071994,0.080761,0.0071917,0.073831
0.0061309,0.0061309,0.0061309,0.0061309,0.0061309,0.0061309,0.0061309,7.2891,0.061673,0.060683,0.54642,0.0061309,0.056917,0.48061,0.065655
0.06412,0.067215,1.7137,0.17715,0.064733,0.29903,0.10513,0.15975,0.082647,0.068353,0.13307,0.06425,0.064118,0.072894,28.943
0.0071117,0.0071117,0.0071117,0.0071117,0.0071117,0.0071117,0.0071117,15.974,0.0071191,0.0071117,0.007113,0.0071117,0.0071117,0.0071192,0.0071117
0.067424,0.062009,0.069873,0.069886,0.069339,0.069762,0.027649,0.064967,0.065474,0.51013,0.065466,0.06357,0.064937,0.51547,7.0464
0.01749,0.01749,0.01749,0.01749,3.9209,0.020691,0.01917,0.095343,0.16794,0.017491,0.018119,1.3207,0.027638,0.017493,15.667
0.022106,0.022106,0.022108,0.024584,0.022106,0.022109,0.022118,0.022107,0.022152,0.022106,0.022131,0.022248,16.837,1.0714,11.673
0.0098626,1.0778,0.010218,0.17444,0.013827,0.010526,0.45689,0.010425,0.020403,0.015437,0.0098619,0.011389,0.0098701,0.011433,5.9738
0.028508,0.027886,0.027885,0.027886,0.027891,0.027885,0.027885,4.0222,0.034424,0.046283,0.027926,0.028483,0.027885,6.7229,13.995
0.013576,0.013576,0.015058,3.3383,0.16957,0.050094,0.016361,0.015877,0.18716,0.020896,0.013591,0.041865,0.089784,0.013667,16.089
0.013907,0.45559,0.021315,0.024004,0.013991,0.014215,0.013905,0.014552,0.016602,0.014327,0.042842,0.014293,10.686,0.013977,0.062167
0.0066227,0.0066264,0.0065657,0.006622,1.5043,0.0065689,0.0065781,0.0069889,0.052999,0.0065651,0.020354,0.0065658,7.1544,0.037637,28.943
0.026978,1.3348,0.016307,0.28156,0.047877,0.016289,0.017351,0.017399,0.02567,0.07908,0.037759,0.041254,0.016289,0.081531,16.45
0.015876,0.015876,0.015876,4.1711,0.20182,0.015984,0.015897,0.016595,0.19373,0.015876,0.015889,0.091843,0.015876,0.080584,5.4322
0.018899,0.018899,0.018899,0.018899,0.018899,0.018899,9.8182,0.020601,0.035562,0.031934,0.044323,0.018899,0.092614,0.018988,22.205
0.040407,0.040423,0.040407,1.251,0.040985,0.040407,0.040407,0.13027,0.052729,0.040763,0.04041,0.040424,0.04155,6.0149,14.897
0.018633,0.018574,0.018591,5.4671,0.032344,0.018574,0.038579,0.0213,0.032946,0.034495,0.018578,0.020299,0.018581,0.021758,22.293
0.010991,0.011442,0.010693,0.03812,0.015169,0.014365,0.0078979,0.013005,0.0084467,0.0077947,0.019679,9.4161,0.0077239,0.060877,7.1859
0.013902,0.013902,0.013902,0.013902,0.013902,0.013902,1.5357,0.068609,0.016429,0.014279,0.039798,0.013942,10.187,0.013968,14.579
0.0085004,0.0086386,0.0076455,0.0063685,1.5529,0.42065,0.056713,0.83606,0.18053,0.0063679,0.012256,0.019392,0.065064,0.0063636,24.34
0.0068758,0.0068754,0.0068757,0.0068761,0.0068658,0.0068741,0.0068741,0.0068653,0.0068709,0.0068653,0.0068689,0.0068739,21.409,0.073968,22.087
0.025859,0.025859,0.025859,0.025859,0.025859,0.027645,0.02589,0.025903,0.02586,0.025859,0.025906,20.28,0.025865,0.025944,28.454
0.036441,0.036441,0.036441,0.036441,6.06,0.036441,0.051822,0.036752,0.050871,0.036441,0.11456,0.036777,0.036777,0.22025,28.621
0.023829,0.023829,0.023829,0.023865,0.060716,0.023835,0.023829,0.023843,0.025726,0.023868,5.653,0.023858,0.023829,7.0806,4.4953
0.012345,0.55064,0.15048,0.15118,0.13285,0.16102,0.0063886,0.089152,0.0061454,0.0061454,0.0061809,0.006147,0.55215,0.066931,0.006148
0.29629,0.017826,0.01753,0.085364,0.24187,0.059697,0.017494,0.017709,0.017506,0.01752,0.01752,3.7669,0.01839,0.037228,15.342
0.016929,0.016929,0.016929,0.016929,0.016929,0.016929,0.016929,0.016929,15.208,0.016929,0.01693,0.016929,0.016929,0.083323,19.134
0.022422,0.022422,0.022422,0.022422,0.48028,0.022422,0.022425,0.022493,0.035996,0.022527,0.022422,0.022507,3.2375,6.7709,16.029
0.0070332,0.0097689,0.0076124,0.0076216,0.0070341,0.0070332,0.007048,0.0070817,6.7299,0.0081446,0.0075458,0.041944,1.2731,0.60972,16.828
0.05726,0.73009,0.21415,0.056976,0.14156,0.055048,0.055432,0.87037,0.06137,0.059613,0.068685,0.09828,0.074146,0.069236,28.969
0.39641,0.054805,0.054805,0.054805,0.057493,0.054806,0.061277,0.054914,0.059752,0.070959,0.080892,0.05484,6.7274,0.054834,28.5
0.034611,0.034611,0.034611,0.094684,1.6976,0.087196,0.03461,0.034946,0.043532,0.03461,4.1886,0.16138,0.034611,0.037988,13.661
0.019024,0.022793,0.019952,0.019026,0.019014,6.5913,0.019014,0.019059,0.12653,0.025456,0.10664,0.019014,0.027768,0.066147,28.793
