46.169,46.133,31.174,31.426,42.997,42.679,25.602,25.606,19.812,19.808,24.408,24.39,1.1764,0.011583,0.95697
40.137,40.095,18.29,18.389,23.794,23.626,34.916,34.923,24.394,24.39,13.081,12.463,0.12543,2.8305,0.79544
26.271,26.23,29.929,30.101,26.994,26.754,31.383,31.39,20.191,20.187,16.643,16.58,0.12543,3.0862,0.79135
44.755,44.716,25.82,25.9,39.392,39.243,66.762,66.768,18.486,18.483,22.321,21.469,0.033244,0.91626,1.0109
9.3255,9.2899,17.6,17.93,34.197,33.801,53.265,53.275,17.231,17.225,19.196,19.143,2.8949,0.15175,0.76851
21.697,21.662,27.858,28.201,31.372,30.966,28.644,28.651,9.3017,9.2996,13.606,13.489,1.949,0.23327,0.79113
34.154,34.119,20.91,21.232,19.798,19.409,39.883,39.89,10.765,10.761,25.265,25.185,1.3171,0.020247,0.92763
20.498,20.446,28.232,28.59,38.199,37.784,37.515,37.52,21.965,21.961,16.408,16.178,0.021619,1.3908,0.92255
27.616,27.575,18.715,18.865,52.415,52.197,25.921,25.94,24.084,24.144,30.118,29.218,0.016973,1.3474,0.94183
35.56,35.509,35.102,35.431,36.349,35.951,21.668,21.682,15.624,15.647,29.481,28.617,0.087878,2.5543,0.81624
43.618,43.558,22.242,22.403,35.337,35.111,31.89,31.899,15.43,15.431,24.75,23.107,0.018473,1.3447,0.94355
17.739,17.686,28.111,28.379,22.192,21.861,28.368,28.373,8.0707,8.068,24.659,24.632,4.0398,0.302,0.71574
31.679,31.633,20.205,20.386,27.504,27.261,35.536,35.541,22.527,22.534,21.744,21.636,2.1799,0.1768,0.80255
44.825,44.784,37.219,37.526,45.007,44.637,36.131,36.137,25.342,25.338,22.399,22.136,0.80301,0.063497,0.9965
35.474,35.44,36.337,36.538,35.987,35.719,19.903,19.908,19.661,19.657,14.953,14.867,0.0028406,1.1093,1.0219
39.247,39.206,26.873,27.076,33.194,32.926,19.909,19.908,37.175,37.175,30.947,30.863,1.0413,0.0080297,1.028
30.69,30.646,27.749,28.096,23.392,22.981,60.453,60.461,22.658,22.649,25.706,25.685,1.2638,0.031224,0.91974
11.898,11.842,21.991,22.243,11.74,11.421,27.764,27.77,18.155,18.15,16.559,16.531,3.5364,0.20186,0.74692
26.42,26.401,19.666,19.913,15.885,15.567,30.428,30.445,19.577,19.62,28.559,27.933,0.079633,2.4371,0.81954
27.365,27.322,43.178,43.377,29.268,29.005,5.8386,5.8408,25.3,25.304,30.777,30.648,1.0322,0.0067977,1.0483
34.907,34.845,31.143,31.185,46.922,46.813,30.197,30.199,26.3,26.298,19.248,19.119,0.84862,0.033671,1.031
29.652,29.6,25.589,25.774,43.988,43.751,42.235,42.244,17.888,17.882,23.889,23.361,0.0034421,1.1639,1.0242
31.808,31.759,22.889,23.045,10.885,10.666,27.234,27.243,5.6055,5.5993,18.092,18.066,5.4278,0.50181,0.64423
7.009,6.971,27.395,27.626,26.828,26.524,31.848,31.853,16.146,16.143,18.921,18.672,3.1371,0.51215,0.70582
42.524,42.478,30.723,31.017,27.585,27.231,58.63,58.646,25.6,25.616,32.15,31.909,0.84837,0.03264,1.0291
24.975,24.887,20.519,20.78,30.716,30.389,26.105,26.112,14.004,13.998,19.1,19.089,2.7329,0.099151,0.80527
33.865,33.82,21.14,21.318,28.58,28.334,55.077,55.083,20.603,20.6,21.873,21.813,2.1748,0.1764,0.80256
31.123,31.073,43.353,43.614,47.938,47.612,22.969,22.975,37.601,37.63,36.347,35.792,0.00041308,1.3111,1.0929
31.856,31.811,26.662,26.773,56.579,56.404,36.987,36.993,38.755,38.753,40.625,39.583,0.8649,0.029598,1.028
26.475,26.435,40.559,40.795,32.143,31.84,47.796,47.799,29.182,29.18,21.89,21.74,0.0021041,1.1253,1.0342
25.675,25.632,29.841,29.942,59.058,58.892,66.623,66.632,13.015,13.008,25.521,25.498,1.0229,0.0080359,1.0251
28.641,28.599,21.253,21.498,20.338,20.027,57.158,57.163,26.709,26.704,26.682,26.651,2.2663,0.18814,0.79288
29.274,29.231,34.783,34.975,55.529,55.27,41.801,41.811,17.302,17.305,21.28,21.198,0.94171,0.015187,1.0236
20.297,20.257,30.689,30.995,23.496,23.124,46.198,46.203,19.047,19.065,24.572,24.421,0.016671,1.3738,0.92945
28.656,28.593,20.458,20.718,29.289,28.963,26.78,26.788,17.36,17.36,21.543,21.211,0.11466,2.5349,0.8036
33.136,33.075,19.962,20.041,47.788,47.644,39.392,39.4,12.849,12.843,28.199,27.642,0.98795,0.056703,0.93298
40.767,40.719,35.925,36.06,35.353,35.155,34.227,34.234,35.003,35.005,20.543,19.983,0.0058624,1.0662,1.026
29.052,29.012,14.252,14.418,36.845,36.612,27.199,27.219,13.495,13.524,15.778,15.305,0.029307,1.2892,0.93616
10.446,10.397,17.395,17.717,35.581,35.191,11.544,11.554,28.559,28.553,17.216,17.167,2.7162,0.13754,0.77441
28.459,28.405,21.261,21.514,26.345,26.033,31.749,31.754,25.165,25.16,17.155,17.003,3.2088,0.34925,0.72312
29.257,29.245,12.925,13.086,13.515,13.289,15.507,15.518,8.355,8.3541,23.073,22.901,3.1611,0.32633,0.73829
33.862,33.825,14.779,15.027,19.616,19.303,18.335,18.339,19.142,19.14,14.773,14.585,0.11522,2.945,0.79317
45.795,45.756,39.634,39.817,38.127,37.868,37.622,37.632,21.869,21.866,20.767,20.523,0.0037297,1.1107,1.0143
34.879,34.833,25.589,25.767,38.348,38.116,5.2865,5.2898,27.157,27.151,15.895,15.877,1.6997,0.028666,0.90003
43.306,43.264,20.513,20.743,39.927,39.622,37.591,37.596,22.488,22.482,21.08,20.976,1.1224,0.027779,0.94704
25.02,24.973,51.138,51.444,25.567,25.195,74.003,74.01,33.722,33.718,26.504,26.124,0.81053,0.056585,1.046
44.87,44.83,35.817,36.169,39.825,39.407,66.351,66.358,18.326,18.322,22.309,21.465,0.032288,0.89134,1.011
21.018,20.958,26.527,26.748,18.072,17.791,30.358,30.36,10.067,10.069,23.463,23.129,2.4969,0.20077,0.79216
24.23,24.188,28.708,28.95,54.768,54.467,20.415,20.417,26.312,26.308,27.582,27.524,0.0030967,1.0702,1.0517
24.838,24.788,31.594,31.878,25.171,24.831,35.542,35.548,27.577,27.578,24.32,24.086,0.69179,0.086519,1.0296
10.256,10.218,22.151,22.394,14.441,14.126,10.392,10.398,14.893,14.891,13.74,13.471,2.679,0.46183,0.74754
51.685,51.651,27.803,28.021,53.24,52.96,41.971,41.974,33.718,33.714,23.442,23.427,1.173,0.011609,0.95621
23.346,23.269,19.759,19.893,29.407,29.206,16.059,16.069,41.2,41.195,18.015,17.959,1.0244,0.053838,0.93273
31.151,31.096,21.821,21.885,59.522,59.407,46.096,46.103,42.48,42.482,34.271,34.21,1.0664,0.0038524,1.049
24.904,24.87,19.871,20.074,29.148,28.881,13.126,13.133,24.743,24.737,18.438,18.237,1.8434,0.14947,0.81627
42.643,42.597,29.115,29.229,32.154,31.972,8.2696,8.2814,12.288,12.308,18.346,17.177,0.033493,1.6681,0.89764
41.368,41.341,19.176,19.419,27.043,26.736,57.948,57.952,16.751,16.747,28.261,28.222,2.3047,0.10353,0.81053
21.991,21.953,27.571,27.836,26.309,25.972,4.3885,4.3952,14.172,14.169,21.829,21.781,0.87531,0.085739,0.9526
29.949,29.898,24.988,25.219,16.495,16.2,54.314,54.321,15.181,15.174,17.124,17.022,2.7132,0.40715,0.72558
20.792,20.81,20.865,21.191,13.042,12.655,37.18,37.184,18.181,18.185,26.906,26.679,2.3346,0.16889,0.79984
19.231,19.188,41.042,41.214,38.269,38.035,42.894,42.903,23.972,23.965,33.328,33.063,0.92778,0.11124,0.93135
24.957,24.899,21.563,21.811,26.639,26.334,44.414,44.423,22.212,22.208,21.321,21.263,3.9586,0.25137,0.73923
24.926,24.886,23.433,23.616,23.552,23.306,38.9,38.907,17.475,17.471,25.359,25.226,0.085226,2.0175,0.82916
23.335,23.279,41.148,41.534,40.505,40.052,37.217,37.224,35.379,35.408,38.958,38.398,0.010799,0.98619,1.0451
28.518,28.465,40.088,40.249,46.749,46.524,67.256,67.262,15.089,15.082,17.825,17.773,0.016149,1.4154,0.9306
19.921,19.868,18.349,18.567,14.13,13.849,29.904,29.91,13.485,13.479,14.393,14.149,0.2509,4.2163,0.72368
38.865,38.812,26.343,26.494,58.236,58.019,45.051,45.066,36.522,36.585,28.544,27.596,0.0027308,1.1292,1.0459
29.82,29.778,29.269,29.505,39.87,39.571,28.41,28.42,22.599,22.61,21.765,21.615,0.02619,1.6501,0.90134
33.023,32.983,21.214,21.563,18.899,18.485,36.461,36.469,8.524,8.524,15.765,15.675,2.1753,0.23134,0.79057
25.897,25.817,34.37,34.546,15.848,15.606,51.53,51.541,17.702,17.7,16.108,16.035,2.3296,0.094661,0.81241
36.025,35.981,24.234,24.281,59.631,59.507,34.536,34.558,29.579,29.687,33.376,32.477,0.0059544,1.0696,1.0249
28.342,28.295,21.728,22.008,39.715,39.37,35.533,35.539,18.003,18.016,18.803,18.391,0.10815,2.7075,0.8057
40.928,40.865,21.797,22.046,28.208,27.896,27.436,27.443,15.085,15.084,18.917,18.757,2.7389,0.47059,0.7234
23.65,23.611,29.415,29.644,34.922,34.626,42.813,42.819,26.173,26.172,21.109,20.415,0.0067471,1.0579,1.0286
39.676,39.639,40.733,41.019,33.201,32.853,14.612,14.616,24.782,24.777,19.327,19.303,1.4308,0.018401,0.92856
41.012,40.959,21.996,22.398,41.96,41.484,15.672,15.675,31.319,31.315,18.602,18.511,1.1909,0.029095,0.94709
24.237,24.199,27.623,27.679,38.01,37.886,32.355,32.362,34.905,34.915,32.091,31.233,0.0025672,1.1124,1.0515
17.134,17.077,30.928,31.117,15.383,15.123,20.143,20.152,15.516,15.509,12.028,11.954,3.2947,0.30789,0.72921
46.297,46.249,26.947,27.193,41.952,41.638,38.043,38.052,35.296,35.32,24.176,23.277,0.0083139,1.1639,0.99966
37.412,37.363,28.669,29.017,46.214,45.803,50.369,50.377,28.046,28.041,23.829,22.275,0.0062752,1.0981,1.0316
32.872,32.83,36.175,36.459,24.89,24.539,61.576,61.579,23.094,23.09,25.946,25.885,1.0679,0.006228,1.0137
26.75,26.699,23.832,24.173,50.457,50.051,64.412,64.418,32.905,32.9,35.552,35.264,0.91031,0.024365,1.0261
38.39,38.324,46.453,46.672,36.837,36.553,47.127,47.132,34.195,34.207,26.552,26.315,0.0017829,1.1819,1.0395
25.668,25.61,17.724,17.943,25.729,25.449,42.602,42.618,25.383,25.42,28.475,28.083,0.85212,0.12357,0.94699
32.311,32.246,29.37,29.627,14,13.691,17.511,17.516,19.533,19.526,28.352,28.265,1.312,0.028786,0.90757
28.479,28.442,32.694,32.769,21.761,21.619,43.897,43.907,18.803,18.796,22.627,22.36,1.7909,0.33556,0.80945
18,17.999,16.167,16.474,41.142,40.772,46.326,46.335,26.722,26.716,18.16,18.015,2.5251,0.18206,0.7868
41.942,41.893,21.194,21.319,40.94,40.751,65.4,65.406,23.314,23.306,26.806,26.668,0.97364,0.010435,1.0424
43.415,43.372,29.243,29.35,26.012,25.838,45.436,45.444,31.466,31.462,29.432,29.06,0.7731,0.064899,0.99901
25.244,25.197,28.145,28.419,42.854,42.517,74.538,74.542,34.269,34.286,26.936,26.518,0.79696,0.056852,1.0247
17.237,17.19,26.058,26.375,29.643,29.26,10.449,10.457,21.533,21.53,25.629,25.096,0.11615,3.1004,0.80365
44.148,44.103,30.444,30.546,28.858,28.692,70.481,70.488,39.121,39.123,32.874,32.518,0.76351,0.057747,1.0402
39.112,39.058,50.209,50.247,55.453,55.348,18.183,18.186,25.724,25.721,26.183,25.47,0.0028332,1.1581,1.0326
40.227,40.181,37.335,37.637,47.866,47.491,43.305,43.336,27.08,27.168,20.504,19.155,0.0062885,1.0997,1.0318
27.371,27.323,17.942,18.243,24.808,24.44,15.751,15.755,10.248,10.245,18.494,18.349,2.182,0.18098,0.79969
34.746,34.7,25.432,25.592,51.24,51.011,43.849,43.866,23.869,23.908,31.353,30.284,0.80027,0.049991,1.0295
34.516,34.464,17.021,17.372,24.951,24.538,53.825,53.829,10.779,10.773,16.32,16.201,1.1207,0.057256,0.92576
39.325,39.276,27.051,27.226,51.064,50.825,46.223,46.232,21.183,21.188,25.133,24.884,0.86366,0.052069,1.0748
38.59,38.549,35.469,35.714,19.347,19.036,3.421,3.4271,18.12,18.122,17.187,17.073,2.1284,0.16805,0.81435
27.261,27.213,31.295,31.434,43.533,43.328,50.067,50.073,18.906,18.913,23.607,23.465,0.84441,0.043399,1.025
44.728,44.689,35.624,35.858,21.702,21.398,24.043,24.053,11.925,11.917,18.155,17.013,0.033876,1.6877,0.89828
32.108,32.064,24.405,24.658,61.882,61.563,39.164,39.181,36.216,36.259,34.618,33.543,0.0038525,1.0917,1.0309
18.434,18.396,22.215,22.474,25.286,24.964,4.0136,4.0207,10.593,10.589,20.747,20.513,2.4608,0.42493,0.74791
33.347,33.302,23.553,23.855,15.58,15.209,31.582,31.59,19.121,19.118,14.336,14.202,2.3921,0.223,0.79095
31.621,31.527,42.503,42.76,14.711,14.395,18.295,18.302,17.99,17.985,26.431,26.35,1.3463,0.030796,0.9024
24.023,23.967,28.373,28.617,39.221,38.91,23.125,23.133,17.599,17.593,20.228,20.175,2.6506,0.29224,0.73929
35.024,34.963,19.165,19.456,15.975,15.62,35.882,35.889,13.142,13.142,15.857,15.69,3.5159,0.29835,0.7259
34.838,34.791,28.185,28.322,26.839,26.64,18.905,18.914,15.85,15.882,26.379,25.561,0.0046271,1.1221,1.024
47.473,47.435,28.953,29.17,54.058,53.777,23.502,23.505,25.933,25.929,23.418,23.401,1.1721,0.011601,0.95643
32.334,32.292,36.413,36.581,38.692,38.458,16.72,16.729,20.438,20.432,19.032,18.98,1.3939,0.048776,0.91044
34.638,34.599,20.174,20.554,37.16,36.711,51.176,51.181,19.947,19.942,26.814,26.792,1.0419,0.041949,0.93942
50.616,50.587,34.104,34.296,23.524,23.27,44.749,44.754,26.531,26.532,29.316,29.274,1.103,0.0027481,1.0399
41.007,40.986,33.063,33.093,47.837,47.714,21.641,21.652,34.737,34.731,33.537,33.496,1.1531,0.0015414,1.0546
49.318,49.277,31.658,31.935,45.288,44.948,27.143,27.149,25.352,25.349,21.294,21.034,0.78145,0.061822,0.99664
42.633,42.589,33.589,33.916,51.503,51.115,37.421,37.424,31.3,31.293,31.49,31.416,0.92314,0.017964,1.0408
36.956,36.918,26.292,26.644,13.292,12.878,17.836,17.842,15.458,15.454,19.302,19.233,0.21192,3.877,0.73724
29.325,29.279,36.905,37.215,40.635,40.26,42.726,42.734,15.192,15.235,19.843,19.402,0.0033433,1.1329,1.0239
39.304,39.261,22.635,22.765,23.371,23.177,37.513,37.519,18.429,18.424,17.595,17.539,0.11234,2.8657,0.7983
20.324,20.268,33.721,34.027,17.779,17.41,7.1075,7.1095,16.134,16.129,17.895,17.63,2.3785,0.29902,0.77757
26.768,26.724,19.247,19.51,24.38,24.055,43.038,43.044,17.361,17.354,16.401,16.112,0.23105,3.4145,0.73845
24.176,24.154,32.172,32.499,33.815,33.426,33.074,33.075,17.204,17.201,12.166,12.105,2.4158,0.14475,0.79952
28.172,28.121,11.215,11.504,17.953,17.6,37.223,37.232,10.422,10.414,15.709,15.145,0.1975,3.6455,0.75119
7.8316,7.7854,23.3,23.558,31.084,30.764,36.774,36.777,18.832,18.829,22.157,21.929,2.1394,0.18674,0.79487
